,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),102.952,106.636,103.21,103.839,103.43,103.853,104.835,105.013,103.021,106.472,103.234,104.694,104.152,103.164,104.834,104.206,103.19,106.565,102.35,104.652,103.111,103.858,104.73,105.018,102.302,106.641,103.203,104.651,103.334,104.03,104.785,105.07,103.247,106.606,102.927,104.45,104.173,104.019,104.822,105.017,103.05,105.797,103.142,104.655,103.492,103.841,104.058,105.04,102.925,106.63,103.129,104.54,104.314,103.848,104.996,105.052,103.158,106.655,103.155,104.66,104.308,103.84,104.693,105.025,
Second Transpose (Finished All2All),193.637,197.271,196.514,197.162,195.797,197.15,197.612,197.61,193.412,194.991,194.204,194.97,194.927,194.783,194.983,194.939,195.279,197.598,194.384,195.529,197.971,199.218,199.223,198.609,193.138,198.365,196.725,198.422,197.948,198.435,197.483,197.856,195.656,197.902,195.219,197.909,197.43,196.503,197.713,197.208,192.168,194.689,194.461,195.227,194.967,195.04,195.07,195.225,193.987,196.612,194.448,195.396,196.605,196.324,196.514,196.593,193.096,194.442,192.844,193.684,193.756,192.936,194.188,194.438,
Second Transpose (Unpacking),193.637,197.271,196.515,197.163,195.798,197.15,197.613,197.61,193.413,194.991,194.205,194.971,194.927,194.783,194.983,194.939,195.279,197.599,194.384,195.529,197.972,199.219,199.224,198.609,193.139,198.365,196.725,198.422,197.949,198.437,197.483,197.856,195.657,197.902,195.22,197.91,197.43,196.504,197.714,197.208,192.169,194.69,194.461,195.227,194.969,195.041,195.07,195.225,193.988,196.613,194.449,195.397,196.605,196.325,196.515,196.594,193.096,194.443,192.845,193.684,193.756,192.937,194.189,194.438,
1D FFT X-Direction,0.89177,0.82557,0.815654,0.820621,0.819057,0.815834,0.793294,0.816923,0.876247,0.806245,0.828996,0.802765,0.799522,0.816221,0.80624,0.801892,0.874487,0.821694,0.814819,0.818331,0.800932,0.798342,0.80834,0.812168,0.884945,0.816001,0.801575,0.807396,0.792159,0.816438,0.802327,0.817573,0.891992,0.799767,0.789863,0.828872,0.803542,0.834409,0.811551,0.806553,0.87353,0.795516,0.788781,0.805494,0.789636,0.811894,0.798785,0.819418,0.871809,0.801989,0.811233,0.804392,0.803528,0.811179,0.815894,0.822286,0.895688,0.803381,0.82662,0.791,0.80992,0.801512,0.826698,0.812814,
Run complete,195.153,198.807,198.042,198.699,197.313,198.67,199.139,199.135,194.932,196.523,195.739,196.486,196.444,196.313,196.517,196.461,196.804,199.124,195.904,197.048,199.486,200.74,200.739,200.121,194.659,199.889,198.243,199.945,199.48,199.992,199.01,199.386,197.177,199.43,196.738,199.466,198.953,198.02,199.249,198.725,193.692,196.222,195.979,196.748,196.5,196.559,196.61,196.755,195.506,198.14,195.976,196.918,198.125,197.845,198.04,198.11,194.616,195.962,194.367,195.205,195.271,194.456,195.708,195.962,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,196.653,197.008,197.177,196.962,197.185,198.283,198.262,198.248,196.127,194.258,195.54,195.388,195.07,195.424,196.03,196.078,197.695,197,197.05,197.005,198.67,199.413,199.409,198.932,194.046,194.054,194.857,194.263,194.437,194.853,194.337,193.757,195.747,195.727,195.641,195.44,195.468,194.75,195.53,195.158,194.269,193.576,195.82,195.835,195.848,195.682,195.85,195.412,196.214,195.789,195.336,194.433,196.489,196.335,196.491,196.285,194.242,194.222,194.242,193.503,193.631,192.034,193.132,194.043,
First Transpose (First Send),1.00265,0.915447,0.917679,0.925388,0.90365,0.909626,0.903468,0.910662,0.974438,0.905094,0.901801,0.921973,0.909436,0.906827,0.909828,0.899999,0.99601,0.907721,0.91856,0.905787,0.896287,0.893279,0.904995,0.903543,0.963098,0.916648,0.905103,0.888598,0.900751,0.919912,0.91708,0.914541,0.966631,0.915512,0.889329,0.924552,0.903419,0.915955,0.921723,0.901429,0.969215,0.922961,0.90439,0.889568,0.939297,0.924887,0.925694,0.926765,0.969747,0.9327,0.902737,0.900248,0.92098,0.897285,0.908864,0.896913,0.981597,0.906783,0.919193,0.908812,0.911566,0.909745,0.924053,0.920629,
First Transpose (Packing),1.60914,1.52835,1.51566,1.53996,1.50028,1.50726,1.49662,1.50255,1.56617,1.52098,1.4991,1.51423,1.49978,1.5137,1.51876,1.5117,1.59969,1.49966,1.50756,1.50486,1.48848,1.4895,1.50796,1.49892,1.56224,1.51339,1.49817,1.48079,1.51696,1.55051,1.51444,1.51426,1.57703,1.52122,1.49742,1.56285,1.51379,1.51067,1.51706,1.50293,1.57421,1.53865,1.49513,1.48422,1.55191,1.52477,1.53652,1.5231,1.5657,1.5277,1.49877,1.49064,1.51294,1.4909,1.5113,1.49586,1.59325,1.50625,1.50918,1.50129,1.52007,1.50559,1.52214,1.52214,
First Transpose (Start Local Transpose),1.60943,1.52864,1.51602,1.54024,1.50055,1.50753,1.49688,1.50287,1.56641,1.52127,1.49938,1.51458,1.50002,1.51399,1.51905,1.512,1.60001,1.49993,1.50783,1.50512,1.48874,1.48973,1.50825,1.4992,1.5625,1.51372,1.49843,1.48103,1.51727,1.5509,1.51474,1.51455,1.57726,1.52174,1.49777,1.56317,1.51408,1.51093,1.51728,1.5032,1.57451,1.53913,1.49543,1.48446,1.55219,1.52503,1.53685,1.52342,1.56593,1.52797,1.49915,1.49091,1.51325,1.49113,1.51163,1.49615,1.59353,1.50649,1.50945,1.50156,1.52037,1.50586,1.52243,1.52242,
First Transpose (Start Receive),1.61411,1.53286,1.52034,1.54468,1.5047,1.5122,1.50076,1.50675,1.57014,1.52515,1.50397,1.51816,1.50378,1.51796,1.52346,1.51574,1.60449,1.50362,1.51182,1.50912,1.49267,1.49337,1.5135,1.50329,1.56765,1.51729,1.502,1.48474,1.52136,1.55591,1.51922,1.51822,1.58098,1.52587,1.50125,1.56744,1.51849,1.51476,1.52111,1.50671,1.57901,1.54313,1.49901,1.48797,1.5566,1.52864,1.54059,1.52694,1.56989,1.53208,1.50298,1.49461,1.51688,1.49533,1.51579,1.5002,1.59779,1.51031,1.51301,1.50508,1.5255,1.50936,1.52666,1.52668,
First Transpose (First Receive),102.141,101.59,102.185,102.048,101.433,102.575,101.78,101.504,102.268,102.576,102.214,102.001,102.62,102.519,101.63,101.517,103.325,102.576,102.122,101.02,102.694,102.571,101.67,101.669,102.307,102.592,102.183,101.017,101.52,102.546,101.703,101.287,102.138,102.575,102.223,101.127,101.652,101.404,101.773,101.426,103.241,102.53,100.616,101.025,102.584,101.402,100.58,100.226,102.158,102.551,102.137,101.022,102.693,101.398,101.736,101.418,102.299,102.531,102.135,100.826,102.643,101.629,100.586,101.27,
First Transpose (Finished Receive),102.142,101.591,102.185,102.049,101.433,102.576,101.781,101.505,102.269,102.577,102.215,102.001,102.62,102.52,101.63,101.517,103.326,102.576,102.122,101.021,102.694,102.571,101.671,101.67,102.308,102.593,102.183,101.018,101.521,102.546,101.704,101.287,102.139,102.576,102.224,101.128,101.653,101.405,101.773,101.426,103.242,102.531,100.618,101.026,102.585,101.402,100.58,100.226,102.159,102.552,102.138,101.023,102.693,101.399,101.737,101.419,102.299,102.531,102.136,100.827,102.644,101.629,100.587,101.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.149,101.599,102.193,102.057,101.441,102.584,101.788,101.512,102.277,102.585,102.222,102.008,102.627,102.527,101.637,101.526,103.334,102.583,102.13,101.029,102.701,102.578,101.68,101.677,102.315,102.6,102.19,101.025,101.53,102.554,101.711,101.295,102.146,102.584,102.231,101.136,101.694,101.414,101.781,101.434,103.25,102.539,100.685,101.035,102.592,101.41,100.689,100.287,102.166,102.56,102.146,101.03,102.701,101.406,101.745,101.425,102.307,102.539,102.143,100.835,102.652,101.644,100.619,101.278,
First Transpose (Send Complete),103.038,102.569,103.021,102.88,102.258,103.413,102.602,102.334,103.267,103.409,103.052,102.842,103.448,103.35,102.469,102.345,104.222,103.408,102.95,101.838,103.523,103.397,102.491,102.503,103.187,103.44,103.005,101.841,102.337,103.38,102.521,102.11,103.037,103.407,103.035,101.992,102.655,102.268,102.616,102.246,104.15,103.368,102.183,101.854,103.423,102.225,101.731,101.576,103.044,103.376,102.986,101.865,103.523,102.223,102.56,102.246,103.208,103.353,102.974,101.656,103.471,102.526,101.584,102.106,
1D FFT Y-Direction,103.036,102.423,103.019,102.879,102.254,103.411,102.601,102.332,103.172,103.408,103.05,102.84,103.446,103.349,102.468,102.344,104.22,103.406,102.949,101.836,103.521,103.396,102.489,102.501,103.185,103.438,103.004,101.839,102.335,103.378,102.52,102.109,103.036,103.405,103.033,101.951,102.51,102.266,102.615,102.245,104.148,103.366,101.517,101.852,103.421,102.223,101.516,101.101,103.042,103.375,102.985,101.864,103.522,102.221,102.557,102.244,103.206,103.352,102.972,101.654,103.469,102.463,101.446,102.104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.749,103.276,103.728,103.586,102.963,104.12,103.308,103.041,103.974,104.113,103.758,103.545,104.15,104.056,103.176,103.049,104.933,104.113,103.656,102.543,104.23,104.104,103.198,103.208,103.898,104.146,103.71,102.549,103.042,104.086,103.227,102.817,103.748,104.109,103.743,102.699,103.366,102.974,103.322,102.952,104.862,104.072,102.896,102.562,104.128,102.93,102.436,102.282,103.755,104.083,103.695,102.572,104.229,102.929,103.269,102.951,103.92,104.06,103.681,102.362,104.177,103.233,102.289,102.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.75,103.276,103.728,103.587,102.964,104.12,103.308,103.042,103.975,104.113,103.758,103.546,104.151,104.056,103.176,103.049,104.934,104.113,103.656,102.544,104.23,104.104,103.199,103.208,103.898,104.146,103.711,102.549,103.042,104.087,103.227,102.817,103.748,104.109,103.744,102.699,103.366,102.974,103.323,102.952,104.862,104.072,102.896,102.562,104.129,102.93,102.437,102.283,103.755,104.083,103.695,102.572,104.229,102.929,103.27,102.952,103.92,104.06,103.681,102.363,104.178,103.233,102.289,102.813,
Second Transpose (Finished All2All),195.137,195.488,195.656,195.442,195.668,196.747,196.742,196.728,194.577,192.735,194.017,193.874,193.554,193.899,194.505,194.556,196.171,195.472,195.532,195.482,197.157,197.891,197.892,197.417,192.527,192.529,193.338,192.744,192.915,193.327,192.816,192.235,194.223,194.212,194.121,193.923,193.945,193.226,194.013,193.641,192.753,192.056,194.289,194.313,194.331,194.164,194.327,193.894,194.696,194.272,193.813,192.913,194.971,194.815,194.97,194.763,192.723,192.706,192.721,191.982,192.117,190.508,191.615,192.524,
Second Transpose (Unpacking),195.137,195.488,195.657,195.443,195.669,196.749,196.742,196.728,194.578,192.735,194.017,193.874,193.554,193.9,194.506,194.556,196.172,195.472,195.533,195.483,197.158,197.892,197.893,197.418,192.527,192.53,193.339,192.744,192.915,193.327,192.817,192.235,194.223,194.213,194.121,193.924,193.946,193.226,194.014,193.641,192.753,192.056,194.289,194.314,194.332,194.164,194.327,193.894,194.696,194.273,193.813,192.913,194.972,194.815,194.97,194.763,192.724,192.707,192.721,191.983,192.117,190.509,191.615,192.524,
1D FFT X-Direction,0.897981,0.814575,0.819032,0.825432,0.803846,0.808775,0.803713,0.811632,0.875905,0.804485,0.800404,0.823751,0.811004,0.805608,0.808962,0.7986,0.895378,0.806683,0.81896,0.806407,0.796747,0.793906,0.804026,0.803998,0.862641,0.816041,0.804524,0.78991,0.800186,0.809279,0.816857,0.813075,0.86505,0.815144,0.789917,0.811169,0.802752,0.816624,0.820986,0.801173,0.866456,0.822416,0.804912,0.789513,0.836735,0.826019,0.823957,0.826685,0.869206,0.832637,0.802048,0.800305,0.820261,0.797988,0.806862,0.797886,0.879653,0.807251,0.820124,0.809502,0.8106,0.810878,0.8252,0.82021,
Run complete,196.654,197.008,197.177,196.963,197.185,198.283,198.262,198.249,196.128,194.258,195.54,195.389,195.071,195.424,196.03,196.078,197.695,197,197.05,197.005,198.67,199.414,199.41,198.932,194.046,194.054,194.857,194.264,194.437,194.853,194.337,193.757,195.748,195.728,195.641,195.44,195.468,194.75,195.53,195.158,194.27,193.576,195.821,195.835,195.849,195.682,195.85,195.412,196.214,195.789,195.336,194.434,196.489,196.336,196.492,196.285,194.243,194.222,194.242,193.503,193.631,192.034,193.132,194.043,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,196.516,196.119,195.256,195.425,197.117,197.351,197.198,197.337,196.173,196.165,196.161,196.232,195.742,196.234,195.081,195.476,198.131,197.546,198.237,198.292,199.826,200.194,200.189,199.705,196.3,195.939,196.433,196.278,196.288,196.434,195.742,195.513,196.315,195.921,196.241,196.156,196.316,196.29,195.271,194.738,194.958,194.734,196.582,196.63,196.182,196.662,196.668,196.252,197.761,197.52,197.103,196.492,197.21,197.762,197.748,197.438,196.068,196.071,195.803,195.158,195.096,195.362,195.716,195.812,
First Transpose (First Send),0.988736,0.916271,0.916034,0.902401,0.912356,0.931772,0.915859,0.908936,0.992212,0.919117,0.908039,0.929848,0.898272,0.919854,0.908186,0.918127,0.986709,0.90217,0.906957,0.927939,0.900174,0.910572,0.897227,0.907581,0.990216,0.926264,0.913517,0.909619,0.900876,0.905279,0.90518,0.902229,0.968854,0.89477,0.905196,0.915025,0.894247,0.922864,0.881227,0.931548,0.998136,0.917816,0.891805,0.913428,0.912279,0.911679,0.912962,0.907292,0.991999,0.904173,0.917132,0.950429,0.914094,0.912726,0.910697,0.907705,0.978042,0.909463,0.915348,0.913305,0.895493,0.910743,0.930671,0.927353,
First Transpose (Packing),1.591,1.51895,1.51059,1.50417,1.51605,1.5348,1.50986,1.50397,1.62981,1.52748,1.50819,1.52039,1.48891,1.52279,1.51197,1.5229,1.58491,1.49746,1.50229,1.52187,1.4936,1.50222,1.49882,1.5044,1.59111,1.52354,1.50867,1.50512,1.50465,1.50709,1.4989,1.49593,1.57495,1.49184,1.49724,1.51435,1.50314,1.51832,1.47293,1.52438,1.60036,1.52448,1.50953,1.50792,1.51461,1.50686,1.51515,1.50208,1.58913,1.49826,1.51019,1.54066,1.50991,1.50456,1.51027,1.50237,1.57846,1.50223,1.50925,1.50701,1.49973,1.50514,1.52978,1.52844,
First Transpose (Start Local Transpose),1.59126,1.51924,1.51088,1.50442,1.51635,1.53514,1.51015,1.50426,1.63014,1.52776,1.50845,1.52062,1.48916,1.52302,1.51227,1.52313,1.58521,1.49773,1.50256,1.52214,1.49382,1.50247,1.4991,1.50466,1.59137,1.5238,1.50895,1.50538,1.50491,1.50746,1.49914,1.49619,1.57521,1.49218,1.49749,1.51462,1.50341,1.51861,1.47319,1.52468,1.60071,1.52485,1.50984,1.5082,1.51494,1.50711,1.51548,1.50236,1.58936,1.49853,1.51055,1.54094,1.51019,1.50482,1.51055,1.50263,1.57874,1.50247,1.50952,1.50728,1.50005,1.50539,1.53005,1.52866,
First Transpose (Start Receive),1.59632,1.52353,1.51459,1.50882,1.52017,1.54106,1.51485,1.5081,1.63453,1.53192,1.51287,1.52406,1.49296,1.52684,1.51579,1.52721,1.58913,1.50148,1.5065,1.52588,1.49801,1.50621,1.50369,1.50848,1.59518,1.52768,1.51286,1.50901,1.50889,1.51131,1.50259,1.49995,1.57899,1.49596,1.50095,1.51847,1.50806,1.52217,1.47721,1.52802,1.60483,1.52935,1.5144,1.5116,1.51907,1.511,1.51934,1.50646,1.59369,1.5024,1.51418,1.54463,1.51344,1.50833,1.51496,1.50631,1.58323,1.50698,1.51321,1.51091,1.5047,1.50929,1.53424,1.53302,
First Transpose (First Receive),103.1,102.752,101.461,101.946,102.804,101.544,100.738,101.693,103.099,102.7,101.471,101.933,102.828,103.56,100.478,101.745,103.083,102.476,101.472,101.224,101.825,103.462,101.807,101.708,103.102,102.794,101.456,101.029,102.765,103.426,101.869,101.644,102.058,101.465,101.162,101.197,102.828,103.47,101.791,101.642,103.104,102.568,101.371,101.992,101.738,103.486,101.779,101.663,102.104,102.47,101.451,101.04,101.895,103.417,101.69,100.757,103.081,102.746,101.349,100.819,101.87,103.461,100.754,100.71,
First Transpose (Finished Receive),103.101,102.753,101.462,101.947,102.805,101.546,100.739,101.694,103.099,102.701,101.472,101.933,102.829,103.561,100.478,101.746,103.084,102.477,101.472,101.225,101.826,103.462,101.808,101.709,103.102,102.794,101.456,101.03,102.765,103.426,101.87,101.645,102.058,101.465,101.162,101.198,102.829,103.47,101.791,101.642,103.105,102.569,101.372,101.993,101.739,103.486,101.779,101.663,102.105,102.471,101.452,101.041,101.896,103.418,101.691,100.758,103.081,102.746,101.35,100.82,101.871,103.462,100.755,100.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.112,102.761,101.469,101.955,102.813,101.581,100.746,101.7,103.107,102.708,101.479,101.941,102.836,103.568,100.485,101.754,103.091,102.485,101.482,101.233,101.832,103.469,101.816,101.716,103.109,102.802,101.463,101.037,102.773,103.435,101.878,101.653,102.084,101.475,101.173,101.206,102.837,103.478,101.798,101.65,103.113,102.575,101.38,102.002,101.747,103.493,101.787,101.67,102.111,102.478,101.459,101.048,101.903,103.425,101.699,100.766,103.089,102.754,101.357,100.827,101.88,103.47,100.797,100.721,
First Transpose (Send Complete),103.99,103.604,102.301,102.771,103.648,103.508,101.555,102.531,104.014,103.531,102.306,102.771,103.655,104.396,101.31,102.56,103.99,103.301,102.319,102.055,102.647,104.297,102.637,102.531,104.002,103.635,102.284,101.872,103.582,104.257,102.703,102.499,103.086,102.749,101.986,102.032,103.673,104.282,102.616,102.451,104.004,103.386,102.214,102.817,102.573,104.33,102.613,102.507,103.018,103.308,102.299,101.941,102.719,104.257,102.502,101.697,103.991,103.581,102.177,101.646,102.79,104.282,101.785,101.575,
1D FFT Y-Direction,103.988,103.602,102.299,102.769,103.647,102.405,101.553,102.529,104.013,103.53,102.304,102.769,103.653,104.394,101.308,102.559,103.989,103.299,102.317,102.053,102.645,104.296,102.635,102.529,104.001,103.633,102.282,101.87,103.581,104.255,102.701,102.497,102.99,102.299,101.984,102.027,103.671,104.281,102.614,102.449,104.002,103.384,102.212,102.815,102.571,104.327,102.611,102.505,103.017,103.307,102.291,101.865,102.718,104.255,102.5,101.571,103.989,103.58,102.175,101.645,102.711,104.281,101.612,101.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.702,104.311,103.004,103.477,104.353,104.214,102.261,103.236,104.722,104.234,103.013,103.473,104.359,105.101,102.016,103.264,104.698,104.007,103.024,102.762,103.354,105.002,103.345,103.238,104.712,104.342,102.988,102.58,104.288,104.964,103.408,103.204,103.797,103.452,102.692,102.739,104.385,104.987,103.322,103.157,104.715,104.091,102.919,103.523,103.279,105.036,103.319,103.214,103.729,104.015,103.006,102.647,103.426,104.963,103.209,102.402,104.702,104.287,102.883,102.354,103.496,104.988,102.49,102.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.703,104.312,103.004,103.478,104.353,104.215,102.261,103.237,104.722,104.235,103.013,103.474,104.359,105.102,102.016,103.264,104.699,104.007,103.025,102.763,103.354,105.003,103.345,103.238,104.712,104.343,102.988,102.58,104.289,104.964,103.408,103.204,103.798,103.452,102.693,102.74,104.385,104.987,103.322,103.157,104.715,104.092,102.92,103.523,103.279,105.036,103.319,103.214,103.73,104.015,103.006,102.648,103.427,104.963,103.209,102.402,104.702,104.287,102.884,102.355,103.497,104.989,102.49,102.282,
Second Transpose (Finished All2All),194.999,194.596,193.736,193.901,195.6,195.82,195.668,195.821,194.655,194.648,194.638,194.716,194.225,194.715,193.557,193.962,196.611,196.02,196.719,196.77,198.312,198.674,198.674,198.195,194.78,194.417,194.914,194.756,194.771,194.914,194.221,193.991,194.792,194.407,194.719,194.64,194.792,194.774,193.751,193.218,193.441,193.217,195.064,195.113,194.662,195.144,195.143,194.729,196.243,196.003,195.579,194.972,195.689,196.24,196.226,195.918,194.549,194.55,194.283,193.639,193.578,193.841,194.197,194.291,
