,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.905327,1.1129,1.14238,1.13436,0.966836,1.11806,1.12595,1.14217,1.0736,1.01077,1.10857,1.08483,1.08508,1.02702,1.07905,1.07402,1.08071,1.09099,1.10171,1.08244,1.08258,1.01848,1.08254,1.07411,0.893179,1.09013,1.10326,1.06136,1.07944,1.02546,1.09286,1.07764,
1D FFT Y-Direction,0.904385,1.11203,1.14132,1.13344,0.965961,1.11708,1.12499,1.14109,1.07268,1.0098,1.10772,1.08392,1.08421,1.02597,1.0781,1.07309,1.0798,1.09009,1.10068,1.08156,1.0817,1.01767,1.08157,1.0732,0.8813,1.08605,1.09909,1.05877,1.07448,1.02456,1.08723,1.07271,
Second Transpose (First Send),0.918424,1.12548,1.15517,1.14704,0.979491,1.13053,1.13837,1.15471,1.08665,1.02277,1.12057,1.09746,1.09848,1.03982,1.09219,1.08675,1.09285,1.10353,1.11422,1.09431,1.09533,1.03052,1.09575,1.08633,0.904996,1.10269,1.1164,1.09193,1.10795,1.03813,1.10793,1.08989,
Second Transpose (Packing),0.946382,1.15262,1.19949,1.17324,1.00727,1.15705,1.16511,1.18136,1.11343,1.05034,1.14676,1.12363,1.12483,1.06543,1.11802,1.11397,1.11866,1.12922,1.13991,1.12039,1.1218,1.05716,1.12283,1.11257,0.93151,1.14471,1.16008,1.11791,1.1327,1.0646,1.15573,1.13349,
Second Transpose (Start Local Transpose),0.946673,1.15299,1.19986,1.17361,1.00797,1.15739,1.16537,1.18173,1.11379,1.05061,1.14711,1.12394,1.12512,1.06596,1.11831,1.11425,1.11894,1.12949,1.14026,1.12106,1.12208,1.05745,1.12313,1.11288,0.93178,1.14508,1.16032,1.11824,1.13308,1.0649,1.1564,1.1338,
Second Transpose (Start Receive),0.950267,1.15662,1.20347,1.17715,1.01149,1.16101,1.16909,1.18524,1.11715,1.0543,1.15117,1.12722,1.12855,1.0694,1.12156,1.11771,1.12272,1.13322,1.14353,1.12442,1.12534,1.06137,1.1267,1.11624,0.935358,1.14901,1.16359,1.1222,1.1366,1.06876,1.16077,1.13765,
Second Transpose (First Receive),1.16343,1.18071,1.21568,1.20679,1.1776,1.18663,1.20087,1.20919,1.13849,1.12061,1.17587,1.14639,1.15297,1.12579,1.14765,1.14499,1.14035,1.15833,1.16882,1.14827,1.14894,1.12393,1.15179,1.14054,1.10724,1.15769,1.17368,1.12601,1.14609,1.13549,1.17214,1.14762,
Second Transpose (Finished Receive),1.20836,1.22215,1.23565,1.22039,1.20012,1.19993,1.21174,1.23107,1.16213,1.16828,1.19143,1.16491,1.16586,1.14617,1.1604,1.15574,1.1644,1.17927,1.18279,1.16107,1.16486,1.14667,1.16616,1.15462,1.16814,1.18554,1.19228,1.16239,1.1704,1.17831,1.20294,1.16543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21935,1.23284,1.24626,1.23114,1.21077,1.21025,1.22215,1.24146,1.17254,1.17909,1.20213,1.1756,1.17614,1.15662,1.17097,1.16601,1.17509,1.18995,1.1935,1.17141,1.17509,1.15791,1.17705,1.16529,1.17899,1.19618,1.20339,1.1742,1.18104,1.18923,1.21473,1.17573,
1D FFT X-Direction,0.019409,0.013523,0.013692,0.013271,0.013501,0.014319,0.013781,0.013441,0.013341,0.013316,0.013775,0.013373,0.014283,0.013282,0.01333,0.013999,0.014348,0.013048,0.013778,0.013569,0.013485,0.013263,0.013648,0.01355,0.01341,0.012941,0.013418,0.013464,0.013083,0.013417,0.014588,0.013779,
Run complete,1.24073,1.24691,1.26169,1.24596,1.22463,1.22544,1.23856,1.25579,1.18619,1.1928,1.21574,1.19656,1.18965,1.17192,1.18447,1.18041,1.18915,1.20192,1.20613,1.18773,1.18737,1.17265,1.18905,1.18037,1.19242,1.21122,1.21729,1.19745,1.19535,1.20799,1.23114,1.20626,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.05144,1.07354,1.03451,1.04187,1.09644,1.06853,1.06276,1.07125,1.04898,1.068,1.02429,1.03027,1.08972,1.04551,1.05843,1.06273,1.02172,1.03269,1.03533,1.02876,1.10539,1.05889,1.06365,1.08661,1.09228,1.05793,1.05935,1.06757,1.09551,1.05383,1.05944,1.07708,
First Transpose (First Send),0.022525,0.01524,0.014966,0.014753,0.015404,0.014295,0.014952,0.014655,0.014953,0.01468,0.014686,0.014216,0.01513,0.014237,0.014479,0.015035,0.015311,0.014208,0.016292,0.015179,0.015211,0.014872,0.014455,0.014385,0.014767,0.014898,0.015136,0.014561,0.014673,0.014998,0.016731,0.014643,
First Transpose (Packing),0.021157,0.014494,0.013812,0.014053,0.014518,0.013465,0.014139,0.013811,0.014071,0.013855,0.013917,0.013452,0.014293,0.013466,0.01377,0.01428,0.014341,0.013601,0.015167,0.014417,0.014481,0.014002,0.013799,0.013715,0.013997,0.014003,0.014302,0.013745,0.013874,0.014222,0.015619,0.013904,
First Transpose (Start Local Transpose),0.033777,0.024538,0.02501,0.023575,0.024532,0.024002,0.024529,0.023489,0.024864,0.024068,0.024684,0.026049,0.024643,0.023506,0.0234,0.024443,0.025092,0.022482,0.026677,0.024623,0.023366,0.02432,0.023895,0.027873,0.024647,0.02464,0.024684,0.025125,0.023515,0.024267,0.026775,0.024092,
First Transpose (Start Receive),0.04064,0.028581,0.029391,0.027444,0.028289,0.027915,0.028307,0.027242,0.028508,0.027776,0.028486,0.029892,0.028342,0.027153,0.026992,0.028212,0.029279,0.026193,0.031573,0.028633,0.027053,0.028012,0.027942,0.031921,0.028575,0.028874,0.031354,0.029438,0.027469,0.028618,0.031512,0.027976,
First Transpose (First Receive),0.142124,0.10221,0.102414,0.106023,0.470074,0.115435,0.10255,0.11866,0.417201,0.555536,0.469096,0.462206,0.607459,0.40157,0.46375,0.452688,0.528106,0.504606,0.550937,0.643204,0.571334,0.618224,0.530964,0.629692,0.576458,0.200235,0.213283,0.202157,0.470234,0.395571,0.119355,0.232327,
First Transpose (Finished Receive),0.779148,0.884693,0.855336,0.743677,0.913798,0.885361,0.828355,0.840931,0.795384,0.880665,0.84371,0.845989,0.906057,0.829826,0.84595,0.841213,0.833343,0.834928,0.851757,0.847927,0.91069,0.878186,0.812726,0.798319,0.913522,0.88155,0.849707,0.847273,0.909823,0.875186,0.851192,0.799333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790133,0.895484,0.866267,0.754143,0.924466,0.895829,0.839966,0.851336,0.807435,0.89113,0.854633,0.855925,0.916665,0.840367,0.856267,0.851668,0.844746,0.846158,0.862539,0.857865,0.921232,0.889015,0.823291,0.808836,0.924165,0.892197,0.859597,0.857507,0.920249,0.885333,0.862851,0.80999,
First Transpose (Send Complete),0.860202,0.960105,0.930328,0.820372,0.989509,0.961093,0.904403,0.916993,0.874003,0.958776,0.921015,0.920961,0.985014,0.908992,0.923138,0.917156,0.915221,0.914743,0.932529,0.926276,0.991304,0.95523,0.894796,0.887698,0.987359,0.955958,0.922135,0.917063,0.984334,0.950329,0.928597,0.873734,
1D FFT Y-Direction,0.859231,0.959214,0.929421,0.819305,0.988647,0.960336,0.903547,0.91606,0.873174,0.953449,0.920214,0.920203,0.984179,0.908092,0.922159,0.916214,0.912273,0.911495,0.928161,0.922764,0.985709,0.954259,0.890751,0.883992,0.986464,0.955147,0.921332,0.916192,0.983461,0.949528,0.927734,0.872792,
Second Transpose (First Send),0.872629,0.972498,0.94205,0.831904,1.00205,0.973119,0.917096,0.928973,0.886413,0.971484,0.933503,0.933848,0.997752,0.921423,0.937056,0.929476,0.927972,0.927579,0.945194,0.938933,1.00372,0.967546,0.907656,0.899895,0.999225,0.968199,0.934382,0.928853,0.996575,0.96284,0.941553,0.885947,
Second Transpose (Packing),0.899087,1.0149,0.967581,0.857571,1.02892,0.998096,0.942359,0.954715,0.913086,1.0136,0.960804,0.960148,1.02407,0.947598,0.963334,0.955849,0.954488,0.953327,0.971714,0.965146,1.04624,0.994053,0.934424,0.926905,1.0255,0.993715,0.959388,0.954827,1.03758,0.989508,0.969079,0.911749,
Second Transpose (Start Local Transpose),0.899402,1.01524,0.967961,0.857928,1.02924,0.998378,0.942653,0.955094,0.913421,1.01393,0.961144,0.960581,1.02436,0.948326,0.9636,0.956183,0.95474,0.953596,0.972107,0.965488,1.04657,0.994366,0.934703,0.927534,1.02576,0.994085,0.959681,0.955164,1.03796,0.989839,0.969378,0.912044,
Second Transpose (Start Receive),0.903079,1.01935,0.972031,0.861439,1.0327,1.00191,0.946301,0.958655,0.916584,1.01729,0.964582,0.964563,1.02792,0.951679,0.967448,0.959483,0.958548,0.957273,0.975501,0.968712,1.05001,0.99812,0.938208,0.931108,1.02931,0.997681,0.96302,0.958576,1.04155,0.993253,0.973623,0.916736,
Second Transpose (First Receive),0.920524,1.02855,0.990737,0.920554,1.05735,1.0191,0.973687,0.97846,0.955926,1.02572,0.991218,0.98365,1.04478,0.972854,0.987824,0.979149,0.982232,0.992559,0.999958,0.993174,1.05932,1.02627,0.957354,0.951003,1.04656,1.02498,0.981782,0.976853,1.05061,1.02136,0.995134,0.962344,
Second Transpose (Finished Receive),1.02784,1.05069,1.01202,1.01977,1.07343,1.043,1.03982,1.04904,1.02651,1.04565,1.00125,1.00707,1.0683,1.02323,1.03525,1.04025,0.998509,1.00659,1.01325,1.00629,1.0827,1.03622,1.04148,1.06393,1.06967,1.03498,1.03725,1.04536,1.07285,1.03085,1.03457,1.05535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03823,1.06129,1.02247,1.02988,1.08399,1.0568,1.05049,1.05926,1.03704,1.05602,1.01204,1.01811,1.07829,1.0335,1.04598,1.05075,1.00933,1.01871,1.02379,1.01693,1.09317,1.04678,1.0522,1.07444,1.08016,1.04566,1.04768,1.05553,1.08336,1.04164,1.04635,1.06558,
1D FFT X-Direction,0.020542,0.014113,0.013409,0.013695,0.014159,0.013118,0.013747,0.013441,0.013729,0.013435,0.013524,0.013131,0.013887,0.013045,0.013418,0.013895,0.013924,0.013288,0.014745,0.014036,0.014139,0.01366,0.013412,0.013383,0.013597,0.013598,0.013866,0.013426,0.01353,0.013897,0.015204,0.013529,
Run complete,1.0591,1.0741,1.05036,1.04354,1.09703,1.07719,1.06478,1.07388,1.04948,1.06863,1.04591,1.03556,1.09025,1.06001,1.07123,1.06445,1.02441,1.03548,1.03726,1.0306,1.10595,1.08633,1.07442,1.08717,1.09287,1.07432,1.06239,1.06935,1.09604,1.07678,1.06567,1.07762,
