,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.72317,1.5611,1.59504,1.58921,1.46766,1.47434,1.61697,1.59072,1.88312,1.53265,1.60649,1.59904,1.91618,1.70099,1.72344,1.71367,1.90867,1.45149,1.50655,1.38169,1.92423,1.2894,1.45262,1.49288,1.86851,1.4471,1.55495,1.57817,1.91369,1.40754,1.5444,1.583,1.90725,1.44906,1.55092,1.57924,1.87359,1.47795,1.54608,1.58186,1.90432,1.45959,1.55138,1.49288,1.91071,1.55113,1.54307,1.50384,
Second Transpose (First Send),1.85632,1.57739,1.60947,1.60319,1.48239,1.48963,1.63107,1.60535,1.93317,1.54667,1.62045,1.61308,1.97052,1.7152,1.73787,1.7277,1.96019,1.46651,1.52484,1.50036,1.97638,1.30738,1.48695,1.5115,1.91901,1.46456,1.56929,1.5919,1.96316,1.44252,1.55884,1.59718,1.95889,1.46539,1.56586,1.5932,1.92331,1.49408,1.56056,1.59661,1.95329,1.47423,1.56594,1.51039,1.96079,1.56756,1.55645,1.51892,
Second Transpose (Packing),1.9449,1.6073,1.63786,1.63196,1.51148,1.51817,1.69097,1.63335,2.02124,1.57485,1.64816,1.64119,2.06169,1.74357,1.76601,1.7567,2.04704,1.4952,1.57797,1.56335,2.06381,1.33827,1.54086,1.57318,2.00429,1.49322,1.59762,1.61956,2.04821,1.47206,1.58667,1.66112,2.04556,1.49593,1.59501,1.62267,2.00883,1.52324,1.5886,1.6248,2.0392,1.50172,1.59475,1.5741,2.04804,1.59918,1.58398,1.54738,
Second Transpose (Start Local Transpose),1.94525,1.60756,1.6382,1.63227,1.51193,1.51847,1.69122,1.634,2.02149,1.57529,1.64839,1.64142,2.06206,1.74389,1.76623,1.75703,2.0473,1.49549,1.57822,1.56368,2.06411,1.3385,1.54113,1.57349,2.00459,1.4935,1.59788,1.6198,2.04844,1.47248,1.58688,1.66138,2.04592,1.49625,1.59522,1.62293,2.0091,1.5235,1.58883,1.6254,2.03944,1.50198,1.59501,1.57439,2.04836,1.59959,1.58422,1.54759,
Second Transpose (Start Receive),1.94873,1.61126,1.6416,1.63607,1.51544,1.52189,1.69456,1.63739,2.02494,1.57859,1.65166,1.64507,2.06657,1.74717,1.7694,1.76022,2.05072,1.49895,1.58149,1.5671,2.06901,1.34239,1.54442,1.57671,2.00821,1.49709,1.60132,1.62311,2.05257,1.47597,1.59016,1.66512,2.04932,1.49997,1.59891,1.62652,2.01276,1.52676,1.59222,1.62872,2.04273,1.50528,1.59876,1.57769,2.05214,1.60449,1.58745,1.55094,
Second Transpose (First Receive),1.95597,1.66542,1.6728,1.68054,1.56434,1.56921,1.70393,1.68293,2.0316,1.67627,1.68255,1.68956,2.07403,1.79335,1.8006,1.80489,2.05768,1.59562,1.59005,1.57577,2.07623,1.57164,1.5476,1.58615,2.01552,1.62581,1.63353,1.66645,2.05933,1.6149,1.62084,1.67485,2.05596,1.62307,1.63152,1.67038,2.01942,1.61703,1.62281,1.67232,2.049,1.60556,1.62965,1.58726,2.05866,1.65026,1.61816,1.58554,
Second Transpose (Finished Receive),1.96255,1.91165,1.95997,1.98024,1.69373,1.72068,1.76004,1.72664,2.0383,1.97982,2.02733,2.04631,2.08205,2.01712,2.06458,2.0855,2.06385,2.01137,2.05763,2.07801,2.08371,2.01882,2.06727,2.08721,2.02157,1.9604,2.00979,2.02866,2.06553,2.00393,2.05409,2.0717,2.0623,2.00881,2.05568,2.07832,2.02565,1.96512,2.01418,2.032,2.05608,1.99769,2.0436,2.06364,2.06541,2.00451,2.05161,2.07365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97553,1.92449,1.97293,1.9932,1.70631,1.73357,1.77252,1.74009,2.05187,1.99209,2.04016,2.05907,2.0973,2.02998,2.07733,2.09795,2.07677,2.02348,2.07016,2.09135,2.09667,2.03188,2.07933,2.09924,2.03438,1.97392,2.02241,2.04094,2.07814,2.01639,2.06819,2.08409,2.07509,2.02233,2.06836,2.09083,2.03885,1.97809,2.02719,2.04503,2.0691,2.01058,2.0559,2.0758,2.07813,2.01885,2.06403,2.08626,
1D FFT X-Direction,0.025601,0.016301,0.017226,0.017573,0.017395,0.016578,0.016876,0.017523,0.017184,0.017404,0.017962,0.016319,0.018222,0.01758,0.017491,0.016079,0.017401,0.016344,0.016974,0.016299,0.018281,0.016937,0.016292,0.016372,0.018216,0.016113,0.016615,0.01657,0.017569,0.016582,0.016412,0.016119,0.017713,0.017278,0.016256,0.016552,0.017792,0.017267,0.017085,0.016273,0.017323,0.016562,0.016782,0.016227,0.017097,0.01759,0.016881,0.016454,
Run complete,1.99853,1.96187,1.99154,2.00905,1.74123,1.75026,1.79015,1.75826,2.07137,2.02864,2.05853,2.07623,2.12408,2.0693,2.09671,2.11761,2.09605,2.06038,2.08785,2.10895,2.1186,2.07216,2.09781,2.11531,2.05478,2.01195,2.0411,2.05786,2.10015,2.05491,2.08661,2.10052,2.09385,2.05989,2.08664,2.10812,2.05811,2.0158,2.0451,2.06112,2.08853,2.04653,2.07407,2.0922,2.09718,2.05435,2.08185,2.10233,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.85731,1.80715,1.80937,1.80737,1.83106,1.83741,1.79557,1.80626,1.76677,1.81176,1.78137,1.73597,1.97525,1.87834,1.88986,1.8862,1.82212,1.73825,1.75366,1.75057,1.83861,1.74157,1.75994,1.75606,1.78288,1.82439,1.78149,1.79418,1.81286,1.80004,1.77568,1.75756,1.8269,1.7858,1.77426,1.76166,1.82661,1.84777,1.76778,1.77927,1.82998,1.85677,1.79475,1.80277,1.79059,1.86714,1.76481,1.77451,
First Transpose (First Send),0.027526,0.017577,0.018247,0.017956,0.019619,0.017285,0.02016,0.019036,0.018207,0.01758,0.018141,0.017639,0.019511,0.018885,0.018054,0.01701,0.018264,0.016954,0.017018,0.017375,0.019619,0.017417,0.017261,0.016847,0.018878,0.017543,0.01764,0.0172,0.018197,0.017817,0.017514,0.017564,0.018958,0.018228,0.017199,0.01696,0.018357,0.017461,0.017305,0.017286,0.019242,0.017615,0.017089,0.017219,0.018641,0.018915,0.016761,0.016932,
First Transpose (Packing),0.02595,0.016831,0.017451,0.017202,0.018821,0.016524,0.019434,0.018253,0.017603,0.016951,0.017393,0.016967,0.01846,0.01811,0.017439,0.016345,0.017571,0.016303,0.016399,0.016723,0.018622,0.016815,0.01657,0.016243,0.018115,0.016837,0.016952,0.01649,0.017485,0.017083,0.016829,0.016911,0.018213,0.017358,0.016497,0.016271,0.017649,0.016762,0.016681,0.016537,0.018487,0.016698,0.016332,0.016595,0.017443,0.018019,0.016136,0.016203,
First Transpose (Start Local Transpose),0.047205,0.03114,0.032657,0.030183,0.034959,0.030176,0.034762,0.033106,0.029746,0.030886,0.030181,0.02945,0.032637,0.032654,0.032018,0.029751,0.031791,0.02961,0.030994,0.031094,0.03332,0.031844,0.03219,0.030227,0.0325,0.031241,0.031345,0.030431,0.032693,0.031256,0.030278,0.030607,0.033912,0.031785,0.031437,0.03044,0.031941,0.030595,0.030385,0.030684,0.034093,0.031319,0.030728,0.030513,0.033593,0.033805,0.030318,0.030221,
First Transpose (Start Receive),0.054905,0.035236,0.036617,0.033983,0.038888,0.034402,0.03886,0.037076,0.033498,0.034641,0.034279,0.033101,0.037933,0.036605,0.035946,0.033794,0.035745,0.033595,0.035039,0.034912,0.038423,0.035801,0.035988,0.034093,0.036929,0.035606,0.035796,0.034679,0.03666,0.035263,0.034028,0.034498,0.037673,0.035923,0.036214,0.034435,0.036064,0.034242,0.034526,0.034805,0.038377,0.035797,0.037164,0.034318,0.037846,0.038852,0.03428,0.03403,
First Transpose (First Receive),0.351966,0.16503,0.172199,0.178837,0.187235,0.158855,0.178038,0.175163,0.182549,0.161573,0.166316,0.153301,0.169745,0.163035,0.168746,0.166218,0.225069,0.928044,0.413127,0.351776,0.167643,0.180363,0.180671,0.325529,0.255264,0.171852,0.182541,0.192928,0.165242,0.166134,0.177061,0.17897,0.417117,0.441518,0.2621,0.214581,0.391731,0.166006,0.439956,0.177014,0.156988,0.165775,0.167574,0.171548,0.165931,0.173029,0.156107,0.162712,
First Transpose (Finished Receive),1.55425,1.5419,1.54684,1.55699,1.55226,1.57159,1.52827,1.54863,1.48316,1.54174,1.52616,1.46806,1.68822,1.57669,1.60823,1.50236,1.55438,1.39924,1.3779,1.45659,1.55792,1.44625,1.4513,1.47559,1.51441,1.55399,1.52871,1.54737,1.54379,1.5284,1.52085,1.3851,1.5552,1.52954,1.52396,1.4811,1.55834,1.58283,1.52099,1.50289,1.55782,1.58201,1.52079,1.54851,1.47569,1.58061,1.51919,1.48739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56567,1.55257,1.55821,1.56824,1.56311,1.58273,1.53907,1.5595,1.49383,1.55273,1.53765,1.4796,1.6999,1.58894,1.61879,1.51417,1.56594,1.41065,1.38839,1.46813,1.57041,1.45797,1.46204,1.48677,1.52613,1.56437,1.53973,1.55785,1.55417,1.54042,1.5322,1.39606,1.56668,1.54022,1.53496,1.49168,1.56925,1.59345,1.53136,1.51438,1.56885,1.59273,1.53265,1.56006,1.48685,1.59306,1.53002,1.49775,
First Transpose (Send Complete),1.66048,1.63335,1.64231,1.64639,1.64975,1.66331,1.61735,1.64051,1.57286,1.63194,1.62171,1.55808,1.78518,1.66766,1.70027,1.59977,1.64501,1.53607,1.53544,1.54936,1.65573,1.53632,1.53677,1.5621,1.60217,1.64688,1.61711,1.63627,1.63642,1.62074,1.60923,1.48079,1.65129,1.61625,1.61195,1.56704,1.64745,1.66804,1.60693,1.59307,1.65564,1.67872,1.60971,1.63427,1.56465,1.67497,1.60633,1.57144,
1D FFT Y-Direction,1.65912,1.63247,1.64135,1.64551,1.64898,1.66253,1.61651,1.63967,1.57187,1.63107,1.6208,1.55477,1.78427,1.6669,1.69926,1.59896,1.64407,1.48931,1.463,1.54676,1.65487,1.53552,1.53604,1.56127,1.60107,1.64608,1.61629,1.63548,1.63567,1.61984,1.60837,1.47768,1.65024,1.61535,1.61103,1.56592,1.6467,1.66733,1.60623,1.5923,1.65482,1.67795,1.60893,1.63348,1.56375,1.67395,1.60559,1.57063,
Second Transpose (First Send),1.67417,1.64629,1.65558,1.65944,1.66387,1.6766,1.63015,1.65417,1.58656,1.64497,1.63519,1.57176,1.80049,1.68098,1.71484,1.61296,1.6579,1.54938,1.54899,1.56229,1.67016,1.54887,1.54987,1.57533,1.61829,1.66025,1.63068,1.64911,1.64979,1.63427,1.62324,1.4944,1.66566,1.62981,1.62491,1.5807,1.66084,1.68166,1.62095,1.60623,1.66798,1.6926,1.62366,1.65431,1.57911,1.68979,1.61966,1.58463,
Second Transpose (Packing),1.70552,1.67464,1.68364,1.68756,1.69234,1.70465,1.65904,1.68339,1.61593,1.67256,1.66302,1.59959,1.83082,1.70997,1.74319,1.64237,1.6869,1.57846,1.57803,1.59022,1.70251,1.57587,1.57807,1.60313,1.64759,1.68828,1.65876,1.6765,1.70174,1.66233,1.65131,1.52348,1.69656,1.65748,1.65311,1.60983,1.68919,1.70949,1.64888,1.63495,1.6962,1.71965,1.66005,1.6822,1.60759,1.72054,1.6474,1.61274,
Second Transpose (Start Local Transpose),1.70592,1.67492,1.684,1.68787,1.69268,1.70494,1.65936,1.68379,1.61617,1.67328,1.66329,1.59982,1.83115,1.71026,1.74341,1.6427,1.68716,1.57877,1.57833,1.59045,1.70282,1.5761,1.57838,1.60342,1.64784,1.68854,1.65912,1.67674,1.70196,1.66268,1.65152,1.52379,1.69691,1.65777,1.65339,1.6101,1.68941,1.70973,1.6491,1.63529,1.69642,1.71992,1.66029,1.68253,1.6079,1.72093,1.64768,1.61297,
Second Transpose (Start Receive),1.70951,1.67841,1.68735,1.69144,1.69615,1.70869,1.66278,1.68752,1.6198,1.67661,1.66665,1.60312,1.83531,1.71348,1.74655,1.64606,1.69055,1.58215,1.58209,1.59371,1.70713,1.57939,1.58168,1.60681,1.65122,1.69229,1.66292,1.68015,1.70542,1.66603,1.65503,1.52709,1.70023,1.66113,1.65666,1.61378,1.69307,1.71304,1.65235,1.63854,1.69961,1.72326,1.66418,1.68622,1.61116,1.72521,1.65114,1.61624,
Second Transpose (First Receive),1.74267,1.72358,1.71855,1.72398,1.74218,1.73785,1.70898,1.71889,1.64928,1.72215,1.69777,1.64729,1.86743,1.7591,1.77788,1.7385,1.73561,1.61203,1.61297,1.62447,1.75302,1.60759,1.61338,1.6376,1.69655,1.73742,1.70685,1.70919,1.71481,1.71106,1.68617,1.65768,1.72996,1.70614,1.68714,1.65665,1.72271,1.7591,1.68537,1.66848,1.74436,1.75161,1.71232,1.71678,1.64356,1.77265,1.69444,1.64707,
Second Transpose (Finished Receive),1.8266,1.77731,1.77995,1.77927,1.80178,1.80878,1.76662,1.77768,1.73632,1.78393,1.75283,1.70629,1.94466,1.84848,1.86109,1.85784,1.79381,1.70885,1.72432,1.72194,1.80742,1.71322,1.73054,1.72809,1.75328,1.79558,1.75112,1.76596,1.78349,1.772,1.7471,1.72853,1.79725,1.75673,1.74574,1.73292,1.79763,1.81893,1.73907,1.75104,1.80123,1.82747,1.76638,1.77415,1.76118,1.83604,1.73622,1.74723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8395,1.79097,1.79271,1.79187,1.81399,1.82111,1.77926,1.79011,1.74983,1.79649,1.76476,1.7194,1.95792,1.86118,1.87371,1.87003,1.80667,1.72119,1.73663,1.73408,1.82116,1.72524,1.74298,1.7402,1.7663,1.80811,1.76455,1.77824,1.79617,1.78476,1.75955,1.74095,1.8101,1.76923,1.75832,1.74541,1.81025,1.83143,1.75141,1.76351,1.81388,1.83988,1.77837,1.78644,1.77439,1.84968,1.74854,1.75904,
1D FFT X-Direction,0.025414,0.016478,0.017104,0.016854,0.018494,0.016238,0.01916,0.017829,0.017299,0.016593,0.01709,0.016637,0.01812,0.017733,0.017128,0.01609,0.017253,0.01606,0.016099,0.016391,0.018239,0.016499,0.016297,0.015939,0.017765,0.016525,0.016581,0.016196,0.017175,0.016781,0.016535,0.016663,0.017959,0.017046,0.016157,0.015976,0.017252,0.016487,0.016313,0.01614,0.018138,0.016391,0.016018,0.01632,0.017116,0.0176,0.015846,0.015915,
Run complete,1.85791,1.83114,1.81185,1.8079,1.83162,1.83784,1.79606,1.81005,1.76857,1.8123,1.7845,1.73778,1.97584,1.90566,1.94489,1.88962,1.82263,1.8019,1.75528,1.76648,1.83921,1.78466,1.76156,1.80456,1.78336,1.82485,1.78324,1.79683,1.81334,1.80184,1.77749,1.75809,1.82743,1.80556,1.77594,1.76334,1.82834,1.8482,1.78337,1.78088,1.83162,1.8573,1.79521,1.80451,1.79211,1.86771,1.83601,1.80871,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.88781,1.84122,1.86179,1.83742,1.84664,1.82056,1.82468,1.82722,1.87226,1.84655,1.85888,1.86471,1.87737,1.84441,1.85904,1.8691,1.85063,1.8036,1.84356,1.77821,1.87392,1.77437,1.82691,1.82559,1.85441,1.82282,1.83671,1.84208,1.85487,1.81758,1.8308,1.82122,1.70019,1.73932,1.70738,1.74337,1.76519,1.74993,1.74735,1.73969,1.8494,1.81432,1.82495,1.82667,1.84096,1.79451,1.82628,1.84266,
First Transpose (First Send),0.028347,0.018958,0.018004,0.017167,0.019082,0.017551,0.017374,0.017631,0.017913,0.018079,0.017397,0.017164,0.020108,0.018355,0.019206,0.017483,0.019103,0.018042,0.016543,0.017564,0.019803,0.017516,0.017047,0.017918,0.019791,0.017042,0.017445,0.017184,0.01865,0.017762,0.017599,0.01768,0.019792,0.018125,0.017228,0.017535,0.018295,0.018306,0.017843,0.017045,0.018596,0.01761,0.017193,0.01808,0.017893,0.018507,0.017731,0.0182,
First Transpose (Packing),0.026885,0.018213,0.017199,0.016559,0.018423,0.016802,0.016681,0.017033,0.017192,0.017297,0.016626,0.016516,0.019063,0.017647,0.018533,0.0167,0.01832,0.017353,0.015967,0.017008,0.018808,0.01684,0.016364,0.017326,0.019001,0.016444,0.016747,0.016409,0.017953,0.01698,0.016945,0.016977,0.018591,0.017368,0.016537,0.016786,0.01755,0.017554,0.017164,0.016292,0.017812,0.016854,0.016498,0.01739,0.017138,0.017602,0.017106,0.0175,
First Transpose (Start Local Transpose),0.047177,0.033398,0.032518,0.03082,0.035542,0.029752,0.031155,0.031924,0.030781,0.031647,0.031607,0.031318,0.032487,0.031032,0.031438,0.031563,0.033631,0.031461,0.029861,0.031155,0.032921,0.031214,0.030129,0.031484,0.033089,0.029196,0.030972,0.03188,0.030464,0.030153,0.029538,0.030695,0.036004,0.032069,0.031178,0.030795,0.0312,0.03091,0.030312,0.030262,0.034141,0.032372,0.032573,0.031703,0.031149,0.032521,0.030479,0.031663,
First Transpose (Start Receive),0.054889,0.037169,0.037053,0.034628,0.039521,0.033804,0.035549,0.036067,0.034984,0.035467,0.035303,0.035147,0.038267,0.034781,0.035329,0.035372,0.037602,0.035564,0.033631,0.034938,0.037664,0.035759,0.033956,0.035187,0.03712,0.032834,0.03532,0.035836,0.034995,0.03455,0.033177,0.034578,0.039862,0.036271,0.035185,0.035082,0.035221,0.03499,0.034544,0.034131,0.037951,0.036255,0.036794,0.035625,0.035771,0.03773,0.034457,0.035577,
First Transpose (First Receive),0.185822,0.167698,0.163768,0.154863,0.411088,0.156266,0.15297,0.15469,0.15187,0.158568,0.154864,0.159887,0.154671,0.17661,0.159467,0.151274,0.187063,0.174258,0.715443,0.184493,0.152551,0.162057,0.158124,0.179284,0.147669,0.321022,0.257358,0.181503,0.182272,0.223289,0.200947,0.201728,0.18107,0.4035,0.922312,0.165049,0.724232,0.146211,0.178612,0.184519,0.164071,0.159203,0.15323,0.162699,0.15972,0.168778,0.153798,0.164517,
First Transpose (Finished Receive),1.58849,1.45484,1.59667,1.58021,1.57418,1.47818,1.57342,1.56917,1.59204,1.4794,1.59682,1.61216,1.59029,1.47956,1.59472,1.61053,1.58669,1.43702,1.59111,1.47166,1.59334,1.44203,1.42559,1.47624,1.59266,1.46163,1.58616,1.59705,1.58826,1.46019,1.58089,1.57195,1.42655,1.47232,1.39761,1.47061,1.22324,1.48294,1.40733,1.47537,1.58736,1.47875,1.57823,1.57907,1.58619,1.47341,1.42329,1.59541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60047,1.46682,1.60738,1.59235,1.58524,1.48972,1.58486,1.58038,1.60286,1.49026,1.60941,1.62321,1.60276,1.49048,1.6068,1.62159,1.59794,1.44769,1.60245,1.48321,1.60641,1.45402,1.43627,1.48754,1.60354,1.47224,1.59703,1.60757,1.59974,1.47178,1.59153,1.58314,1.43748,1.48377,1.40918,1.48226,1.23509,1.49435,1.41782,1.48626,1.59793,1.48974,1.58929,1.58986,1.59733,1.48535,1.43447,1.60578,
First Transpose (Send Complete),1.69307,1.55013,1.69007,1.67319,1.66835,1.56754,1.6628,1.66045,1.68315,1.56809,1.68664,1.69911,1.69191,1.57287,1.68799,1.70322,1.67625,1.54001,1.67755,1.58346,1.68798,1.53417,1.51628,1.56583,1.68256,1.54818,1.67259,1.6816,1.67669,1.5468,1.6664,1.66164,1.52015,1.56059,1.49176,1.58103,1.5829,1.57083,1.58104,1.57933,1.67352,1.56421,1.66527,1.66523,1.67205,1.56625,1.51179,1.68097,
1D FFT Y-Direction,1.69208,1.54936,1.68929,1.67222,1.66752,1.56672,1.66204,1.65965,1.68234,1.56715,1.68584,1.69825,1.69099,1.57211,1.68709,1.70245,1.67541,1.53593,1.67664,1.57921,1.68715,1.5334,1.514,1.56501,1.6817,1.54742,1.6718,1.68064,1.67589,1.54591,1.66553,1.66073,1.51551,1.55984,1.48821,1.55617,1.32304,1.57011,1.49611,1.56754,1.6728,1.56341,1.66444,1.66441,1.67128,1.56523,1.50979,1.68017,
Second Transpose (First Send),1.70775,1.56349,1.70374,1.68726,1.6816,1.58066,1.67579,1.6736,1.69676,1.58154,1.69959,1.71297,1.7064,1.58663,1.70118,1.71682,1.68922,1.55364,1.69048,1.59723,1.70247,1.54759,1.53223,1.57889,1.69506,1.56144,1.6859,1.69577,1.68936,1.55959,1.67964,1.67512,1.53462,1.57406,1.50543,1.59449,1.59734,1.58431,1.59462,1.59401,1.68619,1.57773,1.67829,1.67866,1.68508,1.58097,1.52516,1.69394,
Second Transpose (Packing),1.7375,1.59192,1.75981,1.71536,1.70951,1.60978,1.70378,1.70147,1.72521,1.61055,1.7268,1.74445,1.73783,1.6156,1.72934,1.74713,1.71699,1.58267,1.7454,1.66015,1.77177,1.57582,1.56123,1.60604,1.72345,1.58859,1.74052,1.72358,1.71726,1.58948,1.73401,1.70221,1.59792,1.60202,1.53395,1.64825,1.62653,1.6121,1.62258,1.62319,1.71484,1.60619,1.70641,1.70664,1.74799,1.61153,1.55289,1.74781,
Second Transpose (Start Local Transpose),1.73793,1.59229,1.76012,1.71599,1.70984,1.61003,1.70404,1.70179,1.72549,1.61088,1.72703,1.74468,1.73828,1.61587,1.72955,1.74736,1.71726,1.58308,1.74562,1.66044,1.77211,1.57606,1.56149,1.60633,1.7237,1.58881,1.74082,1.72395,1.71755,1.58979,1.73426,1.70251,1.59826,1.60233,1.53421,1.64851,1.62689,1.61235,1.62285,1.62356,1.7151,1.60649,1.70666,1.70693,1.74827,1.61191,1.55322,1.74803,
Second Transpose (Start Receive),1.74134,1.59564,1.76355,1.71947,1.71314,1.61379,1.7072,1.70593,1.72871,1.61416,1.73036,1.74823,1.7425,1.61974,1.73553,1.75082,1.72073,1.58681,1.74908,1.6637,1.77614,1.57926,1.56484,1.61007,1.7273,1.59218,1.74416,1.72713,1.72092,1.59339,1.73739,1.70606,1.60193,1.60577,1.53756,1.65188,1.63064,1.61632,1.62653,1.62686,1.71889,1.60971,1.70999,1.7106,1.75147,1.61596,1.55659,1.75167,
Second Transpose (First Receive),1.78958,1.74954,1.77316,1.76351,1.75811,1.7281,1.73874,1.75116,1.77603,1.74618,1.77629,1.79203,1.7892,1.75651,1.76623,1.79469,1.76392,1.69185,1.75757,1.66702,1.78703,1.60839,1.59367,1.64114,1.77059,1.74247,1.75334,1.76942,1.76501,1.73617,1.74533,1.74842,1.61152,1.63322,1.60596,1.6609,1.65989,1.6603,1.65744,1.65698,1.76219,1.73275,1.73934,1.75337,1.75918,1.64406,1.61295,1.76044,
Second Transpose (Finished Receive),1.85726,1.81094,1.83254,1.80912,1.81725,1.7914,1.79529,1.7985,1.84216,1.8179,1.8309,1.8364,1.84565,1.81589,1.82987,1.84092,1.82302,1.77414,1.81555,1.74963,1.84119,1.74549,1.79785,1.798,1.82629,1.79421,1.80753,1.8134,1.82389,1.78977,1.80227,1.79268,1.67042,1.71047,1.6783,1.71467,1.73373,1.72154,1.71901,1.71034,1.82005,1.78597,1.79268,1.79803,1.81248,1.76438,1.79755,1.81439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87019,1.82401,1.84572,1.82159,1.82994,1.80389,1.80763,1.81151,1.85528,1.83078,1.843,1.84877,1.85963,1.8288,1.84225,1.85347,1.83533,1.78713,1.82752,1.76229,1.85573,1.75797,1.81024,1.81015,1.83814,1.80651,1.82017,1.82575,1.83728,1.80211,1.81483,1.80497,1.6836,1.7235,1.69129,1.72742,1.74742,1.73373,1.73122,1.72298,1.83268,1.79839,1.80833,1.81075,1.82504,1.77783,1.80973,1.82707,
1D FFT X-Direction,0.026343,0.017844,0.016838,0.016229,0.01809,0.016506,0.016272,0.016684,0.01695,0.016974,0.016302,0.016221,0.018713,0.017355,0.018227,0.016424,0.018009,0.017082,0.015667,0.016706,0.018452,0.016576,0.016129,0.017049,0.018634,0.016155,0.016418,0.016125,0.017551,0.016691,0.016638,0.016727,0.018251,0.017061,0.016198,0.016446,0.017259,0.017253,0.016881,0.015985,0.017515,0.01653,0.016206,0.017145,0.016763,0.017233,0.016819,0.017219,
Run complete,1.88841,1.8417,1.86631,1.8395,1.84708,1.82101,1.82653,1.82771,1.87273,1.84708,1.85943,1.86662,1.87795,1.84486,1.85953,1.87224,1.8511,1.80412,1.84535,1.79547,1.8745,1.8186,1.82744,1.839,1.85484,1.82325,1.83848,1.84247,1.85533,1.81803,1.83305,1.8217,1.70927,1.7398,1.70792,1.74385,1.76576,1.75156,1.74892,1.74145,1.84988,1.81481,1.8266,1.82715,1.84253,1.79768,1.82677,1.8431,

