,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),22.9026,22.329,22.37,22.3484,26.049,25.8822,25.0477,25.1635,22.6656,22.3427,22.1636,22.2458,25.8144,25.6649,24.8048,25.0028,22.8452,21.9926,22.181,22.2285,26.0168,25.9124,24.8355,25.1989,22.8662,22.5559,22.4785,22.4794,26.0577,25.861,24.9766,25.2441,
Second Transpose (Start Receive),22.9063,22.333,22.3737,22.3525,26.0535,25.8858,25.0517,25.1674,22.6699,22.3463,22.1673,22.2496,25.8193,25.6688,24.8093,25.0076,22.8486,21.9965,22.1851,22.2322,26.0209,25.9166,24.8407,25.2031,22.8704,22.56,22.4823,22.4828,26.0614,25.8657,24.9818,25.2486,
Second Transpose (First Receive),47.3904,46.9157,47.0135,47.1515,47.8462,47.7685,48.2889,48.276,47.169,47.1183,47.0677,47.1769,48.116,48.1078,47.9915,48.0791,47.6228,47.0157,47.5607,47.6356,48.0772,48.0695,47.8738,47.9989,45.9553,45.8768,46.9164,47.0173,47.44,47.4195,47.3376,47.4218,
Second Transpose (Finished Receive),47.3907,46.916,47.0138,47.152,47.8466,47.7688,48.2893,48.2763,47.1693,47.1188,47.068,47.1772,48.1163,48.108,47.9919,48.0793,47.6231,47.0161,47.561,47.636,48.0776,48.0697,47.8742,47.9993,45.9557,45.8771,46.9167,47.0177,47.4403,47.4199,47.3379,47.4221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3933,46.9194,47.0164,47.1547,47.849,47.7712,48.2918,48.2788,47.172,47.122,47.0713,47.1798,48.1191,48.111,47.9945,48.0823,47.6259,47.0189,47.5637,47.6386,48.0801,48.0722,47.8769,48.0018,45.9585,45.8799,46.9192,47.0201,47.4428,47.4222,47.3408,47.4244,
1D FFT X-Direction,0.21029,0.194073,0.194331,0.191113,0.190632,0.18917,0.193371,0.18647,0.200346,0.193084,0.194142,0.194541,0.191502,0.19537,0.193067,0.193772,0.204028,0.190457,0.19318,0.193584,0.192111,0.192155,0.192992,0.19355,0.201709,0.191366,0.19016,0.192068,0.193142,0.19444,0.193847,0.19536,
Run complete,47.7677,47.2929,47.3906,47.5293,48.2897,48.1422,48.665,48.6526,47.5444,47.4977,47.4476,47.5531,48.4927,48.4867,48.3671,48.4567,48.0005,47.3911,47.9377,48.0117,48.4527,48.4431,48.2486,48.3759,46.3358,46.2527,47.2925,47.3925,47.8179,47.7971,47.7128,47.797,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,48.5677,48.349,47.5275,47.7198,48.6186,48.5887,48.6006,48.5553,46.922,46.8273,47.1062,47.2847,49.0088,48.5758,48.6199,48.6021,47.3141,47.0573,46.7275,47.1209,48.2469,48.2228,48.702,48.6874,47.1935,46.9339,46.9408,47.2295,48.165,48.1741,48.022,48.0728,
First Transpose (First Send),0.268747,0.246967,0.246857,0.253393,0.248295,0.246609,0.247742,0.248186,0.257528,0.249712,0.245708,0.249104,0.246673,0.247568,0.248543,0.248454,0.255427,0.250095,0.24484,0.246517,0.248318,0.249191,0.247053,0.245695,0.257437,0.244745,0.24819,0.249062,0.245358,0.246674,0.25096,0.247309,
First Transpose (Packing),0.383728,0.359312,0.359982,0.364061,0.35949,0.356918,0.35807,0.359107,0.369335,0.36115,0.356829,0.359478,0.356382,0.359473,0.358652,0.363142,0.36801,0.361363,0.356546,0.357147,0.360071,0.360032,0.356798,0.35729,0.371213,0.358493,0.359921,0.358419,0.358683,0.358885,0.361354,0.357278,
First Transpose (Start Local Transpose),0.384022,0.359557,0.360219,0.364245,0.359697,0.357137,0.358353,0.359351,0.369566,0.361403,0.357061,0.359682,0.356642,0.359694,0.358894,0.363418,0.368233,0.361599,0.356818,0.357362,0.360305,0.360274,0.357,0.35755,0.371491,0.35888,0.360154,0.358609,0.35892,0.359104,0.361568,0.357545,
First Transpose (Start Receive),0.388582,0.363605,0.363512,0.36781,0.363081,0.360623,0.361479,0.362757,0.372733,0.365086,0.360442,0.363003,0.359922,0.362899,0.362061,0.367254,0.371867,0.364983,0.360616,0.360752,0.363753,0.363577,0.360111,0.360771,0.375553,0.362133,0.36343,0.361958,0.362422,0.362336,0.364746,0.361398,
First Transpose (First Receive),22.1524,21.4471,21.8671,22.135,25.1995,25.2053,24.5868,24.4766,21.7773,21.8225,21.6086,20.825,20.9165,20.1535,20.9306,21.0025,21.8899,21.738,21.6562,22.0669,25.248,25.3174,24.5067,24.5285,22.1983,21.7332,21.8457,22.165,25.2118,25.3447,24.6458,24.5899,
First Transpose (Finished Receive),22.1527,21.4476,21.8678,22.1353,25.2,25.2057,24.5875,24.4776,21.7781,21.8236,21.609,20.8255,20.917,20.1539,20.9313,21.003,21.8905,21.7385,21.6569,22.0672,25.2488,25.318,24.5073,24.5298,22.1989,21.7337,21.8462,22.1658,25.2122,25.3451,24.6461,24.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.158,21.454,21.8737,22.1401,25.2043,25.212,24.5941,24.4831,21.7829,21.83,21.6137,20.8448,20.9809,20.2023,21.0065,21.0095,21.8962,21.7443,21.6626,22.0724,25.2561,25.3232,24.516,24.5352,22.2054,21.7392,21.8526,22.1709,25.2172,25.3498,24.6508,24.5968,
First Transpose (Send Complete),22.3706,21.7426,22.0723,22.3417,25.4121,25.4241,24.7982,24.6871,22.1652,22.0311,21.8453,22.1449,25.2045,25.302,24.587,24.5434,22.0998,21.9436,21.8634,22.2735,25.4614,25.5263,24.7214,24.7347,22.417,21.9422,22.0555,22.3714,25.4218,25.5501,24.8532,24.7999,
1D FFT Y-Direction,22.3691,21.6544,22.0714,22.3407,25.4113,25.4228,24.7971,24.6861,21.9909,22.0295,21.8083,21.0418,21.1803,20.4052,21.2063,21.212,22.0985,21.9425,21.8622,22.2725,25.4602,25.5248,24.7204,24.7339,22.4153,21.9411,22.0544,22.3704,25.4209,25.5492,24.8521,24.799,
Second Transpose (First Send),22.4127,21.7807,22.1092,22.3798,25.452,25.4632,24.8372,24.7284,22.2037,22.0707,21.8831,22.181,25.2532,25.3389,24.6208,24.5825,22.1394,21.9841,21.9013,22.311,25.5033,25.5656,24.7602,24.7798,22.4576,21.9831,22.0952,22.4102,25.4614,25.5899,24.8896,24.8387,
Second Transpose (Packing),22.6302,21.9949,22.3179,22.6002,25.6702,25.6819,25.0564,24.9507,22.4183,22.2873,22.0973,22.4002,25.4761,25.5568,24.8388,24.8067,22.356,22.1954,22.1159,22.524,25.7272,25.7864,24.9771,24.9947,22.6766,22.1987,22.3067,22.6294,25.6759,25.7996,25.1013,25.0519,
Second Transpose (Start Local Transpose),22.6308,21.9954,22.3182,22.6005,25.6709,25.6822,25.0568,24.9511,22.4187,22.2881,22.0976,22.4007,25.4765,25.5572,24.8394,24.8071,22.3564,22.1958,22.1164,22.5244,25.7277,25.7874,24.978,24.9953,22.6771,22.199,22.3072,22.6298,25.6763,25.7999,25.1019,25.0524,
Second Transpose (Start Receive),22.6351,21.9992,22.3222,22.6039,25.6751,25.6869,25.0605,24.9547,22.4224,22.2919,22.1017,22.4047,25.4816,25.561,24.8455,24.8119,22.3603,22.2,22.12,22.5286,25.732,25.7941,24.9843,25.0019,22.6815,22.2031,22.3115,22.6334,25.6803,25.8036,25.1055,25.0563,
Second Transpose (First Receive),48.1948,47.9722,47.1507,47.343,48.2452,48.2161,48.2267,48.1809,46.5461,46.4502,46.7296,46.9079,48.6336,48.2017,48.2444,48.2178,46.9379,46.6819,46.3514,46.7458,47.8732,47.8506,48.3272,48.3129,46.8135,46.5566,46.5662,46.8516,47.7912,47.8019,47.6477,47.6972,
Second Transpose (Finished Receive),48.1952,47.9727,47.151,47.3433,48.2456,48.2165,48.227,48.1812,46.5464,46.4507,46.7301,46.9083,48.634,48.202,48.2448,48.2183,46.9383,46.6822,46.3518,46.7461,47.8736,47.8509,48.3276,48.3133,46.8139,46.557,46.5666,46.852,47.7916,47.8023,47.6479,47.6976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1978,47.9761,47.1534,47.3458,48.2481,48.2192,48.2295,48.1836,46.5489,46.4541,46.7329,46.9112,48.6367,48.2048,48.2474,48.2219,46.9412,46.6852,46.3546,46.7489,47.8762,47.8536,48.3304,48.3161,46.8167,46.5597,46.5693,46.8551,47.7943,47.8048,47.6507,47.6998,
1D FFT X-Direction,0.208356,0.191327,0.191617,0.198553,0.194254,0.192322,0.192035,0.193125,0.202035,0.193206,0.190537,0.194382,0.191755,0.192872,0.193636,0.192935,0.200452,0.195358,0.190591,0.191899,0.194045,0.194671,0.192562,0.190081,0.201797,0.190373,0.194079,0.193737,0.190221,0.192674,0.195733,0.192987,
Run complete,48.5685,48.3499,47.5281,47.7205,48.6211,48.5907,48.6013,48.556,46.9227,46.8281,47.1069,47.2858,49.0104,48.6338,48.6207,48.603,47.3147,47.058,46.7284,47.1222,48.3292,48.3047,48.7027,48.6882,47.1943,46.935,46.9416,47.2303,48.1672,48.1761,48.0228,48.0736,
