,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.65482,1.64071,1.38318,1.56587,1.65085,1.65106,1.45773,1.56235,1.65419,1.63951,1.62057,1.60851,1.69586,1.63995,1.62003,1.60375,1.70302,1.63734,1.61964,1.631,1.66473,1.57546,1.61837,1.61848,1.71463,1.55155,1.62363,1.52723,1.70051,1.51694,1.62316,1.61548,1.70135,1.51702,1.62466,1.48619,1.70757,1.63912,1.62648,1.60634,1.6914,1.64296,1.63658,1.63338,1.69717,1.63529,1.7155,1.59572,
Second Transpose (First Send),1.67698,1.66921,1.51708,1.57956,1.66395,1.66372,1.60808,1.59784,1.66673,1.6531,1.63325,1.6221,1.70992,1.65346,1.63338,1.6167,1.71577,1.65046,1.63234,1.64361,1.70741,1.58815,1.63115,1.63272,1.73076,1.61883,1.65238,1.54124,1.74368,1.53071,1.63639,1.6309,1.74455,1.52982,1.65619,1.55188,1.72013,1.65235,1.64136,1.62057,1.70392,1.65557,1.6494,1.64587,1.70984,1.64809,1.74464,1.60867,
Second Transpose (Packing),1.75957,1.7262,1.54823,1.62271,1.68968,1.68972,1.63528,1.62391,1.69244,1.67996,1.65972,1.64914,1.78753,1.68079,1.66074,1.64368,1.79105,1.6771,1.65839,1.67007,1.73437,1.61485,1.65672,1.66095,1.80772,1.67549,1.67745,1.56927,1.8141,1.56062,1.67882,1.68765,1.81279,1.55652,1.69496,1.57701,1.79307,1.67917,1.66956,1.65272,1.74378,1.68202,1.67554,1.67279,1.7514,1.6755,1.77025,1.63509,
Second Transpose (Start Local Transpose),1.76002,1.72652,1.54845,1.62302,1.68988,1.68994,1.63556,1.62416,1.69263,1.68019,1.66003,1.64937,1.78777,1.6811,1.66106,1.6439,1.7913,1.67745,1.65858,1.67044,1.73465,1.61516,1.65694,1.66129,1.80811,1.6757,1.67777,1.56953,1.81442,1.56089,1.67914,1.688,1.81311,1.55674,1.69525,1.57733,1.79338,1.67937,1.66976,1.65296,1.74401,1.68221,1.67577,1.67306,1.75166,1.6758,1.77053,1.6353,
Second Transpose (Start Receive),1.76358,1.73,1.55177,1.62631,1.69332,1.69302,1.63885,1.62742,1.69577,1.68381,1.66353,1.65274,1.79239,1.68419,1.66452,1.64767,1.79519,1.68069,1.66221,1.6737,1.7381,1.61823,1.66001,1.66523,1.81168,1.67899,1.68084,1.57273,1.8179,1.5643,1.68233,1.69209,1.81648,1.56021,1.69851,1.58042,1.79656,1.68285,1.67291,1.6567,1.74715,1.68525,1.67914,1.67612,1.75509,1.67903,1.77347,1.63854,
Second Transpose (First Receive),1.81392,1.7732,1.78517,1.79707,1.79314,1.80374,1.73043,1.74548,1.7946,1.78774,1.75919,1.74701,1.83681,1.78948,1.79976,1.81522,1.83773,1.78183,1.81263,1.82801,1.79959,1.75054,1.76236,1.75865,1.85435,1.77752,1.82072,1.83408,1.82479,1.78746,1.82645,1.8395,1.82289,1.79654,1.83628,1.84425,1.83873,1.78338,1.8069,1.81873,1.8246,1.78224,1.76265,1.76952,1.83533,1.79993,1.83661,1.79126,
Second Transpose (Finished Receive),1.81419,1.77345,1.78536,1.79728,1.79331,1.80393,1.73062,1.74573,1.79485,1.78795,1.75937,1.74719,1.83702,1.78966,1.79996,1.81542,1.83792,1.782,1.81285,1.82828,1.79984,1.75072,1.76258,1.75887,1.85466,1.77773,1.82092,1.83427,1.82499,1.78767,1.82664,1.83982,1.82308,1.79675,1.83647,1.84446,1.83892,1.78355,1.80711,1.81894,1.82481,1.78245,1.76284,1.76974,1.83555,1.80012,1.8368,1.79145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81662,1.77564,1.78741,1.79926,1.7954,1.8059,1.73288,1.7479,1.79702,1.79011,1.76149,1.74926,1.83947,1.79212,1.80196,1.81754,1.84002,1.78422,1.81496,1.83047,1.80195,1.75284,1.76474,1.7613,1.85701,1.77972,1.82305,1.83635,1.82725,1.7897,1.82879,1.84308,1.82516,1.79874,1.83867,1.84672,1.84154,1.78564,1.8103,1.82125,1.82692,1.78452,1.76482,1.77188,1.83765,1.80221,1.8389,1.79357,
1D FFT X-Direction,0.024976,0.016225,0.015737,0.015982,0.016563,0.016941,0.016772,0.016177,0.016045,0.017152,0.016328,0.016443,0.017799,0.016093,0.016222,0.016688,0.017036,0.016342,0.016416,0.020857,0.016542,0.016261,0.017008,0.017261,0.017218,0.01601,0.015875,0.016815,0.016427,0.016583,0.016932,0.017647,0.015963,0.015995,0.016145,0.016203,0.015945,0.015936,0.016238,0.017026,0.016249,0.016724,0.016827,0.016301,0.015585,0.016017,0.016302,0.0162,
Run complete,1.83711,1.8224,1.80635,1.81599,1.81386,1.82415,1.76195,1.76571,1.81478,1.81001,1.78021,1.76632,1.85891,1.83701,1.82069,1.83494,1.85765,1.84576,1.83268,1.84761,1.8214,1.77072,1.79817,1.7816,1.87498,1.85474,1.84206,1.85346,1.84825,1.82162,1.84647,1.86332,1.8453,1.82815,1.85729,1.86393,1.85959,1.83783,1.82883,1.83971,1.84344,1.82476,1.79011,1.78947,1.85672,1.8205,1.85649,1.81022,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,1.85226,1.84294,1.77914,1.81558,1.73774,1.79021,1.76621,1.79469,1.82904,1.84302,1.79867,1.82632,1.84906,1.8514,1.80415,1.7978,1.7866,1.813,1.7912,1.82002,1.7817,1.79083,1.75583,1.80991,1.75934,1.74346,1.73974,1.78693,1.83594,1.78993,1.7794,1.8149,1.83639,1.79485,1.80177,1.80583,1.83602,1.7865,1.78071,1.81295,1.79393,1.80027,1.75903,1.78671,1.77625,1.75657,1.73205,1.7505,
First Transpose (First Send),0.040567,0.030098,0.028352,0.027716,0.029396,0.028694,0.031027,0.027998,0.027925,0.027746,0.031918,0.028812,0.0307,0.028893,0.029152,0.027429,0.02805,0.030008,0.028047,0.028696,0.028001,0.029565,0.027777,0.030812,0.032626,0.028225,0.027737,0.028177,0.029235,0.027794,0.028349,0.030228,0.028396,0.027927,0.027265,0.027795,0.032206,0.028936,0.030429,0.029294,0.028734,0.028876,0.028107,0.028671,0.028345,0.027687,0.028374,0.027447,
First Transpose (Packing),0.169754,0.156046,0.144361,0.143819,0.144993,0.143785,0.146807,0.144504,0.152368,0.143503,0.16228,0.159274,0.160994,0.145133,0.148844,0.143836,0.146472,0.155031,0.14371,0.167784,0.144284,0.145898,0.144565,0.15679,0.159919,0.142382,0.143113,0.143009,0.146069,0.143801,0.142575,0.159277,0.148339,0.14782,0.143738,0.147001,0.153813,0.147279,0.149757,0.156876,0.146148,0.143803,0.146638,0.14515,0.145021,0.144469,0.144974,0.144296,
First Transpose (Start Local Transpose),0.170077,0.15632,0.144608,0.144066,0.145235,0.144027,0.147068,0.144796,0.152596,0.143768,0.162477,0.159524,0.161232,0.145385,0.149045,0.144011,0.146687,0.155239,0.143933,0.168019,0.144486,0.146147,0.144797,0.157085,0.160158,0.142598,0.143329,0.143235,0.14634,0.144004,0.142835,0.159519,0.148584,0.148038,0.14395,0.147224,0.154068,0.147515,0.150004,0.157111,0.146347,0.143999,0.146843,0.145387,0.145256,0.144716,0.145176,0.144489,
First Transpose (Start Receive),0.174005,0.159547,0.148236,0.147477,0.148476,0.147455,0.150137,0.14849,0.156033,0.146695,0.165708,0.16333,0.165286,0.148818,0.152033,0.147515,0.150169,0.159027,0.147029,0.171571,0.147575,0.149918,0.148352,0.160971,0.163564,0.145591,0.146364,0.146543,0.149901,0.147328,0.146391,0.163681,0.151595,0.151491,0.147064,0.150684,0.157536,0.151156,0.153222,0.160861,0.149347,0.147589,0.150008,0.14851,0.148261,0.148259,0.148203,0.147609,
First Transpose (First Receive),1.60854,1.65253,1.6038,1.63918,1.54279,1.60019,1.55847,1.63359,1.64793,1.65934,1.62615,1.65471,1.6472,1.65747,1.62779,1.6262,1.56272,1.63206,1.58613,1.65512,1.59203,1.608,1.56527,1.62983,1.57206,1.56017,1.46062,1.62225,1.64928,1.60579,1.59986,1.6373,1.65105,1.60872,1.56495,1.62334,1.64937,1.61024,1.60728,1.63771,1.59081,1.52435,1.56635,1.55674,1.59697,1.56042,1.56504,1.57743,
First Transpose (Finished Receive),1.60905,1.65276,1.60409,1.63939,1.5431,1.60046,1.55874,1.63381,1.64815,1.65959,1.62642,1.65498,1.64758,1.65771,1.62806,1.62653,1.56309,1.63232,1.58641,1.65547,1.59226,1.60825,1.56556,1.63017,1.57246,1.56047,1.46084,1.62255,1.64963,1.60607,1.60007,1.63773,1.65131,1.60899,1.56518,1.62359,1.64964,1.61065,1.60763,1.63798,1.59103,1.52466,1.56667,1.55701,1.59731,1.56072,1.56527,1.57784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61353,1.65536,1.60711,1.64184,1.54612,1.60331,1.56147,1.63641,1.65061,1.66225,1.62912,1.65784,1.65075,1.66067,1.63073,1.62926,1.5661,1.63478,1.58938,1.65838,1.59586,1.61105,1.56854,1.6332,1.57535,1.56323,1.46349,1.62551,1.65269,1.60883,1.60269,1.64064,1.65527,1.61219,1.56781,1.62619,1.65264,1.61381,1.61031,1.64079,1.59378,1.54328,1.56926,1.55962,1.60007,1.56394,1.56859,1.5806,
First Transpose (Send Complete),1.63915,1.67374,1.62739,1.66105,1.5667,1.62301,1.58075,1.65519,1.66898,1.68135,1.64793,1.67735,1.67064,1.68009,1.65009,1.64848,1.58649,1.6542,1.6081,1.67849,1.61524,1.63057,1.58723,1.65595,1.59541,1.58248,1.56223,1.64447,1.67221,1.6284,1.62226,1.66118,1.67755,1.63312,1.58706,1.64573,1.67208,1.63372,1.63027,1.66109,1.63473,1.64373,1.61289,1.64295,1.62122,1.58446,1.58852,1.59923,
1D FFT Y-Direction,1.63788,1.67294,1.62644,1.6602,1.56587,1.62221,1.57999,1.65431,1.66834,1.68067,1.64709,1.67666,1.66985,1.67921,1.64937,1.64769,1.58565,1.65335,1.60738,1.67764,1.61456,1.62982,1.58647,1.65514,1.59457,1.58175,1.48287,1.64365,1.67138,1.62763,1.62142,1.66039,1.67675,1.63228,1.58627,1.64492,1.67116,1.6329,1.62912,1.66013,1.61243,1.56274,1.58786,1.57841,1.62036,1.5836,1.58769,1.59854,
Second Transpose (First Send),1.65473,1.68607,1.6393,1.6735,1.57855,1.63542,1.59335,1.68414,1.68128,1.69368,1.66036,1.68971,1.68555,1.69186,1.6619,1.66096,1.59913,1.66637,1.62016,1.71074,1.62816,1.64317,1.59943,1.66987,1.60824,1.59501,1.57534,1.65686,1.688,1.64125,1.63444,1.67466,1.69131,1.6466,1.59924,1.65826,1.68448,1.64598,1.64218,1.67424,1.64703,1.65621,1.62504,1.65577,1.63385,1.59792,1.60024,1.61191,
Second Transpose (Packing),1.68602,1.71318,1.66741,1.70051,1.60622,1.66271,1.62,1.72513,1.70746,1.72028,1.68638,1.71754,1.71409,1.71769,1.68767,1.68708,1.6265,1.724,1.64722,1.75123,1.65708,1.66894,1.62536,1.71562,1.63428,1.62117,1.60202,1.69795,1.71379,1.66901,1.66165,1.70326,1.74961,1.67591,1.6256,1.68368,1.71254,1.6726,1.66845,1.70282,1.67358,1.68361,1.65188,1.69804,1.65995,1.6271,1.62605,1.63822,
Second Transpose (Start Local Transpose),1.68643,1.71342,1.66762,1.70071,1.60649,1.66296,1.62027,1.72546,1.70766,1.7205,1.68666,1.71776,1.7144,1.71796,1.68799,1.68737,1.62678,1.72438,1.64749,1.75156,1.65732,1.66918,1.62559,1.71591,1.63461,1.6215,1.60229,1.69824,1.71407,1.66928,1.66191,1.7035,1.74991,1.67623,1.62581,1.68403,1.7129,1.6729,1.66872,1.70313,1.6738,1.6839,1.65213,1.69831,1.66026,1.6274,1.62638,1.63845,
Second Transpose (Start Receive),1.69013,1.71694,1.67119,1.70383,1.60988,1.66623,1.62359,1.7291,1.71066,1.7235,1.68968,1.72177,1.71827,1.72117,1.69135,1.6906,1.63029,1.7281,1.65069,1.75469,1.6604,1.67221,1.62876,1.72003,1.63803,1.62458,1.60577,1.70159,1.7174,1.67225,1.66495,1.70781,1.75352,1.67975,1.62886,1.6875,1.71662,1.6761,1.67211,1.70686,1.67679,1.68706,1.65562,1.70221,1.66401,1.6307,1.62971,1.64149,
Second Transpose (First Receive),1.83073,1.82399,1.75974,1.79647,1.71783,1.76994,1.74641,1.7739,1.8101,1.82344,1.77938,1.80636,1.82866,1.83236,1.78532,1.77816,1.76753,1.79331,1.77096,1.79974,1.76264,1.77169,1.73719,1.7888,1.7397,1.72451,1.72006,1.76753,1.817,1.77015,1.75989,1.79322,1.81592,1.7753,1.78217,1.78667,1.81639,1.76697,1.76079,1.79215,1.77458,1.78111,1.74025,1.76733,1.75689,1.73772,1.71353,1.7318,
Second Transpose (Finished Receive),1.83103,1.82424,1.75992,1.79671,1.71801,1.77024,1.7466,1.77412,1.8103,1.82365,1.77957,1.80655,1.8289,1.83253,1.7855,1.77837,1.76779,1.79351,1.77118,1.79995,1.76283,1.77185,1.7374,1.78903,1.73994,1.72468,1.72029,1.76772,1.81722,1.77035,1.76006,1.79355,1.81617,1.77553,1.78235,1.7869,1.81659,1.76716,1.76103,1.79235,1.77477,1.78131,1.74041,1.76755,1.75711,1.7379,1.71371,1.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8334,1.82636,1.76202,1.79885,1.72012,1.7725,1.74873,1.77621,1.81234,1.82587,1.78168,1.80868,1.83136,1.83462,1.78757,1.78051,1.76995,1.79576,1.77343,1.80211,1.76491,1.7739,1.73948,1.79157,1.74209,1.72675,1.72245,1.76991,1.81935,1.77238,1.76221,1.79592,1.81838,1.77777,1.7844,1.78912,1.81872,1.76923,1.76319,1.79491,1.77688,1.78351,1.74245,1.76997,1.75915,1.73992,1.71578,1.73407,
1D FFT X-Direction,0.024909,0.018413,0.016705,0.016185,0.017181,0.017066,0.018509,0.016072,0.016369,0.016074,0.018156,0.016141,0.017172,0.017132,0.017035,0.015682,0.016253,0.017441,0.016137,0.016612,0.016445,0.017754,0.016293,0.017331,0.017582,0.016418,0.015729,0.016089,0.016426,0.015817,0.016766,0.017335,0.016477,0.016119,0.015792,0.015877,0.018732,0.016666,0.01825,0.016819,0.016944,0.017064,0.016418,0.016984,0.016603,0.016154,0.016681,0.015979,
Run complete,1.85285,1.84633,1.7809,1.82395,1.73947,1.79197,1.76669,1.79511,1.82943,1.84344,1.80059,1.82923,1.84951,1.85363,1.80581,1.79824,1.78703,1.81483,1.79167,1.8205,1.78329,1.79126,1.75628,1.81043,1.76217,1.74599,1.74025,1.78736,1.83637,1.80601,1.7811,1.82512,1.83699,1.82634,1.80218,1.80751,1.83643,1.80527,1.78231,1.82457,1.79437,1.8018,1.75948,1.78834,1.77676,1.76675,1.73365,1.75091,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,4.41077,4.43505,4.4112,4.35757,4.33235,4.3559,4.33309,4.27819,4.32578,4.35078,4.32584,4.27664,4.33021,4.34841,4.32355,4.27281,4.37666,4.40299,4.38333,4.32791,1.77739,1.744,1.72241,1.76062,4.3802,4.40662,4.38297,4.33224,4.29963,4.32326,4.2972,4.2535,4.39594,4.42481,4.40158,4.35049,4.39759,4.41589,4.39237,4.34381,4.32043,4.34855,4.32333,4.28099,4.30978,4.33011,4.30658,4.26241,
First Transpose (First Send),0.041436,0.028249,0.027542,0.028771,0.029418,0.027764,0.029217,0.027593,0.028262,0.027273,0.027305,0.028283,0.031826,0.028258,0.029131,0.028359,0.028679,0.028687,0.027791,0.028188,0.028792,0.028988,0.027741,0.030568,0.028295,0.027433,0.026986,0.028597,0.027897,0.028719,0.027478,0.031341,0.030168,0.028204,0.027686,0.027784,0.02795,0.028855,0.029219,0.03061,0.028138,0.027615,0.027783,0.027684,0.027362,0.027716,0.027869,0.028353,
First Transpose (Packing),0.172909,0.14228,0.143962,0.145661,0.145749,0.143201,0.143298,0.141384,0.144768,0.143221,0.143699,0.149616,0.159104,0.142952,0.147406,0.144809,0.148324,0.146347,0.143423,0.155621,0.143006,0.147171,0.141458,0.156461,0.146383,0.145271,0.145699,0.145179,0.148581,0.146488,0.145531,0.158018,0.149725,0.143531,0.140907,0.143862,0.142602,0.14263,0.148276,0.154717,0.152955,0.16254,0.154255,0.15311,0.143965,0.142955,0.142521,0.142453,
First Transpose (Start Local Transpose),0.173177,0.142504,0.144155,0.145906,0.146005,0.143446,0.143553,0.141637,0.144979,0.143435,0.143908,0.149862,0.159328,0.143179,0.147589,0.145021,0.148549,0.146681,0.143686,0.155836,0.143208,0.147349,0.141631,0.156738,0.146638,0.145503,0.145916,0.145382,0.148827,0.146723,0.145765,0.158271,0.150002,0.143777,0.141106,0.144082,0.142833,0.142859,0.148501,0.154968,0.153154,0.162741,0.154454,0.153335,0.144185,0.143166,0.142724,0.142727,
First Transpose (Start Receive),0.176969,0.145655,0.147413,0.149074,0.149143,0.146651,0.146568,0.144877,0.147983,0.146416,0.146822,0.152949,0.163053,0.146461,0.150761,0.148103,0.152235,0.149775,0.146873,0.15938,0.146248,0.150418,0.144767,0.161184,0.149765,0.14856,0.149427,0.149049,0.152195,0.149778,0.148912,0.162334,0.153517,0.146988,0.144218,0.147728,0.146344,0.145971,0.152051,0.158882,0.156149,0.165628,0.157565,0.156699,0.14759,0.14648,0.145696,0.145883,
First Transpose (First Receive),1.58843,1.562,4.2541,1.57351,1.59301,1.55687,4.1644,1.57572,1.57658,1.55698,4.17229,1.58796,1.64432,1.5828,4.17076,1.5543,1.57894,1.56746,4.14196,1.59239,1.58827,1.56007,1.53519,1.58408,1.56879,1.55869,4.2325,1.49401,1.35597,1.56281,4.1468,1.5657,1.58255,1.53829,4.25061,1.51726,1.59146,1.54278,4.24078,1.59681,1.57973,1.56844,4.17426,1.5893,1.59126,1.55309,4.15533,1.56406,
First Transpose (Finished Receive),1.58883,1.56225,4.2544,1.5738,1.59319,1.55719,4.16487,1.57593,1.57684,1.55721,4.17258,1.5882,1.64458,1.58304,4.17099,1.55455,1.57915,1.56781,4.1434,1.59268,1.58851,1.56038,1.53543,1.58444,1.56921,1.55901,4.23287,1.49432,1.35628,1.56302,4.1471,1.56597,1.5828,1.53874,4.2509,1.51752,1.59179,1.54315,4.24104,1.59709,1.57998,1.56867,4.17455,1.58954,1.59151,1.55339,4.15556,1.56432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59161,1.5652,4.25725,1.57644,1.59572,1.56038,4.16879,1.57867,1.57936,1.56007,4.17566,1.59121,1.64742,1.58589,4.17362,1.55745,1.58181,1.57039,4.15206,1.59538,1.59143,1.56309,1.53824,1.58735,1.57201,1.56156,4.23545,1.49726,1.3591,1.5657,4.14972,1.56891,1.5858,1.54129,4.25357,1.5203,1.59471,1.54599,4.24366,1.59981,1.58273,1.57132,4.17692,1.59226,1.59401,1.55619,4.15845,1.56704,
First Transpose (Send Complete),1.61398,1.58583,4.27706,1.59592,1.61471,1.58046,4.19213,1.59739,1.59843,1.57923,4.19433,1.61027,1.66767,1.60439,4.19256,1.5791,1.601,1.58919,4.24083,1.6178,1.61336,1.58182,1.55816,1.60753,1.59532,1.58101,4.25386,1.58347,1.42839,1.58535,4.16814,1.58872,1.60511,1.56428,4.27213,1.54246,1.61426,1.56666,4.26223,1.61967,1.60205,1.59117,4.19569,1.61127,1.61314,1.5753,4.1773,1.58566,
1D FFT Y-Direction,1.61286,1.58498,4.2762,1.59507,1.61398,1.57962,4.1911,1.59657,1.5977,1.5784,4.19353,1.60932,1.66682,1.60358,4.19184,1.57695,1.6003,1.5884,4.18281,1.617,1.61265,1.5811,1.55738,1.6067,1.59083,1.58024,4.25296,1.51679,1.37928,1.5845,4.16742,1.58793,1.60429,1.56006,4.27145,1.53948,1.61331,1.56586,4.26147,1.6189,1.6008,1.59048,4.19489,1.61043,1.61246,1.5746,4.17658,1.58499,
Second Transpose (First Send),1.62761,1.59987,4.30553,1.60842,1.62653,1.59334,4.22438,1.6092,1.61059,1.59141,4.22273,1.62287,1.68145,1.61607,4.22097,1.59066,1.61718,1.60173,4.27443,1.62966,1.62586,1.59405,1.57055,1.62336,1.60713,1.59301,4.28105,1.59638,1.44278,1.59753,4.19612,1.61873,1.6177,1.57653,4.29962,1.55572,1.62626,1.5793,4.29033,1.63215,1.61394,1.60287,4.22372,1.62358,1.62562,1.58757,4.20482,1.5977,
Second Transpose (Packing),1.65549,1.62653,4.3799,1.635,1.65269,1.62002,4.30124,1.63522,1.63636,1.61857,4.2963,1.65057,1.70929,1.64235,4.29419,1.61748,1.64411,1.63202,4.3493,1.65585,1.65256,1.62021,1.59735,1.65099,1.64671,1.61901,4.35262,1.62254,1.47275,1.6539,4.26851,1.6461,1.65767,1.6034,4.37099,1.5819,1.65177,1.60618,4.36264,1.6617,1.64085,1.62949,4.29423,1.65016,1.65342,1.61352,4.27654,1.62349,
Second Transpose (Start Local Transpose),1.65581,1.6268,4.38015,1.63523,1.65291,1.62028,4.3018,1.63548,1.63664,1.61879,4.29657,1.65077,1.70956,1.64259,4.29453,1.61774,1.64434,1.63241,4.34966,1.65613,1.6528,1.62052,1.5976,1.65127,1.64697,1.61919,4.3529,1.62284,1.47298,1.65415,4.26878,1.64632,1.65789,1.60373,4.37125,1.58217,1.65211,1.60643,4.36296,1.66195,1.64104,1.62971,4.29448,1.6504,1.65365,1.61378,4.27689,1.6238,
Second Transpose (Start Receive),1.65901,1.63012,4.3837,1.63839,1.65666,1.62352,4.30539,1.63902,1.63986,1.62295,4.29971,1.65404,1.71422,1.64595,4.29793,1.62088,1.64783,1.63559,4.35394,1.65911,1.65637,1.62366,1.60099,1.65529,1.65053,1.62227,4.35621,1.6261,1.47647,1.65779,4.27204,1.65038,1.6613,1.60701,4.37542,1.58573,1.65568,1.60959,4.36652,1.66578,1.64415,1.63292,4.29791,1.65364,1.65728,1.61706,4.28011,1.62693,
Second Transpose (First Receive),4.38913,4.41539,4.39131,4.33875,4.31333,4.33585,4.31285,4.25857,4.30665,4.33159,4.30626,4.2563,4.30847,4.32853,4.30454,4.25321,4.35708,4.38328,4.36072,4.30772,1.75782,1.72508,1.70326,1.7402,4.36087,4.38738,4.36302,4.31322,4.28032,4.30318,4.27823,4.23132,4.37713,4.40545,4.38149,4.33157,4.3781,4.39718,4.37302,4.32283,4.30132,4.32905,4.30445,4.25934,4.28976,4.311,4.28638,4.24152,
Second Transpose (Finished Receive),4.38945,4.41568,4.39147,4.33898,4.31352,4.33616,4.31303,4.25879,4.30684,4.33178,4.30641,4.25651,4.30873,4.3287,4.30472,4.25338,4.35726,4.38351,4.36095,4.30796,1.75798,1.72524,1.70344,1.74044,4.36112,4.38757,4.36319,4.3134,4.28054,4.30337,4.27839,4.23157,4.37735,4.40566,4.38166,4.33175,4.3783,4.39735,4.37321,4.32303,4.3015,4.32924,4.30461,4.25982,4.28998,4.31121,4.28656,4.2418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39225,4.41801,4.39368,4.34126,4.31569,4.33828,4.31516,4.26102,4.30903,4.33399,4.30846,4.25897,4.31116,4.33086,4.3067,4.25546,4.35953,4.38586,4.3632,4.31017,1.75999,1.72728,1.70558,1.74289,4.36323,4.3897,4.36537,4.31549,4.28258,4.30548,4.28053,4.23406,4.3794,4.40778,4.38365,4.33391,4.3805,4.3994,4.37534,4.32546,4.30368,4.33142,4.30667,4.2625,4.2921,4.31339,4.28862,4.24457,
1D FFT X-Direction,0.02519,0.016356,0.015786,0.016031,0.016467,0.016285,0.017077,0.016211,0.016736,0.015808,0.015921,0.016426,0.018098,0.015994,0.016665,0.015939,0.016816,0.016678,0.016056,0.015978,0.017159,0.016896,0.015759,0.017202,0.015934,0.016012,0.015745,0.016559,0.01626,0.016349,0.015885,0.018272,0.017591,0.016635,0.016173,0.016058,0.016029,0.016854,0.017256,0.017652,0.016265,0.016171,0.016216,0.015842,0.015866,0.016685,0.016663,0.016317,
Run complete,4.41137,4.43552,4.41663,4.39206,4.33279,4.35649,4.33597,4.31455,4.32616,4.35119,4.33028,4.3084,4.3307,4.34888,4.32891,4.30626,4.37708,4.40346,4.38818,4.36274,1.77784,1.74568,1.72285,1.76315,4.38066,4.4071,4.39178,4.36485,4.30004,4.32369,4.30172,4.28097,4.39642,4.42529,4.40411,4.38341,4.39804,4.41629,4.39479,4.37524,4.32091,4.34902,4.32622,4.30663,4.31024,4.33057,4.30896,4.28838,

