,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),31.1804,30.2958,28.3868,26.3796,30.8927,31.5037,27.9754,32.7447,30.8794,31.6923,28.0193,32.9626,30.868,31.7046,28.0829,32.9296,30.7883,31.6297,28.0796,32.9361,30.8413,31.7087,27.9275,32.8099,30.8655,31.6777,28.0519,32.9045,30.8761,31.6446,28.0998,32.7508,27.2801,31.642,28.4666,32.9199,30.666,31.6618,26.0347,32.8433,30.8935,31.6181,28.0569,32.8504,30.8893,31.6099,27.9346,32.9727,30.8162,31.6307,27.9543,32.8154,30.8886,31.6954,28.0483,32.9173,30.822,31.6225,28.0533,32.9127,30.8563,31.6398,28.0498,32.9382,
Second Transpose (Start Receive),31.1853,30.3012,28.392,26.3846,30.8983,31.51,27.9802,32.7519,30.8848,31.6965,28.0233,32.9673,30.8728,31.7093,28.0883,32.935,30.7932,31.6344,28.0843,32.9405,30.8471,31.7137,27.932,32.8147,30.8703,31.6824,28.0569,32.909,30.8806,31.6494,28.1054,32.7556,27.2875,31.6474,28.4713,32.925,30.6741,31.666,26.0389,32.8477,30.8978,31.6228,28.062,32.8549,30.8944,31.615,27.9389,32.9783,30.8219,31.6363,27.959,32.8205,30.8933,31.701,28.0528,32.9221,30.8266,31.6273,28.0581,32.9177,30.8611,31.6442,28.0543,32.9427,
Second Transpose (First Receive),31.9589,31.0347,31.5481,31.558,32.5801,33.1945,33.2005,32.7607,32.765,33.4303,33.4185,32.9766,32.7766,33.3978,33.389,32.9436,32.7028,33.3996,33.3875,32.9486,32.7768,33.2733,33.2641,32.8232,32.7419,33.373,33.3602,32.9189,32.7091,33.2206,33.2132,32.764,32.7166,33.3877,33.3701,32.9347,32.7358,33.3136,33.302,32.8568,32.6917,33.3171,33.3054,32.864,32.6824,33.4402,33.432,32.9879,32.7027,33.2817,33.2703,32.8286,32.7743,33.3907,33.3769,32.9309,32.6961,33.3845,33.3706,32.9266,32.7065,33.378,36.6467,32.9511,
Second Transpose (Finished Receive),31.9591,31.035,31.5485,31.5583,32.5804,33.1949,33.2007,32.7609,32.7654,33.4307,33.4187,32.9768,32.7769,33.3981,33.3893,32.9438,32.7031,33.3999,33.3877,32.9488,32.7772,33.2736,33.2643,32.8234,32.7422,33.3734,33.3605,32.9191,32.7095,33.2208,33.2136,32.7643,32.7171,33.388,33.3703,32.9349,32.7361,33.3139,33.3023,32.857,32.692,33.3173,33.3056,32.8642,32.6829,33.4405,33.4323,32.9882,32.703,33.2821,33.2705,32.8288,32.7747,33.391,33.3771,32.9311,32.6964,33.3848,33.3709,32.9268,32.7068,33.3784,36.6472,32.9513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9616,31.0376,31.5511,31.561,32.583,33.1973,33.2033,32.8067,32.7678,33.4331,33.4212,33.0232,32.7791,33.4005,33.3921,32.9896,32.7055,33.4026,33.3905,32.9953,32.7801,33.2758,33.2667,32.8704,32.7446,33.3759,33.363,32.9641,32.7118,33.2232,33.2162,32.8113,32.7196,33.3904,33.3726,32.9801,32.7385,33.3163,33.3047,32.9032,32.6944,33.3197,33.3084,32.91,32.6854,33.443,33.435,33.0339,32.7055,33.2847,33.2729,32.8752,32.7774,33.3937,33.3799,32.9774,32.6991,33.3871,33.3733,32.9734,32.7093,33.381,36.6803,33.0007,
1D FFT X-Direction,0.207545,0.190236,0.203385,0.193724,0.193793,0.19508,0.197405,0.194564,0.194675,0.193893,0.19069,0.196087,0.192943,0.18986,0.196357,0.192442,0.19758,0.193667,0.195366,0.190682,0.198699,0.189694,0.192889,0.193018,0.197791,0.194764,0.191956,0.192957,0.20014,0.192184,0.192332,0.190725,0.196603,0.190508,0.192961,0.193426,0.194842,0.190474,0.194876,0.193688,0.192563,0.191755,0.191766,0.189545,0.191893,0.193687,0.194967,0.194624,0.197738,0.189028,0.194177,0.191565,0.196218,0.196994,0.192608,0.18781,0.193175,0.19337,0.190056,0.190472,0.196378,0.196143,0.194008,0.196543,
Run complete,32.3345,31.971,31.9252,31.9345,32.9589,33.5895,33.5796,33.2204,33.1431,33.8093,33.7988,33.427,33.1535,33.7727,33.7664,33.3944,33.0771,33.7736,33.7636,33.3971,33.1556,33.6476,33.6389,33.2689,33.1212,33.7508,33.7337,33.3688,33.0863,33.5966,33.5895,33.2181,33.1123,33.762,33.753,34.7416,33.1322,33.6914,33.6761,33.3101,33.0685,33.6916,33.6806,33.3125,33.0634,33.8139,33.8067,33.4365,33.082,33.6554,33.6452,33.2802,33.1508,33.7688,33.7516,33.3872,33.0753,33.7589,33.7451,33.3787,36.2221,36.2273,37.0879,36.6379,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,31.9937,31.5828,30.6709,31.2433,32.7163,31.9729,31.6047,31.4679,32.18,32.1771,31.8012,31.016,32.1761,32.1888,31.8067,31.0112,32.2531,32.278,31.9129,31.0832,32.1441,32.1388,31.7655,30.9702,32.0974,32.0993,31.7168,30.9332,32.1937,32.2025,31.8236,31.0258,31.654,31.6599,31.6729,30.6957,32.0907,32.1123,31.7168,30.9241,32.0972,32.1041,31.7234,30.9411,32.0379,31.9311,31.5542,30.8823,32.0423,32.0509,31.6685,30.8846,32.1339,32.1395,31.7594,30.9675,32.1461,32.1467,31.7714,34.2771,32.1754,32.1763,31.7994,30.9946,
First Transpose (First Send),0.235105,0.216343,0.216559,0.220229,0.218591,0.226629,0.215206,0.222021,0.218413,0.220805,0.216531,0.213425,0.223187,0.215891,0.222523,0.21563,0.221204,0.215003,0.217373,0.217848,0.225184,0.215,0.218137,0.215664,0.22171,0.219095,0.217341,0.217726,0.219616,0.220556,0.222289,0.218971,0.235552,0.221713,0.218194,0.243384,0.229249,0.217233,0.216492,0.216226,0.218921,0.216064,0.220652,0.217212,0.218719,0.215054,0.219869,0.218223,0.220357,0.218995,0.218781,0.216645,0.219019,0.221782,0.217626,0.219298,0.220769,0.215824,0.216241,0.214825,0.219024,0.219122,0.246359,0.211062,
First Transpose (Packing),0.589771,0.604358,0.574951,0.558463,0.562516,0.613539,0.555965,0.599252,0.563398,0.568303,0.558245,0.555733,0.565862,0.551106,0.579556,0.552203,0.561475,0.550174,0.55507,0.559766,0.582044,0.551272,0.553673,0.549537,0.563097,0.554195,0.553568,0.552023,0.559404,0.555127,0.577176,0.552167,0.624272,0.567886,0.560007,0.596907,0.618207,0.553349,0.556489,0.554154,0.560148,0.554169,0.557717,0.553651,0.557135,0.546331,0.555929,0.567357,0.558053,0.557483,0.550996,0.545003,0.557871,0.576703,0.558145,0.55483,0.558346,0.552865,0.555227,0.5505,0.564823,0.585015,0.668153,0.544842,
First Transpose (Start Local Transpose),0.590064,0.604608,0.5752,0.558672,0.562791,0.613853,0.556191,0.599528,0.56369,0.568619,0.558471,0.556042,0.566133,0.551348,0.579797,0.552426,0.56174,0.550417,0.55532,0.56004,0.582336,0.551516,0.553919,0.549785,0.563349,0.554437,0.553813,0.552244,0.559611,0.555342,0.577472,0.55238,0.624601,0.568164,0.560258,0.597159,0.618441,0.553591,0.556766,0.554391,0.560417,0.554442,0.557956,0.553896,0.557367,0.54659,0.556171,0.567594,0.558287,0.557772,0.551245,0.54522,0.55814,0.577029,0.558377,0.555105,0.558597,0.553122,0.555468,0.550763,0.565139,0.58527,0.668428,0.545057,
First Transpose (Start Receive),0.594195,0.607983,0.578587,0.562324,0.566727,0.617339,0.559879,0.603454,0.567722,0.571771,0.561721,0.55965,0.569363,0.554755,0.583768,0.555702,0.565512,0.554732,0.558936,0.564146,0.587604,0.555287,0.557997,0.553527,0.566828,0.558007,0.557427,0.555709,0.563536,0.559105,0.582647,0.555982,0.628458,0.571586,0.564337,0.601057,0.622802,0.558056,0.560503,0.558128,0.564072,0.558714,0.561835,0.557848,0.561122,0.550057,0.560349,0.572313,0.562231,0.561803,0.55457,0.548536,0.562083,0.581494,0.561781,0.558588,0.562796,0.557236,0.559107,0.554837,0.569072,0.589518,0.672897,0.548708,
First Transpose (First Receive),26.5361,29.0773,28.4619,26.1498,26.4922,29.0905,28.5283,25.5727,26.4913,28.9976,29.636,28.4832,26.5333,29.024,29.6331,28.4159,26.4797,28.8339,29.6401,28.527,26.4852,28.9919,29.6168,28.4429,26.4837,29.022,29.5699,28.4798,26.4982,29.0281,29.6499,28.4549,26.1586,28.0619,29.5312,28.5212,26.0802,27.8438,29.5653,28.4569,26.0574,29.0283,29.5656,28.4323,26.5389,29.0457,29.3964,28.5149,26.534,29.0246,29.508,28.4443,26.4676,29.0267,29.6045,28.4811,26.4726,29.0133,29.613,28.4383,26.4711,29.0798,29.6195,28.4533,
First Transpose (Finished Receive),26.5368,29.0779,28.4625,26.1506,26.4927,29.0912,28.5299,25.5733,26.4918,28.9982,29.6366,28.4837,26.5338,29.0245,29.6338,28.4164,26.4803,28.8345,29.6415,28.5276,26.4861,28.9924,29.6172,28.4434,26.4843,29.0226,29.5706,28.4807,26.4986,29.0287,29.6505,28.4555,26.1591,28.0625,29.5321,28.5217,26.0808,27.8455,29.5659,28.4575,26.058,29.0292,29.5665,28.4329,26.5396,29.0462,29.3971,28.5156,26.5344,29.0261,29.5085,28.4447,26.4681,29.0273,29.6051,28.4816,26.4733,29.0139,29.6135,28.4388,26.4715,29.0803,29.6201,28.4541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5446,29.0857,28.4707,26.2952,26.501,29.1006,28.7293,25.5814,26.5,29.0056,29.6458,28.4912,26.5413,29.032,29.6417,28.4229,26.4886,28.842,29.6719,28.5351,26.4943,28.9999,29.624,28.4511,26.492,29.0297,29.5772,28.4871,26.506,29.0356,29.6586,28.4631,26.1666,28.0699,29.5404,28.5291,26.0889,28.3021,29.5732,28.4649,26.0658,29.0358,29.5742,28.4403,26.5479,29.0541,29.4045,28.5238,26.542,29.0371,29.5151,28.4509,26.4756,29.036,29.6116,28.4887,26.4808,29.0216,29.6203,28.4462,26.4789,29.0877,29.6274,28.4616,
First Transpose (Send Complete),26.7926,29.3411,28.7205,28.516,26.7543,29.3533,29.6364,25.8384,26.7542,29.2557,29.9032,28.7407,26.79,29.2843,29.8965,28.6738,26.7387,29.0959,29.9435,28.7882,26.752,29.2517,29.8696,28.7045,26.7435,29.2845,29.8237,28.7401,26.7621,29.2868,29.9183,28.7142,26.5203,28.3197,29.7859,28.7798,26.3461,29.0716,29.8211,28.7143,26.3191,29.2868,29.8275,28.69,26.7987,29.3033,29.6549,28.7798,26.7982,29.2973,29.7691,28.6966,26.7467,29.2912,29.8612,28.7434,26.7306,29.273,29.8705,28.695,26.7342,29.3376,29.8852,28.7133,
1D FFT Y-Direction,26.7903,29.3396,28.7182,26.5629,26.7518,29.3514,28.9976,25.8363,26.7523,29.2539,29.9011,28.7391,26.7883,29.2825,29.8945,28.6721,26.7364,29.094,29.9416,28.7861,26.75,29.2497,29.8682,28.7032,26.742,29.2825,29.8219,28.7388,26.7601,29.2852,29.9163,28.7121,26.415,28.318,29.7833,28.7782,26.3439,28.56,29.8196,28.7124,26.3171,29.2847,29.8259,28.6881,26.7966,29.3016,29.6533,28.7775,26.7958,29.2935,29.7677,28.6949,26.7448,29.2891,29.8593,28.7417,26.7287,29.2712,29.8689,28.6933,26.7323,29.3356,29.8838,28.7114,
Second Transpose (First Send),26.857,29.4022,28.7805,28.918,26.8149,29.4127,30.0282,25.8972,26.8139,29.3143,30.2691,29.1084,26.8493,29.3426,30.2667,29.0434,26.7983,29.1537,30.3396,29.157,26.8133,29.3094,30.2363,29.0721,26.804,29.3437,30.1894,29.1089,26.822,29.3451,30.2876,29.0873,26.5811,28.3769,29.845,29.148,26.4076,29.1464,30.1863,29.0849,26.3787,29.345,30.1926,29.0601,26.8582,29.3617,30.0221,29.1513,26.8574,29.358,30.1348,29.0647,26.8075,29.3525,30.2278,29.1107,26.7921,29.3317,30.2381,29.0636,26.7944,29.3958,30.2553,29.0812,
Second Transpose (Packing),26.9816,30.8288,29.5603,29.0672,27.242,30.8437,31.1337,26.0193,26.936,30.0926,31.3485,29.236,26.9717,30.1229,31.3491,29.1705,26.9213,29.9307,31.4447,29.286,26.9404,30.0888,31.3135,29.1999,26.9249,30.1221,31.2661,29.2362,26.9467,30.1222,31.3684,29.2135,26.7053,29.1548,30.9273,29.9268,26.53,29.9642,31.2645,29.2133,26.5007,30.1216,31.2698,29.1873,26.9799,30.1395,31.1008,29.2819,26.9803,30.1399,31.2131,29.1929,26.9345,30.1354,31.305,29.2382,26.9246,30.1084,31.3193,29.1908,26.9234,30.1781,31.3443,29.2093,
Second Transpose (Start Local Transpose),26.9823,30.8293,29.5609,29.0677,27.2425,30.8441,31.1341,26.0199,26.9365,30.0931,31.349,29.2364,26.972,30.1237,31.3495,29.171,26.9216,29.9311,31.4459,29.2864,26.9409,30.0894,31.3139,29.2003,26.9253,30.1227,31.2665,29.2366,26.9471,30.1226,31.3689,29.214,26.7058,29.1553,30.9276,29.9273,26.5305,29.9662,31.2648,29.2137,26.5012,30.1221,31.2703,29.1877,26.9802,30.1402,31.1012,29.2823,26.9807,30.1404,31.2134,29.1933,26.935,30.1359,31.3054,29.2387,26.9249,30.1088,31.3196,29.1912,26.9238,30.1785,31.3456,29.2096,
Second Transpose (Start Receive),26.9869,30.8343,29.5658,29.0747,27.2473,30.8489,31.1419,26.0243,26.941,30.0977,31.3537,29.2404,26.9763,30.1282,31.359,29.1759,26.926,29.9351,31.4529,29.2913,26.9468,30.0936,31.3185,29.2048,26.9293,30.1271,31.2712,29.2411,26.9518,30.1268,31.3745,29.218,26.7099,29.1601,30.9324,29.9317,26.5358,29.9731,31.2691,29.2181,26.5058,30.1264,31.2751,29.1921,26.9855,30.1447,31.1063,29.2876,26.9853,30.1449,31.2189,29.1972,26.9395,30.142,31.3109,29.2433,26.93,30.1131,31.3241,29.196,26.9296,30.1829,31.3508,29.214,
Second Transpose (First Receive),31.6173,31.2016,30.2957,30.852,32.3409,31.589,31.1513,31.0916,31.8054,31.8045,31.367,30.6392,31.803,31.8147,31.3702,30.6348,31.8791,31.9043,31.4635,30.7111,31.7687,31.7652,31.3279,30.5957,31.7195,31.7212,31.2799,30.5553,31.8203,31.8286,31.3849,30.6499,31.2768,31.285,31.2978,30.3056,31.7159,31.7222,31.2784,30.5476,31.7229,31.7311,31.2848,30.5613,31.6611,31.556,31.1172,30.497,31.6676,31.6694,31.2277,30.5027,31.7591,31.7642,31.3198,30.5889,31.7695,31.7729,31.3329,30.6067,31.7986,31.8026,31.3604,30.6162,
Second Transpose (Finished Receive),31.6175,31.2019,30.2961,30.8523,32.3413,31.5894,31.1515,31.0919,31.8058,31.8048,31.3672,30.6395,31.8033,31.8149,31.3703,30.6351,31.8794,31.9046,31.4638,30.7113,31.7691,31.7655,31.3281,30.5959,31.7198,31.7214,31.2801,30.5555,31.8207,31.8288,31.3852,30.6501,31.2773,31.2852,31.2981,30.3058,31.7165,31.7225,31.2786,30.5478,31.7231,31.7315,31.2849,30.5615,31.6616,31.5562,31.1174,30.4973,31.6679,31.6697,31.2279,30.5029,31.7595,31.7644,31.32,30.5891,31.7698,31.7732,31.3333,30.607,31.7989,31.803,31.3606,30.6164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6203,31.2043,30.2987,30.8551,32.3442,31.5917,31.1973,31.0944,31.8084,31.8071,31.4089,30.642,31.8056,31.8173,31.4139,30.6374,31.8825,31.9074,31.5078,30.7137,31.772,31.7678,31.3735,30.5982,31.7221,31.7239,31.3264,30.5578,31.823,31.8311,31.4292,30.6524,31.28,31.2878,31.3005,30.3082,31.7191,31.7248,31.3249,30.5502,31.7254,31.7339,31.3316,30.564,31.6642,31.5587,31.1612,30.5004,31.6707,31.6724,31.2751,30.5054,31.7621,31.7672,31.3666,30.5915,31.7725,31.7756,31.3796,30.6093,31.8016,31.8055,31.4064,30.6187,
1D FFT X-Direction,0.205379,0.191968,0.192918,0.19502,0.193962,0.202144,0.191371,0.197858,0.194606,0.197288,0.19261,0.18904,0.197851,0.190791,0.195969,0.191616,0.195149,0.189917,0.192298,0.192507,0.198079,0.190324,0.192591,0.189841,0.196476,0.194287,0.191654,0.192757,0.194713,0.194931,0.195152,0.194369,0.202521,0.195762,0.192492,0.210616,0.198423,0.192022,0.191392,0.190999,0.19202,0.191025,0.194794,0.192036,0.192766,0.190098,0.194524,0.19127,0.195401,0.194466,0.194108,0.192069,0.193806,0.195616,0.192677,0.193592,0.195353,0.191453,0.191452,0.188761,0.194321,0.195333,0.205186,0.18677,
Run complete,31.9943,31.6177,31.2122,31.2462,32.7169,32.341,31.6104,31.471,32.1805,32.1777,31.8141,31.3603,32.1766,32.1893,31.821,31.3576,32.2537,32.2785,31.9176,31.4541,32.1448,32.1393,31.7793,31.3144,32.0979,32.0999,31.7285,31.2727,32.1943,32.2031,31.8368,31.3719,31.6547,31.6604,31.6735,31.2933,32.0912,32.1129,31.7322,31.2612,32.0977,32.1047,31.7374,31.2763,32.0385,31.9316,31.6703,31.1042,32.0429,32.0515,31.6786,31.22,32.1347,32.1401,31.7746,31.3068,32.1467,32.1473,31.7822,34.4649,32.176,32.177,31.81,31.3482,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,32.4896,32.8204,32.9391,32.4819,32.5634,32.8753,32.9422,32.5447,32.4477,32.7799,32.8309,32.446,32.5375,32.8221,32.8769,32.5207,29.6347,32.7403,33.0078,32.6659,32.5803,32.7705,32.9117,32.5611,32.4791,32.8062,32.843,32.4679,32.483,32.8036,32.9088,32.4745,32.4843,32.0928,32.8791,32.8679,32.5101,32.825,32.8749,32.5019,32.4466,32.7722,32.8742,32.4396,32.4492,32.7713,32.9432,32.4409,29.5289,32.6418,32.9798,32.6478,32.3915,31.9599,32.7653,32.7657,32.3795,32.6681,34.5522,32.3666,31.8475,32.208,32.54,32.3329,
First Transpose (First Send),0.236226,0.21657,0.210523,0.223495,0.220433,0.210037,0.225752,0.220212,0.220117,0.219824,0.215677,0.217447,0.220463,0.217135,0.222844,0.217581,0.407552,0.21881,0.229349,0.219161,0.222034,0.217375,0.220328,0.217081,0.224767,0.220299,0.213045,0.22051,0.222161,0.220194,0.22382,0.217888,0.22076,0.220253,0.219423,0.211124,0.219464,0.228356,0.215322,0.218095,0.221742,0.218791,0.215974,0.220357,0.219805,0.218497,0.221175,0.220346,0.30828,0.219786,0.218687,0.216624,0.218188,0.222876,0.217513,0.218619,0.223638,0.22097,0.215016,0.280365,0.219536,0.217075,0.218402,0.217251,
First Transpose (Packing),0.592374,0.586082,0.574409,0.610442,0.569513,0.570703,0.609274,0.580402,0.564797,0.561998,0.553158,0.556855,0.561432,0.555891,0.574825,0.55276,0.927686,0.555134,0.612327,0.556526,0.576982,0.550873,0.5542,0.55871,0.56396,0.558534,0.550093,0.558898,0.561047,0.556923,0.578098,0.554806,0.585852,0.557078,0.555823,0.554462,0.579086,0.608461,0.551629,0.556931,0.56282,0.556284,6.5203,0.560063,0.556836,0.553546,0.557375,0.573937,0.695804,0.557393,0.555899,0.55058,0.554992,0.574074,0.549662,0.555484,0.570731,0.560935,0.557658,0.724032,0.573657,0.569091,0.582858,0.560908,
First Transpose (Start Local Transpose),0.592716,0.586353,0.574691,0.610669,0.569767,0.570995,0.609525,0.580665,0.565063,0.56221,0.553386,0.557115,0.561661,0.55617,0.575071,0.553007,0.927951,0.555393,0.612596,0.556793,0.577307,0.551124,0.554441,0.55898,0.564239,0.558778,0.550334,0.559152,0.561264,0.557148,0.578392,0.555094,0.586181,0.557318,0.556088,0.554759,0.579314,0.608719,0.551874,0.557184,0.563086,0.556549,6.5211,0.560335,0.557097,0.553811,0.557652,0.574182,0.696064,0.557659,0.556132,0.550791,0.555251,0.574352,0.549874,0.555725,0.570997,0.56124,0.557921,0.724327,0.573933,0.569379,0.583132,0.56117,
First Transpose (Start Receive),0.597301,0.589854,0.578216,0.614178,0.57314,0.574535,0.612863,0.584063,0.568333,0.565535,0.556675,0.560541,0.564798,0.559157,0.579385,0.556375,0.932746,0.559222,0.617478,0.560153,0.581961,0.554772,0.559241,0.562524,0.568921,0.562515,0.5545,0.562845,0.564617,0.561191,0.583355,0.558913,0.590228,0.560763,0.559645,0.55867,0.583135,0.612911,0.555657,0.561016,0.567015,0.560242,6.52923,0.564386,0.560423,0.557304,0.561357,0.579064,0.699984,0.561288,0.559704,0.554826,0.559017,0.578802,0.553655,0.560146,0.575357,0.565601,0.561942,0.728745,0.57795,0.573001,0.587103,0.565081,
First Transpose (First Receive),29.9758,28.6343,28.7381,30.0035,30.0361,28.6115,28.7622,30.0031,29.9373,28.6281,28.6026,29.8905,30.0213,28.6081,28.7669,29.9133,27.0745,28.4409,28.7386,29.8741,30.0466,28.5578,28.7259,29.874,29.9672,28.6313,28.737,29.915,29.9743,28.5931,28.7839,29.9683,29.988,27.8646,28.7688,27.6321,29.9884,27.9019,28.7615,29.9285,29.9245,28.5527,28.2309,29.9208,29.936,28.5531,26.0816,30.0091,27.0147,28.574,28.7128,29.5209,29.8848,28.6246,28.749,27.4246,29.3502,28.591,28.7139,29.9084,27.1925,28.5847,28.709,29.9774,
First Transpose (Finished Receive),29.9764,28.6348,28.7387,30.0042,30.0365,28.6121,28.763,30.004,29.9378,28.6289,28.6032,29.891,30.0218,28.6086,28.7678,29.9139,27.0751,28.4415,28.7393,29.8748,30.0472,28.5584,28.7263,29.8745,29.9677,28.6319,28.7374,29.9155,29.975,28.5938,28.7846,29.9692,29.9885,27.8653,28.7694,27.6327,29.9888,27.9027,28.7621,29.9302,29.9252,28.5532,28.2316,29.9213,29.9367,28.5535,26.082,30.0098,27.0152,28.5749,28.7133,29.5216,29.8852,28.6256,28.7498,27.4252,29.3516,28.5916,28.7143,29.909,27.1934,28.5854,28.7096,29.9782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9842,28.6421,28.748,30.012,30.045,28.6199,28.7706,30.0118,29.9454,28.636,28.6119,29.8987,30.0292,28.6163,28.7759,29.9208,27.0834,28.451,28.7472,29.8825,30.0566,28.5876,28.7339,29.8829,29.9756,28.6396,28.7441,29.9223,29.9826,28.601,28.7924,29.977,29.9966,28.0393,28.7772,27.6403,29.9966,27.9108,28.7695,29.9409,29.9321,28.5611,28.2418,29.9296,29.9451,28.5609,26.0896,30.0179,27.0228,28.5823,28.7207,29.5515,29.8926,28.6342,28.7588,27.4328,29.3854,28.5992,28.7227,29.9175,27.3755,28.5937,28.7182,30.0109,
First Transpose (Send Complete),30.2377,28.8864,29,30.2672,30.3035,28.8758,29.0224,30.2739,30.198,28.8885,28.859,30.1512,30.2807,28.869,29.0296,30.169,27.3486,28.7024,29.0011,30.1377,30.3143,28.8653,28.9826,30.1361,30.2268,28.8933,28.9988,30.1739,30.2367,28.8458,29.0424,30.2311,30.2441,28.6264,29.0195,27.8913,30.2531,28.1637,29.0159,30.2047,30.1907,28.8105,28.7726,30.1801,30.1973,28.8195,26.3429,30.274,27.2778,28.8305,28.9693,29.9924,30.1452,28.8872,29.0089,27.6899,30.0661,28.846,28.9703,30.1722,29.5261,28.847,28.9655,30.2799,
1D FFT Y-Direction,30.2354,28.8846,28.9983,30.2651,30.3006,28.8739,29.0198,30.2716,30.196,28.8867,28.8572,30.1494,30.2784,28.8667,29.0273,30.1672,27.3462,28.7005,28.9992,30.1354,30.3119,28.8622,28.9804,30.1347,30.2246,28.8912,28.9965,30.1722,30.2343,28.8434,29.0401,30.2291,30.2416,28.3003,29.0177,27.8895,30.2509,28.1614,29.0142,30.1995,30.1887,28.8084,28.5019,30.1779,30.1957,28.8174,26.3413,30.2721,27.2751,28.8286,28.9676,29.8285,30.143,28.8854,29.0072,27.6881,29.656,28.8444,28.9678,30.1706,27.6394,28.8446,28.9638,30.2769,
