,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),387.441,387.785,388.811,387.972,421.398,421.974,409.02,403.799,387.195,388.069,388.455,388.16,421.425,421.985,409.571,410.486,387.492,387.3,388.635,387.19,420.782,422.169,409.461,410.707,387.626,386.7,388.776,388.043,419.852,422.047,409.371,410.53,387.106,387.278,388.588,387.676,421.331,421.822,409.374,410.06,386.985,387.422,388.556,387.661,421.054,421.618,409.205,410.155,
Second Transpose (Start Receive),387.445,387.789,388.816,387.977,421.404,421.979,409.026,403.804,387.2,388.074,388.461,388.164,421.433,421.99,409.575,410.491,387.496,387.305,388.64,387.195,420.788,422.174,409.466,410.712,387.631,386.705,388.781,388.047,419.856,422.053,409.376,410.534,387.111,387.283,388.592,387.681,421.336,421.826,409.379,410.066,386.99,387.426,388.56,387.666,421.058,421.623,409.211,410.161,
Second Transpose (First Receive),594.192,595.268,599.127,595.969,643.149,643.457,630.882,622.782,594.172,594.217,592.138,592.252,639.996,642.259,627.55,629.768,578.257,579.534,585.471,580.416,633.39,634.448,617.927,621.881,582.128,583.46,590.373,587.355,640.587,643.402,623.957,625.124,586.749,586.783,585.074,585.054,634.799,631.931,628.349,629.727,591.312,592.559,591.305,591.261,647.248,648.383,631.47,631.21,
Second Transpose (Finished Receive),646.576,644.499,648.977,648.321,655.871,655.878,654.092,652.873,644.084,644.696,643.708,642.384,651.762,651.768,649.766,650.602,635.645,635.1,638.965,637.725,647.995,647.358,644.691,645.635,645.327,643.788,649.501,648.52,658.779,658.117,656.173,655.527,638.88,638.783,636.333,634.936,652.369,649.954,650.212,651.528,647.915,648.804,648.845,649.169,658.827,659.561,657.119,656.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.018,645.019,649.257,648.601,656.151,656.154,654.373,653.153,644.36,644.979,643.988,642.665,652.042,652.046,650.046,650.883,635.922,635.378,639.245,638.004,648.277,647.637,644.972,645.915,645.604,644.068,649.782,648.802,659.06,658.395,656.456,655.81,639.159,639.061,636.611,635.214,652.642,650.231,650.487,651.804,648.188,649.084,649.123,649.447,659.106,659.837,657.398,656.603,
1D FFT X-Direction,2.4687,2.01284,2.0122,2.01336,2.01965,2.03342,2.02635,2.0075,2.41722,2.05797,2.03201,2.04496,2.01138,2.0237,2.0049,2.05329,3.13294,2.0617,2.05768,2.14891,2.15887,2.07864,2.07071,2.10067,3.13036,2.05,2.08041,2.0699,2.06612,2.09173,2.09871,2.07058,3.13579,2.07138,2.07473,2.15864,2.05461,2.04789,2.05062,2.12401,3.20637,2.08623,2.04587,2.1289,2.06834,2.10103,2.03031,2.08102,
Run complete,648.823,646.813,651.048,650.392,657.947,657.95,656.166,654.948,646.156,646.77,645.791,644.457,653.836,653.841,651.844,652.679,637.718,637.166,641.042,639.801,650.071,649.437,646.766,647.71,647.403,645.862,651.574,650.592,660.852,660.193,658.252,657.604,641.256,640.845,638.392,636.998,654.428,652.019,652.271,653.59,650.429,650.87,650.907,651.233,660.889,661.622,659.184,658.395,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,648.966,651.92,649.483,648.866,657.902,657.897,655.907,656.514,639.366,644.318,640.403,640.014,655.675,655.668,653.501,653.374,639.317,643.561,640.386,640.622,651.794,651.778,650.096,650.291,644.747,647.938,647.285,649.586,657.755,657.727,654.962,654.396,638.69,642.268,637.313,636.649,657.305,652.499,655.226,656.528,642.271,648.11,642.246,643.059,658.379,658.357,656.181,654.714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49343,2.02576,2.0302,2.0524,2.03556,2.021,2.02686,2.02965,2.51071,2.11265,2.04867,2.02726,2.0235,2.02486,2.07628,2.01733,3.1214,2.10546,2.08895,2.06591,2.1053,2.09985,2.1073,2.13502,3.14552,2.08645,2.07949,2.15603,2.09937,2.10374,2.06718,2.12789,3.18978,2.09827,2.05505,2.10295,2.06112,2.12046,2.08931,2.07726,3.15275,2.16817,2.04522,2.11202,2.04324,2.10292,2.06873,2.09413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49374,2.02598,2.03043,2.05263,2.03596,2.0213,2.02726,2.02989,2.51095,2.11296,2.04894,2.02757,2.02371,2.02508,2.07651,2.01755,3.12164,2.10575,2.08918,2.06618,2.10552,2.10009,2.10754,2.13526,3.14577,2.0867,2.07975,2.15628,2.09961,2.10415,2.06743,2.12816,3.19002,2.0985,2.05529,2.10319,2.06135,2.12075,2.08958,2.0775,3.15299,2.16842,2.04548,2.11228,2.04347,2.10318,2.06902,2.09446,
First Transpose (Finished All2All),358.171,361.594,357.181,356.894,391.182,389.208,381.355,382.31,357.981,361.323,357.248,357.077,390.971,389.228,382.29,382.735,357.63,361.658,356.6,356.92,390.681,389.265,382.008,382.665,357.716,360.996,357.12,356.967,390.224,389.013,382.387,382.801,357.756,361.606,357.175,356.845,390.638,389.128,381.6,382.233,357.516,361.148,357.145,356.097,390.63,389.26,382.004,382.695,
First Transpose (Unpacking),358.172,361.595,357.182,356.896,391.183,389.209,381.356,382.311,357.982,361.324,357.249,357.077,390.971,389.229,382.291,382.736,357.631,361.659,356.601,356.921,390.682,389.266,382.008,382.666,357.717,360.996,357.12,356.969,390.225,389.013,382.388,382.802,357.757,361.606,357.175,356.845,390.639,389.128,381.6,382.234,357.517,361.148,357.146,356.098,390.63,389.261,382.005,382.696,
First Transpose (Send Complete),383.458,390.131,385.551,385.29,419.681,417.427,409.755,410.918,383.372,389.867,385.659,385.516,419.381,417.753,410.716,411.127,383.009,390.124,385.197,385.418,419.12,417.776,410.492,411.219,383.159,389.425,385.541,385.437,418.795,417.534,410.807,411.22,383.02,389.92,385.218,385.093,418.78,417.437,410.006,410.533,382.625,389.379,385.529,384.39,419.002,417.629,410.349,410.985,
1D FFT Y-Direction,383.458,390.13,385.55,385.289,419.68,417.426,409.755,410.917,383.37,389.866,385.658,385.515,419.38,417.753,410.715,411.126,383.009,390.123,385.197,385.418,419.12,417.775,410.492,411.219,383.158,389.425,385.54,385.436,418.794,417.533,410.806,411.217,383.02,389.919,385.217,385.092,418.779,417.436,410.006,410.532,382.624,389.379,385.529,384.389,419.001,417.628,410.349,410.984,
Second Transpose (First Send),383.725,390.386,385.8,385.535,419.933,417.694,410.006,411.184,383.702,390.111,385.909,385.76,419.63,417.996,410.964,411.372,383.276,390.367,385.447,385.663,419.374,418.02,410.743,411.462,383.424,389.692,385.792,385.683,419.043,417.779,411.06,411.546,383.284,390.191,385.463,385.338,419.027,417.683,410.251,410.777,382.888,389.622,385.775,384.656,419.276,417.873,410.625,411.229,
Second Transpose (Packing),385.278,391.845,387.239,387,421.383,419.14,411.446,412.626,385.287,391.555,387.351,387.202,421.078,419.437,412.454,412.811,384.828,391.828,386.892,387.106,420.828,419.488,412.184,412.905,384.977,391.138,387.233,387.126,420.498,419.245,412.527,413.026,384.834,391.639,386.936,386.761,420.462,419.107,411.672,412.2,384.43,391.048,387.196,386.206,420.706,419.295,412.107,412.658,
Second Transpose (Start Local Transpose),385.278,391.848,387.239,387.001,421.384,419.14,411.447,412.626,385.29,391.556,387.352,387.202,421.078,419.438,412.455,412.812,384.829,391.829,386.892,387.107,420.829,419.489,412.184,412.906,384.978,391.138,387.233,387.126,420.499,419.246,412.528,413.027,384.835,391.639,386.937,386.761,420.462,419.107,411.672,412.2,384.43,391.048,387.197,386.207,420.706,419.295,412.108,412.658,
Second Transpose (Start Receive),385.283,391.853,387.244,387.006,421.389,419.145,411.453,412.631,385.3,391.561,387.357,387.208,421.083,419.443,412.459,412.816,384.834,391.833,386.897,387.112,420.835,419.493,412.189,412.91,384.982,391.143,387.241,387.131,420.504,419.251,412.533,413.038,384.84,391.644,386.941,386.767,420.467,419.112,411.678,412.205,384.435,391.052,387.202,386.212,420.711,419.299,412.115,412.663,
Second Transpose (First Receive),586.397,602.486,590.265,587.721,645.866,640.909,630.479,632.28,576.215,589.695,578.023,577.546,637.504,636.213,626.952,628.266,575.446,591.17,576.543,578.106,637.203,634.613,623.124,625.879,580.418,589.015,582.445,581.594,643.386,639.477,628.723,628.675,572.662,589.553,575.967,574.181,634.038,628.537,632.064,633.707,571.134,593.08,579.427,572.797,639.594,638.111,630.454,629.244,
Second Transpose (Finished Receive),646.892,649.843,647.409,646.797,655.83,655.827,653.838,654.436,637.287,642.247,638.333,637.943,653.603,653.6,651.43,651.304,637.249,641.499,638.315,638.55,649.718,649.707,648.025,648.22,642.68,645.864,645.212,647.509,655.673,655.656,652.887,652.309,636.63,640.216,635.256,634.587,655.249,650.444,653.174,654.47,640.212,646.054,640.187,641.002,656.319,656.301,654.122,652.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.165,650.122,647.688,647.075,656.111,656.103,654.116,654.714,637.56,642.525,638.612,638.221,653.885,653.878,651.708,651.583,637.522,641.775,638.594,638.828,650.001,649.985,648.304,648.497,642.953,646.142,645.491,647.791,655.955,655.937,653.168,652.591,636.909,640.486,635.532,634.866,655.522,650.716,653.447,654.747,640.49,646.331,640.463,641.279,656.6,656.579,654.399,652.932,
1D FFT X-Direction,2.49268,2.02521,2.02982,2.05195,2.03509,2.02048,2.02647,2.02919,2.51017,2.11232,2.04822,2.0268,2.02304,2.02445,2.07579,2.01687,3.12087,2.10509,2.08857,2.06538,2.10484,2.09938,2.1069,2.13467,3.1451,2.08593,2.07911,2.1556,2.09892,2.10331,2.06673,2.12739,3.1894,2.09781,2.05461,2.10252,2.06073,2.12009,2.08883,2.07676,3.15226,2.16781,2.04478,2.11156,2.04292,2.1025,2.06817,2.09373,
Run complete,648.976,651.922,649.484,648.867,657.908,657.901,655.911,656.517,639.37,644.319,640.404,640.015,655.678,655.67,653.504,653.377,639.32,643.563,640.387,640.623,651.798,651.781,650.099,650.294,644.75,647.94,647.286,649.588,657.761,657.731,654.968,654.398,639.83,642.271,637.317,636.65,657.308,652.502,655.229,656.531,642.856,648.111,642.247,643.06,658.381,658.36,656.184,654.717,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,645.542,644.721,648.748,647.925,658.451,658.451,655.88,656.257,643.258,645.034,645.088,643.468,654.981,654.98,652.352,653.06,640.365,639.737,642.81,641.816,653.142,653.156,650.647,650.958,638.959,637.051,646.454,645.095,655.993,655.991,653.969,653.192,641.547,641.153,639.285,641.204,655.882,654.907,653.553,655.025,650.629,649.883,650.163,650.236,660.545,661.11,658.552,658.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48956,2.03108,2.03098,2.0208,2.02675,2.06226,2.05564,2.00826,2.41768,2.02234,2.04079,2.01675,2.03576,2.03148,2.03378,2.05246,3.13493,2.10953,2.16025,2.07707,2.06383,2.05883,2.13845,2.07881,3.08241,2.16301,2.05633,2.08866,2.11456,2.07532,2.17239,2.12712,3.15655,2.07089,2.08149,2.09716,2.06596,2.06574,2.0652,2.06056,3.11209,2.06323,2.07201,2.09568,2.09225,2.07408,2.14344,2.06336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48986,2.0313,2.03122,2.02106,2.02721,2.0626,2.05624,2.00852,2.41794,2.02259,2.04107,2.01697,2.03597,2.03171,2.03402,2.05271,3.13521,2.10984,2.16057,2.0774,2.06411,2.05908,2.1387,2.07904,3.08266,2.16325,2.0566,2.0889,2.11486,2.07565,2.17263,2.12738,3.15678,2.07113,2.08174,2.09741,2.06623,2.06598,2.06548,2.06078,3.11231,2.06349,2.07227,2.09596,2.09248,2.07433,2.14367,2.06376,
First Transpose (Finished All2All),359.723,356.582,359.165,357.701,392.371,391.923,382.273,381.668,359.589,357.232,359.022,357.423,392.323,392.234,382.344,381.633,359.618,355.967,358.691,357.715,392.337,392.096,382.33,381.652,359.495,356.149,359.298,357.683,392.308,392.304,382.408,381.245,359.616,356.277,357.403,357.552,392.267,391.996,381.518,379.97,358.751,356.42,358.993,357.615,391.818,391.965,382.023,381.454,
First Transpose (Unpacking),359.723,356.583,359.166,357.702,392.372,391.924,382.274,381.668,359.59,357.233,359.023,357.424,392.324,392.235,382.344,381.634,359.62,355.968,358.692,357.716,392.338,392.097,382.33,381.652,359.496,356.15,359.299,357.684,392.309,392.305,382.409,381.246,359.616,356.278,357.404,357.552,392.268,391.996,381.519,379.971,358.752,356.421,358.993,357.616,391.819,391.966,382.024,381.455,
First Transpose (Send Complete),385.133,385.039,387.764,386.191,420.911,420.553,410.68,410.141,384.665,385.684,387.536,385.875,420.649,420.781,410.484,410.143,384.949,384.204,387.294,386.126,420.887,420.651,410.664,409.741,384.647,384.585,387.745,386.061,420.863,420.77,410.889,409.632,384.938,384.621,385.773,385.865,420.644,420.269,409.779,408.262,384.162,384.763,387.246,386.051,420.126,420.308,410.396,409.741,
1D FFT Y-Direction,385.132,385.038,387.764,386.19,420.91,420.553,410.679,410.141,384.664,385.683,387.535,385.874,420.649,420.78,410.483,410.143,384.949,384.203,387.294,386.126,420.886,420.65,410.663,409.741,384.646,384.584,387.745,386.061,420.863,420.769,410.889,409.631,384.937,384.621,385.773,385.864,420.644,420.269,409.779,408.262,384.161,384.762,387.246,386.051,420.125,420.307,410.394,409.74,
Second Transpose (First Send),385.401,385.283,388.014,386.456,421.161,420.819,410.934,410.385,384.932,385.926,387.787,386.145,420.898,421.042,410.733,410.388,385.214,384.448,387.543,386.371,421.139,420.894,410.914,409.987,384.914,384.828,387.996,386.327,421.113,421.015,411.144,409.877,385.203,384.867,386.02,386.11,420.891,420.513,410.024,408.507,384.426,385.031,387.492,386.295,420.37,420.556,410.647,409.987,
Second Transpose (Packing),386.953,386.728,389.48,387.895,422.614,422.266,412.376,411.826,386.489,387.367,389.23,387.585,422.346,422.491,412.173,411.83,386.765,385.884,388.983,387.838,422.614,422.363,412.355,411.426,386.466,386.271,389.438,387.782,422.559,422.464,412.595,411.321,386.75,386.291,387.44,387.534,422.378,421.958,411.45,409.931,385.969,386.477,388.918,387.716,421.803,421.983,412.081,411.414,
Second Transpose (Start Local Transpose),386.954,386.729,389.48,387.895,422.615,422.266,412.376,411.826,386.49,387.368,389.23,387.586,422.346,422.492,412.174,411.83,386.766,385.885,388.983,387.839,422.615,422.364,412.355,411.426,386.466,386.271,389.439,387.783,422.56,422.465,412.596,411.322,386.75,386.292,387.441,387.535,422.379,421.958,411.451,409.931,385.969,386.477,388.919,387.716,421.804,421.984,412.081,411.414,
Second Transpose (Start Receive),386.958,386.733,389.485,387.9,422.621,422.271,412.382,411.832,386.494,387.373,389.235,387.59,422.352,422.496,412.179,411.835,386.77,385.889,388.988,387.844,422.621,422.368,412.36,411.431,386.471,386.276,389.443,387.788,422.565,422.47,412.601,411.327,386.754,386.296,387.446,387.541,422.384,421.962,411.455,409.937,385.974,386.481,388.924,387.721,421.809,421.988,412.087,411.419,
Second Transpose (First Receive),581.055,582.115,591.743,586.605,642.237,641.189,631.31,630.361,583.759,584.16,586.622,584.308,640.034,640.969,627.27,627.544,572.308,573.478,584.068,580.266,637.226,635.889,623.572,623.722,569.344,570.569,585.287,579.809,634.314,634.355,624.218,621.261,579.227,578.979,573.545,573.525,636.616,632.798,628.805,626.686,586.613,588.277,594.325,592.187,647.424,647.127,635.246,632.375,
Second Transpose (Finished Receive),643.477,642.652,646.677,645.855,656.38,656.38,653.812,654.187,641.189,642.961,643.018,641.397,652.914,652.913,650.276,650.992,638.298,637.675,640.742,639.745,651.069,651.076,648.576,648.892,636.892,634.839,644.384,643.024,653.922,653.922,651.895,651.121,639.488,639.096,637.226,639.141,653.818,652.847,651.495,652.968,648.571,647.823,648.007,648.176,658.485,659.052,656.493,656.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.749,642.928,646.955,646.133,656.661,656.656,654.09,654.464,641.467,643.242,643.299,641.678,653.193,653.19,650.556,651.272,638.573,637.952,641.018,640.023,651.35,651.354,648.855,649.169,637.165,635.259,644.662,643.304,654.203,654.2,652.176,651.4,639.766,639.373,637.503,639.42,654.09,653.124,651.771,653.245,648.848,648.1,648.381,648.452,658.764,659.329,656.769,656.508,
1D FFT X-Direction,2.48892,2.0306,2.03053,2.0203,2.02623,2.06182,2.05525,2.00776,2.41721,2.02192,2.04039,2.01635,2.03533,2.03104,2.0333,2.05206,3.13446,2.10914,2.15986,2.07669,2.06337,2.05839,2.13805,2.07845,3.08195,2.16249,2.05595,2.08823,2.11417,2.07493,2.17187,2.1266,3.156,2.07046,2.0811,2.09668,2.06556,2.06531,2.06479,2.06011,3.11163,2.06275,2.0716,2.09523,2.09191,2.07369,2.14297,2.06296,
Run complete,645.55,644.722,648.749,647.926,658.453,658.453,655.883,656.262,643.261,645.035,645.089,643.47,654.983,654.983,652.355,653.065,640.369,639.738,642.811,641.817,653.144,653.158,650.649,650.961,638.965,637.052,646.456,645.096,655.996,655.994,653.973,653.195,641.938,641.155,639.286,641.206,655.886,654.909,653.556,655.028,651.026,649.884,650.164,650.238,660.548,661.113,658.556,658.293,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,650.534,652.109,649.399,651.731,657.991,657.986,656.763,656.359,648.806,649.882,642.738,648.415,657.055,657.058,655.838,655.222,639.405,640.272,642.443,645.269,651.673,651.657,650.186,649.788,646.178,645.606,647.803,649.233,657.848,657.18,656.221,655.18,642.493,644.794,641.297,642.203,653.161,653.126,650.451,649.055,646.722,648.473,645.953,653.517,660.317,660.998,656.369,655.494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49531,2.05775,2.02378,2.03392,2.00768,2.02516,2.02351,2.01022,2.56855,2.06387,2.01378,2.01307,2.02201,2.03735,2.01417,2.10805,3.12574,2.04592,2.14583,2.15738,2.12906,2.05498,2.06989,2.10616,3.09213,2.10709,2.10223,2.18507,2.12281,2.10468,2.17665,2.13291,3.07088,2.08263,2.05496,2.09742,2.04258,2.04736,2.14024,2.05856,3.13815,2.05349,2.10389,2.06346,2.08008,2.07353,2.07332,2.10076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49559,2.05799,2.02404,2.03417,2.00797,2.02544,2.02392,2.01046,2.56881,2.06412,2.01401,2.01332,2.0223,2.03767,2.01441,2.10829,3.12599,2.04615,2.14608,2.15762,2.12931,2.05523,2.07014,2.1064,3.09235,2.10732,2.10251,2.1853,2.12302,2.10508,2.17694,2.13314,3.07111,2.08287,2.0552,2.09766,2.04282,2.04761,2.14054,2.05878,3.1384,2.05374,2.10412,2.06373,2.08033,2.0738,2.07358,2.10112,
First Transpose (Finished All2All),360.675,359.869,357.832,360.33,389.226,394.116,380.204,378.791,361.01,359.256,357.831,360.564,389.153,393.925,380.006,378.738,361.076,358.297,357.874,360.578,388.71,393.681,379.173,375.543,361.105,358.953,357.91,360.03,387.128,393.619,379.674,378.422,361.156,359.571,357.736,359.382,388.988,393.642,379.232,371.687,361.1,359.335,357.407,360.431,389.009,393.706,379.799,378.652,
First Transpose (Unpacking),360.676,359.87,357.833,360.332,389.227,394.117,380.205,378.791,361.01,359.257,357.831,360.565,389.154,393.926,380.007,378.741,361.077,358.298,357.875,360.578,388.711,393.682,379.174,375.544,361.106,358.953,357.911,360.031,387.129,393.62,379.675,378.423,361.157,359.572,357.736,359.383,388.988,393.643,379.233,371.688,361.101,359.336,357.409,360.432,389.01,393.707,379.8,378.653,
First Transpose (Send Complete),385.905,388.319,386.371,388.949,417.647,422.442,408.398,407.251,386.452,387.336,386.357,389.032,417.676,422.512,408.534,407.207,386.286,386.844,386.345,389.063,417.243,422.246,407.604,404.01,386.517,387.438,386.359,388.487,415.589,421.926,408.153,406.992,386.535,387.888,386.049,387.624,417.265,421.96,407.428,399.969,386.509,387.721,385.691,388.613,417.304,421.982,408.097,406.957,
1D FFT Y-Direction,385.904,388.318,386.37,388.948,417.646,422.442,408.397,407.251,386.452,387.336,386.356,389.031,417.675,422.511,408.533,407.207,386.285,386.843,386.344,389.063,417.243,422.245,407.604,404.01,386.516,387.437,386.359,388.486,415.588,421.925,408.152,406.991,386.535,387.887,386.049,387.623,417.264,421.959,407.427,399.968,386.508,387.72,385.691,388.613,417.303,421.982,408.096,406.956,
Second Transpose (First Send),386.172,388.562,386.621,389.197,417.899,422.688,408.662,407.496,386.72,387.58,386.609,389.295,417.927,422.768,408.798,407.458,386.552,387.087,386.597,389.309,417.5,422.492,407.855,404.256,386.784,387.703,386.611,388.731,415.84,422.174,408.411,407.237,386.803,388.172,386.296,387.871,417.513,422.206,407.674,400.215,386.773,387.968,385.937,388.858,417.551,422.231,408.35,407.201,
Second Transpose (Packing),387.724,390.004,388.062,390.645,419.35,424.168,410.127,408.957,388.272,389.025,388.052,390.76,419.371,424.278,410.262,408.945,388.104,388.543,388.039,390.794,418.964,423.984,409.297,405.698,388.335,389.145,388.08,390.175,417.335,423.624,409.86,408.722,388.342,389.648,387.723,389.323,418.946,423.634,409.099,401.638,388.317,389.389,387.366,390.282,418.979,423.659,409.783,408.649,
Second Transpose (Start Local Transpose),387.725,390.004,388.063,390.646,419.35,424.168,410.13,408.957,388.273,389.026,388.053,390.762,419.372,424.279,410.265,408.946,388.105,388.544,388.04,390.795,418.964,423.984,409.298,405.698,388.336,389.146,388.081,390.176,417.336,423.625,409.861,408.723,388.343,389.649,387.724,389.323,418.947,423.634,409.1,401.639,388.317,389.39,387.366,390.282,418.979,423.66,409.784,408.649,
Second Transpose (Start Receive),387.73,390.009,388.067,390.652,419.355,424.173,410.134,408.962,388.277,389.031,388.058,390.768,419.377,424.284,410.27,408.951,388.109,388.549,388.044,390.8,418.971,423.989,409.302,405.703,388.34,389.151,388.085,390.181,417.341,423.631,409.866,408.728,388.348,389.654,387.729,389.328,418.952,423.639,409.104,401.643,388.322,389.395,387.371,390.287,418.984,423.665,409.791,408.654,
