,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),38.7136,38.105,35.5649,35.435,38.6588,38.1118,35.6971,35.4291,32.7646,34.8479,32.7477,32.6787,38.4045,37.8218,35.438,35.2276,38.7886,37.865,35.6364,35.4611,38.7633,38.0404,35.7086,35.5232,38.7407,38.0781,35.8005,35.5446,38.7724,38.1091,35.7186,35.4128,38.7348,37.8577,35.2607,35.3883,38.7254,37.9596,35.7199,35.2977,38.7501,38.0602,35.6675,35.2089,38.6772,37.9931,35.6445,35.4685,
Second Transpose (First Receive),38.7275,38.1175,36.0824,35.9536,38.6719,38.123,36.2095,36.0631,33.2627,34.8597,33.2802,33.2002,38.4172,37.8327,35.9524,35.8077,38.8012,37.876,36.1496,36.01,38.7757,38.0518,36.2215,36.0794,38.7528,38.0899,36.3115,36.1678,38.7849,38.1201,36.2318,36.0857,38.7481,37.8699,35.8904,35.8908,38.7383,37.9706,36.2252,36.0734,38.7646,38.0713,36.1708,36.0243,38.6921,38.004,36.1482,36.0047,
Second Transpose (Finished Receive),39.7664,39.1216,39.1601,39.4889,39.7143,39.1196,39.0813,39.4906,35.9019,35.41,34.7655,34.7614,39.454,38.8261,38.8296,39.1922,39.8169,38.8314,39.2224,39.2967,39.8084,39.0431,39.1988,39.4353,39.784,39.0903,39.1728,39.4563,39.8166,39.1248,39.2028,39.4945,39.7458,38.8022,39.1637,39.2431,39.738,38.9413,39.1502,39.3257,39.7678,39.0412,39.1653,39.4063,39.7054,38.9763,39.0877,39.3409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8456,39.2003,39.2388,39.5678,39.7925,39.1973,39.1615,39.5691,35.9808,35.4876,34.8434,34.8415,39.5327,38.9053,38.9092,39.2709,39.8953,38.9105,39.3014,39.3747,39.887,39.1204,39.2786,39.516,39.8627,39.1696,39.2519,39.535,39.8953,39.2036,39.282,39.5735,39.8223,38.8793,39.2406,39.3198,39.8156,39.0177,39.2288,39.4034,39.8451,39.1174,39.2434,39.4838,39.7831,39.0528,39.1652,39.4178,
1D FFT X-Direction,0.384659,0.297018,0.298795,0.29656,0.368687,0.28433,0.296265,0.296413,0.366874,0.297885,0.291562,0.300877,0.374085,0.289093,0.296251,0.295666,0.631576,0.290914,0.298304,0.297938,0.620733,0.287683,0.302181,0.294976,0.622748,0.292856,0.296068,0.294449,0.625855,0.290788,0.297345,0.295527,0.635968,0.272639,0.276233,0.279859,0.619874,0.282064,0.279576,0.28125,0.630222,0.274048,0.281037,0.277954,0.614627,0.268937,0.275683,0.279723,
Run complete,40.0851,39.7748,39.4764,39.8063,40.0312,39.7143,39.4012,39.8086,36.2197,35.9033,35.4101,35.0839,39.7733,39.4558,39.1494,39.51,40.135,39.8175,39.557,39.6137,40.1259,39.8082,39.519,39.7547,40.101,39.785,39.4907,39.7734,40.1327,39.817,39.5211,39.812,40.0557,39.7532,39.4745,39.5521,40.0482,39.7377,39.4648,39.6366,40.0794,39.7693,39.4767,39.7181,40.0176,39.706,39.399,39.651,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.9007,39.2447,39.2907,39.6073,39.9062,39.2605,39.2797,39.6156,35.7278,35.6765,35.1623,35.2514,39.5974,38.9773,38.9672,39.3432,39.959,39.2683,39.3417,39.6289,39.9716,39.2943,39.3564,39.6474,39.8037,39.2611,39.174,39.6277,39.96,39.2856,39.3279,39.6589,39.8571,39.1363,39.2758,39.5008,39.868,39.1065,39.2792,39.4733,39.8308,38.8876,39.2566,39.3238,39.8913,39.2452,39.2771,39.5949,
First Transpose (First Send),0.372364,0.291174,0.294955,0.290408,0.364886,0.292792,0.303533,0.299621,0.360376,0.290466,0.289472,0.295454,0.39198,0.293054,0.297773,0.298856,0.629122,0.291973,0.2981,0.300673,0.608387,0.292633,0.297639,0.298942,0.638268,0.29334,0.299463,0.300504,0.643162,0.292159,0.297105,0.295941,0.660484,0.280195,0.276512,0.288417,0.646611,0.276389,0.277299,0.279238,0.63519,0.278717,0.282361,0.285095,0.640763,0.270379,0.288,0.281018,
First Transpose (Packing),0.370097,0.290111,0.293829,0.289178,0.363531,0.291608,0.302036,0.298528,0.359182,0.289281,0.288443,0.294349,0.390844,0.291743,0.296602,0.297744,0.628022,0.290003,0.296686,0.299769,0.606971,0.291471,0.296172,0.297748,0.636978,0.292052,0.298353,0.299192,0.642119,0.290622,0.295833,0.294866,0.659257,0.27905,0.275307,0.287125,0.644697,0.27477,0.275895,0.277876,0.633628,0.277481,0.281374,0.283785,0.638855,0.269331,0.286876,0.279888,
First Transpose (Start Local Transpose),0.396895,0.311664,0.314263,0.310453,0.386509,0.311636,0.323625,0.320149,0.379904,0.307717,0.308041,0.314061,0.416068,0.314596,0.317717,0.31917,0.651366,0.311419,0.317771,0.320631,0.628893,0.317713,0.318607,0.319901,0.661678,0.314676,0.330766,0.320776,0.665856,0.313049,0.317303,0.316547,0.685016,0.302045,0.298248,0.309577,0.670357,0.29711,0.299023,0.299554,0.658378,0.299693,0.302722,0.306905,0.666815,0.29178,0.308402,0.301854,
First Transpose (Start Receive),0.40653,0.31591,0.318316,0.314549,0.391048,0.315775,0.328829,0.324233,0.384051,0.31176,0.313052,0.318301,0.421633,0.318732,0.321791,0.323269,0.655931,0.315678,0.322546,0.325237,0.633531,0.322578,0.323638,0.324106,0.66657,0.319243,0.33531,0.325392,0.670877,0.31739,0.321627,0.320779,0.690049,0.306965,0.302622,0.313888,0.674645,0.30118,0.304284,0.303938,0.663113,0.30414,0.306901,0.311471,0.673254,0.29625,0.312839,0.306518,
First Transpose (First Receive),0.59555,0.517244,0.788037,0.775575,0.590103,0.50555,0.689925,0.676974,0.61458,0.57093,0.784212,0.757578,0.610023,0.512858,0.677749,0.680589,0.857803,0.626481,0.68304,0.690325,0.836512,0.500676,0.679744,0.683903,0.902391,0.507456,0.692919,0.689037,0.865409,0.501278,0.6753,0.67645,0.893687,0.49878,1.13904,0.679074,0.874007,0.482968,0.66434,0.805566,0.972805,0.503388,2.83323,0.668162,0.869777,0.658457,0.669438,0.661193,
First Transpose (Finished Receive),36.4937,35.9649,35.1747,35.1679,36.4976,35.9617,35.2585,35.3438,32.1365,32.2691,31.5387,31.7834,31.8445,32.3222,31.9932,32.2483,36.5622,35.9857,35.3054,35.2386,36.5691,36.0033,35.2337,35.2835,36.3925,35.9874,35.3181,35.3358,36.5425,36.0087,35.2694,35.2503,36.5356,35.9255,34.9643,35.2213,36.5648,35.9026,35.1647,35.2409,36.5215,35.7167,35.1868,35.0241,36.5411,36.039,35.0867,35.3201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.529,35.9995,35.2086,35.2015,36.5322,35.9962,35.2944,35.3778,32.1703,32.317,31.57,31.8159,31.8875,32.4004,32.0504,32.3105,36.5985,36.0197,35.3397,35.2725,36.6056,36.0386,35.2689,35.3173,36.428,36.0212,35.3516,35.369,36.579,36.0442,35.3029,35.2854,36.5711,35.9591,34.9973,35.2536,36.599,35.9359,35.1984,35.2741,36.5575,35.7498,35.2195,35.0577,36.5773,36.0727,35.1192,35.353,
First Transpose (Send Complete),36.8621,36.2615,35.4653,35.4712,36.8705,36.2691,35.5655,35.6366,32.7174,32.5924,31.831,32.0829,36.5491,35.9966,35.2929,35.3128,36.931,36.2862,35.6022,35.5298,36.9388,36.3083,35.5267,35.5839,36.7637,36.2764,35.6137,35.626,36.9167,36.3122,35.5732,35.5443,36.8973,36.2164,35.2545,35.517,36.9188,36.1973,35.456,35.5312,36.8861,36.008,35.4775,35.3138,36.9035,36.3383,35.374,35.6045,
1D FFT Y-Direction,36.8609,36.2602,35.4636,35.4697,36.869,36.2676,35.5638,35.6351,32.4943,32.5907,31.8296,32.0812,32.225,32.676,32.3181,32.5927,36.9296,36.2846,35.6005,35.5281,36.9375,36.307,35.5251,35.5821,36.7624,36.2748,35.6124,35.6244,36.915,36.311,35.5719,35.5429,36.8959,36.215,35.2531,35.5155,36.9175,36.1958,35.4545,35.5298,36.8844,36.0067,35.4761,35.312,36.9019,36.3368,35.3725,35.6028,
Second Transpose (First Send),36.9382,36.8189,35.5386,35.548,36.9458,36.8379,35.6406,35.7129,32.7926,33.1534,31.9053,32.1554,36.6246,36.5522,35.3623,35.3802,37.0059,36.85,35.6737,35.6059,37.014,36.8685,35.6001,35.6599,36.8385,36.8349,35.6861,35.7025,36.9925,36.873,35.6451,35.6193,36.971,36.7728,35.3244,35.59,36.9914,36.7453,35.5326,35.6003,36.9662,36.0846,35.5492,35.389,36.9787,36.8793,35.4479,35.6791,
Second Transpose (Packing),38.527,37.905,35.6822,35.6973,38.5301,37.9209,35.7897,35.8572,34.4071,33.3035,32.0529,32.3008,38.2149,37.6402,35.5087,35.526,38.5953,37.9377,35.8239,35.7502,38.6032,37.9521,35.7466,35.8045,38.4266,37.9239,35.8302,35.8477,38.5891,37.9563,35.7894,35.7661,38.5242,37.8343,35.4706,35.7342,38.5386,37.8027,35.6762,35.7396,38.5083,37.1603,35.6977,35.5324,38.5405,37.9384,35.589,35.8256,
Second Transpose (Start Local Transpose),38.5275,37.9055,35.6826,35.6977,38.5305,37.9216,35.7901,35.8576,34.4076,33.304,32.0534,32.3013,38.2154,37.6405,35.5091,35.5265,38.5957,37.9381,35.8243,35.7506,38.6037,37.9525,35.7472,35.8049,38.427,37.9243,35.8306,35.8481,38.5895,37.9567,35.7898,35.7665,38.5249,37.8347,35.4709,35.7345,38.5391,37.8032,35.6767,35.7399,38.5088,37.1608,35.698,35.5329,38.541,37.939,35.5893,35.8259,
Second Transpose (Start Receive),38.5311,37.9093,35.6861,35.7012,38.5348,37.9251,35.7944,35.8614,34.4111,33.308,32.0583,32.3053,38.2201,37.6447,35.5136,35.5308,38.5995,37.9417,35.8278,35.7548,38.6076,37.9565,35.7511,35.8086,38.4311,37.9278,35.8347,35.8517,38.5933,37.9602,35.7936,35.7707,38.5289,37.8388,35.4747,35.7381,38.5432,37.8073,35.6815,35.7437,38.5128,37.1644,35.7019,35.5364,38.5457,37.9427,35.5934,35.8302,
Second Transpose (First Receive),38.5445,37.921,36.2205,36.2212,38.5481,37.9362,36.3785,36.3761,34.4241,33.3197,32.8295,32.8202,38.2333,37.6555,36.0513,36.0497,38.6124,37.9526,36.3469,36.2747,38.6198,37.9674,36.3272,36.3207,38.4428,37.9401,36.3754,36.3637,38.6059,37.9717,36.314,36.2874,38.5435,37.8506,36.2415,36.238,38.5575,37.8212,36.2463,36.2458,38.5275,37.1764,36.2045,36.0595,38.5626,37.9538,36.3343,36.3308,
Second Transpose (Finished Receive),39.5823,38.9222,38.9729,39.2908,39.5899,38.9391,38.9599,39.299,35.4121,35.3616,34.8424,34.9339,39.2772,38.6553,38.6485,39.0239,39.6425,38.9488,39.0226,39.3127,39.653,38.9721,39.0376,39.3274,39.4873,38.9406,38.8577,39.311,39.6441,38.9656,39.011,39.341,39.5462,38.8236,38.9667,39.1905,39.5581,38.7937,38.9651,39.1628,39.5199,38.5723,38.9444,39.0137,39.5766,38.9315,38.9652,39.2852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.662,39.0011,39.0528,39.3695,39.6687,39.018,39.0399,39.3775,35.4906,35.439,34.9222,35.0137,39.3565,38.7338,38.7275,39.1034,39.7201,39.0271,39.1027,39.3909,39.7324,39.0531,39.1167,39.4071,39.566,39.0189,38.9365,39.3901,39.7229,39.0434,39.0904,39.4201,39.6233,38.9002,39.0445,39.2682,39.6356,38.8688,39.044,39.2398,39.5982,38.6495,39.0223,39.091,39.6552,39.0078,39.0432,39.3618,
1D FFT X-Direction,0.369343,0.289659,0.293506,0.288853,0.362959,0.291131,0.301557,0.298123,0.358741,0.288872,0.288039,0.293819,0.390231,0.291258,0.29616,0.297383,0.627598,0.28959,0.29634,0.299384,0.606664,0.291074,0.295749,0.297331,0.636606,0.291394,0.298052,0.298802,0.641606,0.290166,0.295483,0.294535,0.658757,0.278606,0.274884,0.286693,0.644266,0.274363,0.275407,0.277586,0.63327,0.277102,0.280957,0.283289,0.638351,0.269025,0.286481,0.27955,
Run complete,39.9014,39.5937,39.2912,39.6077,39.9069,39.591,39.2802,39.6162,35.7288,35.6783,35.1629,35.252,39.5982,39.2778,38.9678,39.3438,39.9595,39.6431,39.3423,39.6295,39.9722,39.6528,39.357,39.648,39.8043,39.4874,39.1745,39.6283,39.9606,39.6443,39.3284,39.6594,39.8576,39.5567,39.2763,39.5013,39.8685,39.5586,39.2798,39.4738,39.8314,39.5194,39.2571,39.3243,39.8918,39.5774,39.2777,39.5954,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.8292,39.8237,39.1762,39.9834,39.8323,39.8152,39.1941,39.9904,38.153,37.9986,37.6836,37.5881,39.5566,39.5376,38.9467,39.9889,39.9309,39.8203,39.3473,40.2521,39.9056,39.7358,39.3018,40.1599,39.8397,39.8197,41.5616,40.2774,39.8223,39.7157,39.2194,40.1653,39.7941,39.724,39.2042,40.1487,39.8988,39.5278,39.2584,39.8619,39.8637,39.6684,39.279,40.0316,39.7404,39.3466,39.1282,39.6943,
First Transpose (First Send),0.383159,0.291447,0.298023,0.303459,0.367351,0.294131,0.295156,0.288092,0.348644,0.295437,0.301228,0.29759,0.376229,0.290774,0.298131,0.295551,0.62519,0.291794,0.298585,0.29824,0.608484,0.288641,0.300234,0.300202,0.617173,0.294944,0.298944,0.300477,0.631735,0.29175,0.298901,0.299668,0.619133,0.284968,0.292115,0.278491,0.618469,0.280665,0.277966,0.283136,0.631849,0.2794,0.280224,0.28037,0.612094,0.273082,0.280919,0.278266,
First Transpose (Packing),0.380861,0.290565,0.296985,0.302197,0.366063,0.292897,0.293561,0.286972,0.347611,0.29417,0.299358,0.29669,0.375078,0.289029,0.296793,0.294315,0.623907,0.290544,0.297545,0.297109,0.607249,0.287612,0.298766,0.298921,0.615627,0.293665,0.297853,0.29936,0.630576,0.290582,0.297594,0.298409,0.61794,0.283721,0.290779,0.277327,0.616954,0.279334,0.276286,0.282112,0.630333,0.277982,0.27916,0.279327,0.610593,0.272085,0.279954,0.277032,
First Transpose (Start Local Transpose),0.407752,0.310984,0.318033,0.32286,0.387361,0.315831,0.314662,0.306975,0.368203,0.315229,0.320823,0.318219,0.398759,0.309858,0.318232,0.3147,0.646222,0.311581,0.317656,0.317968,0.62992,0.309335,0.3194,0.321663,0.638664,0.319924,0.321029,0.323181,0.655237,0.313424,0.318869,0.3205,0.642774,0.306921,0.313888,0.298429,0.640995,0.300399,0.29969,0.30222,0.655365,0.299207,0.302697,0.302069,0.637124,0.294817,0.301841,0.299398,
First Transpose (Start Receive),0.416428,0.315101,0.322222,0.326774,0.391828,0.320206,0.319607,0.31114,0.372595,0.320007,0.325993,0.322672,0.404057,0.314011,0.322842,0.319111,0.650523,0.315845,0.322445,0.322034,0.634381,0.313984,0.323994,0.326122,0.64291,0.325637,0.325717,0.32763,0.660091,0.318352,0.323543,0.326222,0.647332,0.311555,0.318517,0.302522,0.645561,0.304522,0.305132,0.307024,0.66098,0.304062,0.306772,0.306484,0.643014,0.299093,0.305834,0.303982,
First Transpose (First Receive),0.606048,0.581011,0.679828,0.678792,0.610569,0.509138,0.687546,0.681077,0.603394,0.507898,0.696352,0.690334,0.592216,0.501794,0.683482,0.679538,0.872125,0.503338,0.683953,0.682331,0.834632,0.500492,0.684058,0.689045,0.851287,0.512456,0.690764,0.694317,0.862044,0.506783,0.68096,0.685813,0.855971,0.50853,0.681234,2.83186,0.856939,0.599944,0.674034,0.665847,0.890668,0.501867,0.672862,0.671879,0.8501,0.633462,0.671646,0.66707,
First Transpose (Finished Receive),36.1555,36.5581,34.7924,35.0807,36.1577,36.5624,34.822,35.0383,34.7128,32.0183,34.8236,31.9608,34.8523,32.3293,34.8585,32.1672,36.5627,36.5232,34.8036,35.0593,36.5135,36.4466,34.6858,35.0719,36.4105,36.5394,34.8157,35.0919,36.4414,36.4327,34.8257,35.0629,36.4996,36.4991,34.0421,35.0166,36.4717,36.3069,33.9624,34.9588,36.5596,36.4458,34.6075,35.0216,36.398,36.1428,34.004,34.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1887,36.5932,34.8245,35.1148,36.1906,36.5967,34.8552,35.0719,34.7494,32.0819,34.8584,31.9927,35.2778,32.3892,34.8938,32.2616,36.5975,36.558,34.8354,35.0935,36.5487,36.4808,34.7183,35.1059,36.4441,36.5739,34.8487,35.1258,36.4748,36.467,34.8582,35.0968,36.5343,36.5329,34.0763,35.0509,36.5138,36.34,34.2034,34.9928,36.594,36.4795,34.6385,35.0546,36.4338,36.1755,34.0359,35.0004,
First Transpose (Send Complete),36.5233,36.8551,35.0784,35.3732,36.5326,36.8545,35.128,35.336,35.0878,32.8954,35.1223,32.5544,36.5435,36.5466,35.1636,35.0697,36.927,36.8253,35.1031,35.365,36.8909,36.7339,34.9897,35.3633,36.7788,36.8343,35.1132,35.3952,36.8118,36.7222,35.1176,35.3587,36.849,36.7944,34.3391,35.3091,36.851,36.6015,34.8267,35.2501,36.9148,36.737,34.8939,35.3068,36.7611,36.4278,34.2893,35.2548,
1D FFT Y-Direction,36.522,36.8535,35.0772,35.3719,36.5311,36.853,35.1266,35.3346,35.0862,32.3524,35.121,32.2596,35.6088,32.6766,35.1618,32.5469,36.9254,36.824,35.1015,35.3638,36.8893,36.7329,34.9882,35.362,36.7775,36.8328,35.1117,35.3939,36.8103,36.7209,35.1161,35.3572,36.8475,36.7928,34.3377,35.3076,36.8488,36.5999,34.5349,35.2485,36.9135,36.7354,34.8923,35.3053,36.7592,36.4259,34.2868,35.2531,
Second Transpose (First Send),36.5983,37.4029,35.151,35.4461,36.6083,37.4061,35.2038,35.4113,36.1102,32.9721,35.6795,32.6305,36.6188,37.0946,35.2367,35.1385,37.0019,37.3773,35.1768,35.4383,36.9656,37.2943,35.0633,35.4367,36.8554,37.3845,35.1857,35.4681,36.8871,37.2759,35.19,35.4368,36.9218,37.3405,34.4162,35.3785,36.9279,37.1424,34.9033,35.3255,36.9892,37.2735,34.9699,35.382,36.8371,36.9715,34.3582,35.329,
Second Transpose (Packing),38.1756,38.4945,35.2949,35.5918,38.1835,38.49,35.3529,35.5557,36.7471,34.071,36.3045,32.7751,38.1995,38.1829,35.385,35.2838,38.5931,38.4625,35.3215,35.5814,38.5543,38.38,35.2091,35.5822,38.4345,38.4762,35.331,35.6143,38.4812,38.3615,35.3384,35.58,38.4679,38.3989,34.5657,35.9909,38.5244,38.208,35.0695,35.9427,38.5433,38.3421,35.1093,35.993,38.3878,38.0309,34.4984,35.944,
Second Transpose (Start Local Transpose),38.1761,38.4949,35.2953,35.5922,38.1839,38.4905,35.3533,35.5561,36.7475,34.0715,36.3049,32.7755,38.2,38.1833,35.3858,35.2845,38.5935,38.4629,35.3218,35.5818,38.5547,38.3804,35.2095,35.5826,38.4349,38.4767,35.3316,35.6147,38.4816,38.3619,35.3388,35.5803,38.4684,38.3993,34.5662,35.9912,38.5268,38.2084,35.0709,35.9431,38.5439,38.3425,35.1097,35.9934,38.3884,38.0314,34.4988,35.9444,
Second Transpose (Start Receive),38.1802,38.4988,35.2995,35.596,38.1882,38.4941,35.3578,35.5601,36.7508,34.0751,36.3091,32.7796,38.205,38.1878,35.3895,35.2891,38.5977,38.467,35.3264,35.5853,38.5589,38.3847,35.2131,35.586,38.4384,38.4809,35.3353,35.6185,38.4854,38.3656,35.3434,35.5844,38.4722,38.4033,34.5697,35.9951,38.5309,38.2121,35.0758,35.9469,38.5481,38.3465,35.1136,35.9979,38.3929,38.0349,34.5025,35.9479,
Second Transpose (First Receive),38.1917,38.5111,36.1132,36.1073,38.1946,38.5061,36.0809,36.0754,36.7642,34.0791,36.3153,34.9664,38.2166,38.1991,35.9083,35.808,38.6098,38.4783,36.1041,36.0968,38.5715,38.3975,36.099,36.1024,38.4444,38.4935,36.1346,36.1323,38.4988,38.3772,36.1001,36.0996,38.4854,38.4156,36.4764,35.9997,38.5529,38.2242,36.4357,35.952,38.562,38.3575,36.4791,36.0032,38.4076,38.0464,36.4245,35.9521,
Second Transpose (Finished Receive),39.5148,39.5049,38.8612,39.6665,39.5177,39.4987,38.8737,39.673,37.8359,37.6835,37.3542,37.2703,39.2318,39.2223,38.6283,39.6717,39.6074,39.5048,39.0278,39.936,39.5835,39.4176,38.9831,39.8419,39.5176,39.5039,41.2181,39.9619,39.5005,39.3992,38.9035,39.8464,39.4778,39.4142,38.894,39.8376,39.584,39.2141,38.9382,39.5515,39.5534,39.355,38.9677,39.7199,39.43,39.0327,38.8136,39.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5923,39.5827,38.94,39.7445,39.5949,39.5757,38.9535,39.7521,37.9151,37.7618,37.4343,37.3496,39.3089,39.2987,38.7078,39.7508,39.6848,39.5829,39.1067,40.0147,39.6606,39.4959,39.0633,39.9208,39.5941,39.5802,41.3029,40.04,39.5772,39.4781,38.9826,39.9266,39.5536,39.4911,38.9718,39.9158,39.6578,39.2908,39.0171,39.6286,39.6281,39.4322,39.0458,39.7973,39.5053,39.1094,38.8921,39.4604,
1D FFT X-Direction,0.380097,0.290144,0.296633,0.301852,0.365575,0.292413,0.293089,0.286522,0.347277,0.293802,0.298894,0.296264,0.37455,0.288629,0.29629,0.293817,0.62355,0.290174,0.29701,0.296718,0.606892,0.287186,0.298311,0.298504,0.615305,0.29322,0.297492,0.298898,0.630122,0.290193,0.297239,0.298013,0.617417,0.283276,0.290397,0.27679,0.616553,0.278987,0.275836,0.28166,0.629723,0.277626,0.278739,0.278736,0.609966,0.271793,0.279562,0.276721,
Run complete,39.8298,39.8281,39.1767,39.9839,39.8329,39.8192,39.1948,39.991,38.1536,37.9993,37.8355,37.5888,39.6744,39.5405,38.9472,39.9897,39.9395,39.8221,39.3479,40.2527,39.9087,39.7376,39.3023,40.1605,41.2132,40.2891,41.5642,40.2781,39.849,39.7175,39.2199,40.1658,39.8319,39.7258,39.2048,40.1493,39.8994,39.5854,39.2592,39.8624,39.8658,39.6702,39.2796,40.0322,39.741,39.4294,39.1288,39.6948,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.7949,39.4187,39.1621,39.7606,39.6854,39.5203,39.0852,39.941,35.7971,37.1891,37.2468,36.8661,39.4729,39.1989,38.8443,39.5555,39.7905,39.469,39.1558,39.8189,39.835,39.2573,39.2088,39.6138,39.8507,39.2829,39.2369,39.6423,39.9036,39.4721,39.2609,39.8164,39.7287,39.218,39.1119,39.5673,39.6439,39.2168,39.0166,39.575,39.4372,39.389,39.4697,40.4864,39.7283,39.445,39.1179,39.7737,
First Transpose (First Send),0.394112,0.297443,0.294308,0.298324,0.363846,0.296947,0.295846,0.296434,0.393613,0.299162,0.296846,0.296268,0.385309,0.294988,0.302264,0.294235,0.623551,0.296128,0.297531,0.303026,0.624594,0.298521,0.29777,0.301916,0.618253,0.296126,0.311523,0.298389,0.624629,0.301946,0.299126,0.303573,0.639647,0.276568,0.278669,0.28827,0.655256,0.27489,0.292088,0.28375,0.649183,0.282182,0.286452,0.275453,0.610873,0.293412,0.27722,0.27623,
First Transpose (Packing),0.39161,0.296517,0.293188,0.297447,0.362773,0.295699,0.294165,0.295315,0.392389,0.29802,0.295762,0.295095,0.384135,0.29393,0.300675,0.293329,0.622208,0.294957,0.296498,0.301986,0.623387,0.297545,0.296763,0.300182,0.617044,0.294708,0.305723,0.297262,0.623037,0.300803,0.297902,0.302242,0.637901,0.275007,0.277518,0.287089,0.652243,0.273824,0.288617,0.282871,0.647682,0.280733,0.285306,0.274231,0.608746,0.292302,0.276182,0.274935,
First Transpose (Start Local Transpose),0.41885,0.317585,0.312818,0.31785,0.385601,0.316003,0.316055,0.316481,0.414601,0.317182,0.316129,0.315952,0.406593,0.313521,0.322363,0.31438,0.644038,0.316444,0.317118,0.325088,0.647813,0.318487,0.317618,0.324152,0.640419,0.315953,0.381705,0.319162,0.647268,0.325122,0.318728,0.322798,0.662476,0.299018,0.300361,0.310578,0.713517,0.296473,0.34767,0.305174,0.672025,0.301556,0.307647,0.295902,0.635972,0.314326,0.298804,0.297929,
