,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.34558,1.14052,1.1227,1.1186,1.32989,1.13058,1.12382,1.12787,1.32858,1.12427,1.13895,1.12316,1.28526,1.13604,1.11577,1.13091,1.43923,1.09961,1.10578,1.10342,1.42858,1.11486,1.11628,1.10651,1.43076,1.12468,1.10763,1.09967,1.41635,1.1108,1.08712,1.1062,1.43046,1.1038,1.11899,1.12351,1.47719,1.10895,1.11727,1.12281,1.45594,1.09478,1.10752,1.0918,1.40646,1.10463,1.11309,1.13296,
First Transpose (Start Local Transpose),1.37725,1.16573,1.14735,1.14358,1.3553,1.15165,1.14807,1.15642,1.35535,1.14941,1.16286,1.14743,1.31242,1.1626,1.14032,1.15299,1.46476,1.12383,1.13031,1.12687,1.45807,1.13963,1.14216,1.12933,1.46169,1.14948,1.13199,1.12369,1.44557,1.13382,1.11279,1.13121,1.46012,1.12831,1.14642,1.14864,1.5041,1.13237,1.14238,1.14818,1.4825,1.12083,1.1325,1.11714,1.43379,1.12833,1.1359,1.15557,
First Transpose (Start Receive),1.38796,1.17096,1.15226,1.14878,1.36003,1.15581,1.15261,1.1621,1.36141,1.15555,1.16947,1.15199,1.31824,1.16826,1.1447,1.15792,1.46986,1.12866,1.13584,1.13184,1.46376,1.14404,1.1468,1.13413,1.46677,1.15413,1.13773,1.12928,1.45153,1.13856,1.11775,1.13629,1.46658,1.13306,1.15147,1.15335,1.50895,1.1377,1.14711,1.15267,1.4883,1.12594,1.13754,1.12252,1.4392,1.13384,1.14032,1.16003,
First Transpose (First Receive),3.67347,1.85959,3.00606,4.74894,2.08694,1.84887,2.62893,2.51321,2.21061,1.93222,2.55265,2.99743,2.04044,1.855,2.51581,3.1579,2.16272,4.05496,3.84345,4.83198,2.15799,1.99204,3.84096,5.11102,2.17819,2.62857,4.12113,2.49017,2.15156,1.81257,4.52808,3.55938,2.21839,3.36589,3.70653,3.81364,2.18738,1.85008,3.2228,3.79082,2.19218,3.2424,4.61646,2.88923,2.14309,1.96457,3.87076,2.90068,
First Transpose (Finished Receive),145.448,144.731,139.575,139.928,145.448,144.861,139.548,140.038,126.156,126.184,124.866,125.525,127.236,127.239,126.101,126.339,145.334,144.895,138.297,139.706,145.373,144.343,139.588,140.009,145.53,144.751,139.577,139.936,145.497,144.911,139.425,140.049,145.466,144.84,139.431,139.438,145.236,144.894,139.382,139.513,145.49,144.544,139.577,139.786,145.45,144.816,139.531,139.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.558,144.828,139.673,140.027,145.56,144.964,139.649,140.137,126.268,126.437,124.963,125.623,127.916,127.483,126.631,126.741,145.45,144.992,138.4,139.803,145.488,144.44,139.686,140.106,145.641,144.854,139.676,140.034,145.608,145.007,139.522,140.151,145.576,144.938,139.53,139.534,145.345,144.992,139.479,139.616,145.602,144.641,139.676,139.89,145.564,144.912,139.629,140.006,
First Transpose (Send Complete),146.839,145.801,140.64,140.966,146.834,145.913,140.604,141.087,127.711,127.758,126.56,126.932,145.483,144.863,139.562,139.998,146.707,145.931,139.351,140.746,146.755,145.377,140.652,141.057,146.905,145.809,140.629,140.969,146.879,145.951,140.464,141.081,146.829,145.903,140.472,140.488,146.636,145.955,140.427,140.579,146.849,145.569,140.629,140.85,146.805,145.87,140.56,140.965,
1D FFT Y-Direction,146.838,145.799,140.638,140.964,146.832,145.911,140.603,141.085,127.561,127.387,125.924,126.56,129.189,128.437,127.599,127.696,146.706,145.929,139.349,140.744,146.753,145.375,140.65,141.055,146.903,145.808,140.627,140.967,146.877,145.949,140.462,141.079,146.828,145.902,140.469,140.487,146.633,145.953,140.426,140.578,146.846,145.567,140.627,140.848,146.803,145.868,140.558,140.963,
Second Transpose (First Send),147.139,147.927,140.889,141.216,147.133,148.036,140.854,141.339,128.01,129.885,126.81,127.182,145.784,146.996,139.812,140.247,147.006,148.033,139.599,140.994,147.052,147.476,140.9,141.305,147.2,147.909,140.877,141.218,147.176,148.052,140.712,141.33,147.127,148.003,140.719,140.737,146.933,148.058,140.675,140.826,147.146,147.67,140.878,141.099,147.102,147.972,140.807,141.213,
Second Transpose (Packing),153.38,152.163,141.39,141.716,153.363,152.269,141.355,141.842,134.255,134.163,127.312,129.572,152.024,151.235,140.314,142.637,153.182,152.216,140.095,143.347,153.216,151.659,141.398,141.8,153.363,152.095,141.373,141.714,153.346,152.242,141.21,141.827,153.298,152.184,141.216,141.234,153.102,152.248,141.172,141.323,153.303,151.857,141.374,141.595,153.272,152.156,141.304,141.709,
Second Transpose (Start Local Transpose),153.381,152.164,141.391,141.716,153.364,152.269,141.355,141.843,134.255,134.164,127.312,129.572,152.024,151.236,140.315,142.638,153.183,152.216,140.095,143.347,153.217,151.66,141.398,141.8,153.364,152.095,141.374,141.714,153.346,152.242,141.211,141.828,153.298,152.185,141.216,141.234,153.102,152.248,141.172,141.324,153.304,151.858,141.375,141.595,153.273,152.157,141.304,141.71,
Second Transpose (Start Receive),153.385,152.167,141.395,141.72,153.368,152.274,141.359,141.848,134.259,134.168,127.317,129.578,152.029,151.242,140.32,142.643,153.186,152.221,140.099,143.352,153.222,151.664,141.402,141.804,153.368,152.1,141.378,141.718,153.351,152.246,141.215,141.832,153.302,152.189,141.221,141.239,153.106,152.254,141.176,141.329,153.308,151.862,141.384,141.599,153.277,152.161,141.308,141.714,
Second Transpose (First Receive),153.401,152.182,143.733,143.709,153.382,152.287,143.863,143.84,134.274,134.182,131.497,129.582,152.043,151.256,144.562,142.648,153.202,152.234,145.244,143.359,153.236,151.679,143.805,143.773,153.383,152.114,143.712,143.686,153.366,152.259,143.829,143.802,153.316,152.202,143.235,143.228,153.12,152.267,143.325,143.309,153.323,151.875,143.589,143.572,153.292,152.175,143.702,143.683,
Second Transpose (Finished Receive),157.639,156.168,155.057,157.631,157.626,156.288,155.034,157.756,138.324,138.222,137.206,140.05,156.192,155.27,153.692,156.881,157.399,156.192,154.827,157.646,157.396,155.605,154.87,157.063,157.548,156.043,155.007,157.504,157.555,156.205,154.995,157.645,157.508,156.138,154.945,157.599,157.255,156.227,154.753,157.771,157.493,155.794,154.956,157.265,157.469,156.133,154.935,157.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.904,156.468,155.352,157.925,157.899,156.587,155.33,158.052,138.604,138.518,137.501,140.346,156.473,155.571,153.988,157.176,157.672,156.488,155.121,157.939,157.665,155.903,155.164,157.355,157.814,156.339,155.301,157.796,157.821,156.503,155.287,157.937,157.774,156.434,155.239,157.891,157.53,156.525,155.045,158.063,157.762,156.092,155.248,157.558,157.736,156.432,155.228,157.874,
1D FFT X-Direction,1.34479,1.13992,1.12221,1.11792,1.32948,1.13023,1.12332,1.12726,1.32807,1.12371,1.13834,1.12273,1.28473,1.13548,1.11531,1.13042,1.43885,1.09916,1.10536,1.10285,1.42812,1.11443,1.11577,1.10615,1.42998,1.12421,1.10705,1.09918,1.41586,1.11033,1.08675,1.10577,1.42987,1.10337,1.11847,1.12308,1.47672,1.10855,1.11695,1.12246,1.45557,1.09431,1.10708,1.09133,1.40592,1.10411,1.11271,1.13245,
Run complete,158.814,157.646,156.259,158.834,158.825,157.634,156.238,158.966,140.046,139.428,138.41,141.256,157.397,156.494,154.897,158.091,158.576,157.405,156.019,158.837,158.563,157.403,156.064,158.253,158.716,157.554,156.201,158.695,158.721,157.561,156.183,158.838,158.675,157.514,156.138,158.791,158.438,157.434,155.942,158.964,158.664,157.5,156.147,158.459,158.638,157.476,156.127,158.772,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,156.707,155.378,154.151,156.82,156.599,155.225,154.038,156.672,141.195,139.296,142.465,142.705,155.244,154.301,152.743,155.847,156.525,154.977,154.004,156.408,156.435,154.522,153.923,155.965,156.431,155.126,153.886,156.568,156.429,155.099,153.882,156.536,156.528,155.01,153.998,156.443,156.42,154.628,153.908,156.079,156.491,155.17,153.951,156.609,156.487,154.923,153.956,156.354,
First Transpose (First Send),1.24347,1.11562,1.1228,1.11376,1.30809,1.12262,1.1141,1.12159,1.26749,1.12448,1.11862,1.12273,1.29529,1.13752,1.12903,1.12636,1.41955,1.09411,1.11122,1.12495,1.44184,1.11861,1.09271,1.10857,1.42965,1.11245,1.11765,1.10637,1.4285,1.11131,1.10962,1.12018,1.48062,1.10025,1.10284,1.12787,1.43828,1.10677,1.10246,1.10314,1.43349,1.09411,1.11875,1.10577,1.44945,1.11061,1.10376,1.11649,
First Transpose (Packing),1.24082,1.11414,1.12162,1.11238,1.30689,1.12106,1.11268,1.11966,1.26616,1.12344,1.11757,1.12152,1.29399,1.13561,1.12749,1.12509,1.41817,1.09277,1.10947,1.12368,1.44022,1.11725,1.09158,1.10741,1.42831,1.11094,1.11631,1.10493,1.42678,1.10955,1.10828,1.11859,1.47931,1.0987,1.10121,1.12647,1.4371,1.10512,1.1006,1.10188,1.43207,1.09285,1.11708,1.10386,1.44792,1.10875,1.1023,1.11512,
First Transpose (Start Local Transpose),1.27566,1.14167,1.14378,1.13856,1.33271,1.14641,1.13873,1.14328,1.29036,1.14601,1.13854,1.14305,1.31938,1.15858,1.14949,1.14793,1.443,1.11669,1.13456,1.14953,1.46986,1.14216,1.11855,1.13134,1.45738,1.13485,1.14384,1.13019,1.45482,1.13491,1.13344,1.14169,1.50564,1.12262,1.12774,1.15147,1.46985,1.13068,1.12364,1.1259,1.46037,1.1176,1.14209,1.13061,1.47537,1.13404,1.12766,1.13919,
First Transpose (Start Receive),1.28554,1.14698,1.14819,1.14314,1.33705,1.1504,1.14309,1.14864,1.29489,1.15173,1.14315,1.14752,1.32416,1.16411,1.15405,1.15295,1.44772,1.12117,1.13982,1.15535,1.47633,1.14671,1.12364,1.13589,1.46301,1.14012,1.1499,1.13508,1.45981,1.1395,1.13831,1.14679,1.5108,1.12696,1.13279,1.15643,1.47536,1.13508,1.12833,1.13061,1.46581,1.12281,1.14741,1.13632,1.48043,1.13879,1.13203,1.14372,
First Transpose (First Receive),2.43129,2.8506,3.23694,3.45184,2.06653,1.83693,2.50742,2.5233,2.0243,2.11246,4.00252,3.61023,2.03067,1.85416,2.6532,3.12805,2.15342,3.94398,4.15118,3.55907,2.16785,1.93077,3.52586,3.9962,2.27177,3.53827,3.61633,4.30141,2.1525,1.83826,3.35854,3.88728,2.2029,3.70223,4.89382,4.36697,2.18704,2.51453,4.2632,3.80358,2.21571,2.98972,3.47688,4.65015,2.15944,1.86463,4.07924,4.0437,
First Transpose (Finished Receive),143.383,142.697,138.92,138.535,143.206,142.576,138.738,138.185,127.276,125.919,125.963,126.341,127.545,126.076,126.933,126.466,143.324,142.5,138.847,138.391,143.29,142.063,138.801,138.317,143.196,142.62,138.39,138.028,143.241,142.611,138.84,138.402,143.327,142.498,138.905,138.547,143.221,142.145,138.309,138.516,143.289,142.639,137.933,138.212,143.288,142.428,138.83,138.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.497,142.795,139.02,138.634,143.318,142.675,138.842,138.288,127.39,126.161,126.058,126.436,127.888,126.262,127.397,126.801,143.432,142.598,138.945,138.488,143.397,142.16,138.898,138.414,143.31,142.72,138.487,138.125,143.355,142.712,138.936,138.498,143.44,142.596,139.002,138.648,143.334,142.243,138.411,138.615,143.402,142.743,138.031,138.314,143.406,142.532,138.929,138.472,
First Transpose (Send Complete),144.747,143.772,139.962,139.6,144.624,143.621,139.798,139.261,128.815,127.598,127.02,127.391,143.335,142.672,138.865,138.511,144.686,143.533,139.909,139.453,144.628,143.09,139.845,139.369,144.583,143.665,139.418,139.057,144.589,143.635,139.864,139.443,144.695,143.55,139.971,139.604,144.615,143.196,139.35,139.568,144.644,143.704,139.003,139.272,144.667,143.47,139.889,139.444,
1D FFT Y-Direction,144.745,143.77,139.96,139.598,144.623,143.619,139.796,139.258,128.677,127.123,127.018,127.388,129.175,127.232,128.374,127.737,144.685,143.531,139.908,139.45,144.626,143.087,139.843,139.367,144.581,143.663,139.416,139.055,144.588,143.634,139.862,139.441,144.693,143.548,139.969,139.603,144.614,143.194,139.348,139.566,144.642,143.702,139.001,139.269,144.665,143.468,139.888,139.442,
Second Transpose (First Send),145.047,145.9,140.212,139.851,144.922,145.744,140.048,139.514,132.894,127.85,127.27,127.642,143.641,144.801,139.114,138.763,144.982,145.631,140.157,139.7,144.925,145.189,140.094,139.617,144.881,145.764,139.667,139.306,144.885,145.736,140.113,139.692,144.991,145.656,140.219,139.853,144.911,145.296,139.597,139.818,144.939,145.807,139.252,139.52,144.963,145.571,140.137,139.692,
Second Transpose (Packing),151.284,150.136,140.731,140.361,151.167,149.982,140.574,140.02,139.098,128.378,127.772,128.143,149.877,149.04,139.633,139.266,151.163,149.816,140.675,140.197,151.098,149.373,140.614,140.112,151.048,149.953,140.181,139.804,151.047,149.921,140.63,140.19,151.155,149.841,140.731,140.351,151.082,149.481,140.093,140.313,151.114,149.997,139.749,140.016,151.124,149.759,140.658,140.189,
Second Transpose (Start Local Transpose),151.284,150.137,140.732,140.361,151.167,149.982,140.575,140.02,139.098,128.379,127.772,128.144,149.877,149.041,139.634,139.266,151.163,149.817,140.676,140.198,151.098,149.373,140.614,140.113,151.048,149.953,140.181,139.805,151.048,149.922,140.63,140.19,151.156,149.841,140.732,140.351,151.082,149.481,140.093,140.313,151.115,149.997,139.75,140.016,151.124,149.759,140.658,140.189,
Second Transpose (Start Receive),151.289,150.141,140.736,140.365,151.171,149.987,140.578,140.025,139.104,128.384,127.776,128.148,149.883,149.047,139.64,139.271,151.167,149.821,140.679,140.202,151.102,149.377,140.618,140.117,151.053,149.957,140.186,139.809,151.052,149.926,140.634,140.194,151.16,149.846,140.736,140.355,151.087,149.486,140.097,140.318,151.119,150.001,139.754,140.02,151.129,149.763,140.662,140.193,
Second Transpose (First Receive),151.304,150.154,142.732,142.389,151.188,150,142.562,142.094,139.113,130.397,129.885,130.07,149.896,149.063,141.631,141.301,151.182,149.835,142.638,142.202,151.134,149.391,142.583,142.119,151.069,149.971,142.156,141.811,151.066,149.94,142.609,142.204,151.174,149.859,142.703,142.361,151.102,149.499,142.301,142.292,151.133,150.015,142.018,141.988,151.143,149.776,142.628,142.199,
Second Transpose (Finished Receive),155.53,154.157,152.946,155.614,155.426,154.005,152.834,155.463,139.121,138.089,141.255,141.5,154.047,153.08,151.538,154.638,155.359,153.775,152.812,155.214,155.269,153.314,152.73,154.775,155.265,153.918,152.695,155.374,155.263,153.891,152.691,155.344,155.36,153.801,152.802,155.25,155.254,153.417,152.713,154.887,155.323,153.964,152.759,155.417,155.321,153.713,152.765,155.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.799,154.457,153.241,155.909,155.693,154.304,153.129,155.76,140.248,138.386,141.554,141.796,154.325,153.38,151.833,154.933,155.628,154.07,153.105,155.507,155.538,153.612,153.022,155.066,155.532,154.216,152.987,155.669,155.53,154.188,152.983,155.636,155.629,154.099,153.1,155.542,155.522,153.717,153.007,155.18,155.591,154.261,153.052,155.709,155.589,154.01,153.057,155.456,
1D FFT X-Direction,1.24002,1.1137,1.1212,1.11182,1.30641,1.12067,1.11222,1.11917,1.26562,1.12287,1.11704,1.1209,1.29353,1.13499,1.12701,1.12464,1.41781,1.09232,1.10904,1.12325,1.43951,1.11682,1.09109,1.10704,1.42794,1.11047,1.11584,1.10436,1.42633,1.10904,1.10792,1.11821,1.47845,1.09825,1.10065,1.12612,1.43663,1.10466,1.10027,1.10149,1.4316,1.09205,1.11671,1.1034,1.44737,1.10833,1.10165,1.11467,
Run complete,156.911,155.535,154.151,156.82,156.605,155.423,154.038,156.672,141.497,139.298,142.465,142.705,155.247,154.304,152.743,155.848,156.526,155.364,154.004,156.409,156.436,155.268,153.923,155.966,156.435,155.27,153.887,156.568,156.432,155.261,153.883,156.537,156.529,155.365,153.999,156.443,156.421,155.252,153.908,156.08,156.493,155.328,153.952,156.609,156.487,155.318,153.956,156.354,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,157.632,156.45,155.042,157.905,157.498,156.746,155.05,158.489,140.781,139.131,139.178,139.196,156.032,155.768,153.653,157.601,157.317,156.679,154.91,158.51,157.408,156.435,154.926,158.018,157.528,156.194,154.977,157.639,157.16,156.487,154.737,158.287,157.283,156.692,154.876,158.538,157.319,156.695,154.916,158.546,157.304,156.758,154.932,158.59,156.4,156.327,154.013,158.205,
First Transpose (First Send),1.32907,1.1314,1.11427,1.13485,1.32698,1.12963,1.12985,1.12942,1.35086,1.11742,1.13691,1.12999,1.33533,1.13311,1.12053,1.13418,1.42535,1.08187,1.1222,1.09774,1.46817,1.0957,1.10961,1.09632,1.45647,1.09278,1.0965,1.12178,1.41374,1.0966,1.10669,1.11013,1.44597,1.10801,1.10468,1.10908,1.45794,1.12497,1.09453,1.10394,1.46604,1.10584,1.1122,1.10588,1.41129,1.1159,1.10593,1.11164,
First Transpose (Packing),1.32648,1.12999,1.11282,1.13318,1.3253,1.12775,1.12827,1.12716,1.34945,1.11605,1.1356,1.12841,1.33384,1.13131,1.11881,1.13283,1.42401,1.08028,1.1207,1.09652,1.46677,1.0941,1.10779,1.09511,1.45523,1.09172,1.09518,1.12041,1.41243,1.0955,1.10533,1.10877,1.4445,1.10669,1.10326,1.10788,1.45634,1.12372,1.09306,1.10235,1.46452,1.10443,1.11078,1.10438,1.40999,1.11436,1.10447,1.11043,
First Transpose (Start Local Transpose),1.35723,1.15449,1.14151,1.15848,1.35082,1.15428,1.1526,1.15485,1.37418,1.14096,1.16207,1.15173,1.35831,1.15461,1.1409,1.15565,1.45177,1.1042,1.14687,1.11984,1.49613,1.11672,1.13433,1.11905,1.4839,1.1162,1.12256,1.14537,1.43959,1.11688,1.12788,1.13238,1.47396,1.13189,1.12908,1.134,1.48994,1.14938,1.1164,1.12711,1.49741,1.12945,1.13976,1.13002,1.43543,1.13861,1.12717,1.1366,
First Transpose (Start Receive),1.36794,1.16011,1.14653,1.16326,1.35839,1.15903,1.15802,1.16116,1.37866,1.14724,1.16724,1.15683,1.36356,1.16021,1.14562,1.16036,1.45645,1.10908,1.15178,1.12526,1.50274,1.12153,1.13954,1.12378,1.48917,1.12122,1.12799,1.15082,1.44519,1.12205,1.13198,1.1374,1.47921,1.13703,1.13424,1.1386,1.49509,1.15466,1.12141,1.13222,1.50238,1.13462,1.14484,1.13564,1.43997,1.14541,1.13196,1.14163,
First Transpose (First Receive),2.08344,1.9789,2.58883,2.62492,2.0782,1.84364,2.73107,2.53272,2.11886,1.91197,2.52547,2.60122,2.068,1.85285,2.53509,2.50826,2.19594,3.85913,2.49716,5.43545,2.20091,3.82625,4.31096,4.88513,2.19374,2.56841,5.20062,2.83454,2.17017,2.51676,4.54158,3.52745,2.36305,2.61869,4.13246,4.07047,2.1733,1.82776,4.52369,3.88061,2.20946,2.6681,2.48356,3.95622,2.17591,1.816,3.80318,4.12228,
First Transpose (Finished Receive),144.257,143.803,138.172,136.864,144.212,144.096,137.984,137.102,126.408,126.45,125.168,128.56,126.461,127.092,125.932,128.849,144.229,144.153,137.981,136.442,144.241,143.896,137.929,136.846,144.284,143.677,137.863,136.993,144.062,143.969,137.952,136.994,144.182,144.152,138.16,137.175,144.241,144.179,138.068,137.11,144.234,144.205,137.985,136.949,143.301,143.804,137.929,136.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.37,143.9,138.271,136.963,144.328,144.194,138.083,137.203,126.616,126.549,125.263,128.657,126.765,127.347,126.107,129.047,144.342,144.251,138.08,136.539,144.349,143.993,138.026,136.944,144.401,143.774,137.965,137.096,144.171,144.066,138.049,137.096,144.311,144.254,138.257,137.274,144.35,144.277,138.166,137.211,144.343,144.302,138.085,137.053,143.415,143.902,138.034,137.081,
First Transpose (Send Complete),145.638,144.843,139.224,137.929,145.63,145.127,139.067,138.16,128.916,127.616,126.717,129.606,144.244,144.131,138.118,137.103,145.617,145.214,139.043,137.472,145.616,144.957,138.973,137.874,145.636,144.724,138.924,138.05,145.434,145.001,138.983,138.047,145.569,145.194,139.199,138.241,145.614,145.213,139.111,138.142,145.613,145.258,139.046,138.004,144.685,144.829,139.007,138.011,
1D FFT Y-Direction,145.636,144.841,139.222,137.927,145.628,145.125,139.065,138.158,127.903,127.5,126.21,129.604,128.054,128.309,127.046,130.007,145.616,145.212,139.041,137.47,145.614,144.955,138.972,137.872,145.632,144.722,138.921,138.046,145.433,144.999,138.981,138.045,145.567,145.193,139.197,138.239,145.612,145.211,139.109,138.14,145.611,145.256,139.044,138.002,144.683,144.826,139.004,138.008,
Second Transpose (First Send),145.937,146.965,139.474,138.179,145.928,147.25,139.316,138.413,129.213,129.753,126.967,129.855,144.545,146.256,140.25,137.354,145.914,147.312,139.291,137.72,145.912,147.056,139.222,138.121,145.934,146.828,139.173,138.306,145.73,147.101,139.229,138.295,145.864,147.296,139.446,138.491,145.91,147.317,139.371,138.39,145.91,147.357,139.295,138.253,144.981,146.932,139.257,138.26,
Second Transpose (Packing),152.17,151.203,140.01,138.679,152.158,151.484,139.84,138.92,133.603,130.276,127.471,132.265,150.772,150.496,140.774,137.859,152.08,151.492,139.814,138.217,152.083,151.243,139.744,138.617,152.137,151.02,139.694,138.822,151.901,151.286,139.749,138.791,152.039,151.498,139.969,138.988,152.075,151.501,139.891,138.885,152.084,151.552,139.817,138.75,151.161,151.123,139.781,138.757,
Second Transpose (Start Local Transpose),152.171,151.203,140.01,138.68,152.158,151.484,139.841,138.921,133.604,130.277,127.471,132.266,150.772,150.497,140.774,137.859,152.08,151.493,139.814,138.218,152.083,151.244,139.744,138.618,152.138,151.021,139.695,138.823,151.902,151.286,139.749,138.792,152.039,151.498,139.97,138.989,152.076,151.501,139.891,138.885,152.085,151.552,139.818,138.75,151.163,151.123,139.782,138.758,
Second Transpose (Start Receive),152.175,151.207,140.015,138.684,152.162,151.488,139.845,138.926,133.608,130.282,127.476,132.27,150.777,150.502,140.78,137.864,152.084,151.497,139.818,138.223,152.088,151.248,139.748,138.622,152.143,151.025,139.699,138.828,151.906,151.29,139.753,138.796,152.044,151.502,139.974,138.992,152.08,151.505,139.895,138.89,152.089,151.556,139.822,138.755,151.167,151.128,139.787,138.762,
Second Transpose (First Receive),152.193,151.221,142.003,141.511,152.177,151.504,141.831,141.347,133.62,130.296,131.724,132.284,150.792,150.516,140.785,142.207,152.098,151.511,141.781,141.298,152.103,151.263,141.704,141.227,152.166,151.04,141.659,141.197,151.92,151.303,141.719,141.237,152.061,151.516,141.936,141.441,152.094,151.518,141.851,141.378,152.107,151.571,141.787,141.304,151.192,151.144,141.749,141.268,
Second Transpose (Finished Receive),156.447,155.23,153.836,156.697,156.293,155.533,153.845,157.282,139.605,137.933,137.975,137.994,154.815,154.555,152.447,156.394,156.116,155.485,153.72,157.318,156.224,155.226,153.733,156.826,156.356,154.987,153.784,156.441,155.962,155.286,153.545,157.097,156.082,155.494,153.682,157.347,156.119,155.497,153.726,157.353,156.104,155.561,153.739,157.398,155.194,155.138,152.819,157.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.725,155.529,154.131,156.996,156.57,155.833,154.141,157.578,139.875,138.209,138.269,138.287,155.095,154.856,152.743,156.69,156.393,155.781,154.012,157.61,156.5,155.526,154.026,157.12,156.622,155.283,154.078,156.732,156.239,155.583,153.837,157.39,156.358,155.791,153.976,157.639,156.395,155.793,154.019,157.645,156.38,155.858,154.032,157.69,155.47,155.429,153.112,157.305,
1D FFT X-Direction,1.3257,1.12948,1.11231,1.13265,1.32472,1.12722,1.12767,1.12664,1.34895,1.11548,1.1351,1.12783,1.33344,1.13062,1.11842,1.13239,1.4235,1.07975,1.12027,1.09606,1.46624,1.09361,1.10732,1.09471,1.45473,1.09123,1.09472,1.11963,1.41181,1.09497,1.1049,1.10833,1.444,1.1063,1.10265,1.1075,1.45599,1.12324,1.09264,1.10194,1.46391,1.10398,1.11036,1.10392,1.40952,1.11393,1.10404,1.11003,
Run complete,157.646,156.453,155.042,157.906,157.502,156.749,155.05,158.49,140.782,139.608,139.179,139.196,156.394,155.771,153.654,157.602,157.32,156.68,154.911,158.511,157.412,156.437,154.927,158.019,157.532,156.359,154.978,157.64,157.163,156.488,154.738,158.288,157.346,156.694,154.877,158.539,157.353,156.697,154.916,158.546,157.397,156.76,154.932,158.591,157.013,156.329,154.014,158.205,

