,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.404901,0.378733,0.379563,0.381455,0.378605,0.380053,0.385713,0.378275,0.394317,0.379738,0.379381,0.379255,0.37799,0.385557,0.379091,0.380494,0.396868,0.382538,0.381695,0.380258,0.376094,0.374133,0.38384,0.380779,0.394284,0.375611,0.379057,0.38244,0.385503,0.378251,0.382265,0.377611,
First Transpose (Packing),0.40329,0.377325,0.377867,0.380168,0.377348,0.378578,0.38415,0.376939,0.392978,0.378262,0.378087,0.378,0.376824,0.384106,0.377513,0.379231,0.395536,0.381062,0.379962,0.378928,0.374866,0.373052,0.382529,0.37919,0.393088,0.374102,0.377925,0.381064,0.383537,0.377088,0.38101,0.376088,
First Transpose (Start Local Transpose),0.412463,0.385829,0.386696,0.388024,0.385331,0.38638,0.392493,0.384626,0.400422,0.386401,0.386203,0.386294,0.384804,0.391797,0.386405,0.386647,0.407291,0.389383,0.387725,0.389898,0.382967,0.380657,0.390783,0.387731,0.401382,0.381345,0.386051,0.388872,0.392651,0.3844,0.39297,0.385313,
First Transpose (Start Receive),0.420942,0.390581,0.391343,0.393572,0.389632,0.390993,0.396861,0.389076,0.404821,0.392322,0.390596,0.391294,0.389894,0.396242,0.390892,0.390739,0.413756,0.393991,0.392619,0.395417,0.387041,0.384908,0.394855,0.393122,0.406705,0.38611,0.390806,0.39447,0.398012,0.388595,0.397346,0.390263,
First Transpose (First Receive),42.2215,38.7762,40.8274,40.5404,38.6427,37.1603,36.8871,39.0785,40.9106,38.1694,41.32,39.9193,40.2437,39.5239,38.1245,40.4299,40.568,40.6599,40.9901,40.4182,38.4018,37.5761,37.3615,38.6792,40.0435,39.2547,41.3424,41.0716,38.5775,37.8159,38.7369,37.9906,
First Transpose (Finished Receive),47.426,47.4793,47.2186,41.5394,53.2933,53.5836,51.7135,51.9178,42.5082,47.7411,47.0355,47.8863,40.2574,39.5398,41.1742,40.4464,47.3456,47.5939,42.0324,47.6833,53.2165,53.5872,51.6257,52.0156,47.4946,41.7918,47.0856,47.9537,53.4848,53.657,51.6711,51.9915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5306,47.578,47.3201,41.6383,53.3953,53.6849,51.816,52.0189,42.6122,47.8415,47.1358,47.9878,40.5191,39.8002,41.2707,40.7076,47.4529,47.6933,42.1282,47.7851,53.3174,53.6877,51.7314,52.1177,47.6008,41.89,47.1839,48.0572,53.5883,53.7575,51.7721,52.094,
First Transpose (Send Complete),51.7231,52.5875,52.3391,47.8749,58.2957,58.5444,56.6811,56.9469,47.4392,52.764,52.0989,52.7586,53.4214,53.5904,51.6683,51.9675,51.7055,52.5433,47.1123,52.7499,58.2279,58.6077,56.559,57.0092,51.765,47.6368,52.0384,52.9568,58.4431,58.6495,56.7156,56.7177,
1D FFT Y-Direction,51.722,52.5859,52.3374,46.5512,58.2947,58.5427,56.6793,56.9458,46.8141,52.7628,52.0979,52.7574,45.3938,44.5882,46.0115,45.6423,51.7044,52.5421,46.7223,52.7487,58.2267,58.6061,56.5577,57.0079,51.7637,46.7147,52.0368,52.9553,58.4417,58.6484,56.7141,56.7164,
Second Transpose (First Send),51.8792,52.7445,52.445,48.012,58.4679,58.7179,56.8529,57.0559,47.605,52.9119,52.2511,52.8803,53.6128,53.8294,51.8667,52.0874,51.8168,52.6491,47.2899,52.921,58.3581,58.7402,56.7203,57.1805,51.965,47.8053,52.2235,53.0825,58.5877,58.7517,56.9442,56.9311,
Second Transpose (Packing),52.1081,52.9368,52.681,48.234,58.6579,58.9078,57.0371,57.3148,47.8173,53.1076,52.4641,53.1209,53.7748,53.946,52.0468,52.338,52.0926,52.8912,47.4465,53.1343,58.5857,58.9666,56.9223,57.3712,52.1575,47.9775,52.4045,53.3239,58.8083,59.0117,57.0647,57.0985,
Second Transpose (Start Local Transpose),51.8182,52.6832,52.4378,47.98,58.4114,58.6674,56.7824,57.0451,47.5428,52.8713,52.1957,52.8745,53.5562,53.8211,51.794,52.0761,51.8025,52.6431,47.2158,52.8398,58.3366,58.7101,56.6729,57.1245,51.8561,47.7379,52.1745,53.0555,58.5554,58.7443,56.8357,56.8333,
Second Transpose (Start Receive),51.8226,52.6884,52.4427,47.9849,58.4178,58.6735,56.787,57.0506,47.5479,52.8765,52.2006,52.8807,53.5705,53.852,51.8003,52.0817,51.8072,52.6484,47.2205,52.8448,58.3414,58.715,56.6778,57.1307,51.8613,47.743,52.1799,53.0605,58.5616,58.7498,56.8404,56.8385,
Second Transpose (First Receive),85.3328,91.8824,90.2547,87.9373,101.957,101.71,97.5716,98.0704,94.3382,94.9813,93.3255,94.4921,98.6036,98.9493,93.375,95.5685,82.5246,88.6923,84.4341,87.4747,98.2361,98.7378,96.0137,96.7242,85.2268,86.7447,85.6847,89.0709,99.9894,100.025,96.4535,96.7092,
Second Transpose (Finished Receive),102.161,103.421,102.938,102.488,105.043,104.485,104.005,104.08,98.9786,99.2848,99.4982,99.7571,101.189,100.701,100.447,100.514,100.429,101.329,99.1987,100.545,103.548,102.985,102.701,102.806,100.587,100.554,100.869,101.553,103.852,103.234,102.879,102.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.225,103.486,103.003,102.553,105.108,104.551,104.07,104.145,99.0412,99.3478,99.5608,99.8203,101.254,100.766,100.512,100.577,100.493,101.392,99.2621,100.609,103.613,103.06,102.765,102.871,100.667,100.617,100.932,101.65,103.918,103.298,102.943,103.05,
1D FFT X-Direction,0.402591,0.376786,0.377299,0.37962,0.376887,0.378008,0.383567,0.376427,0.392525,0.377722,0.377618,0.377418,0.376164,0.383444,0.376878,0.378797,0.395029,0.380527,0.379441,0.378359,0.374398,0.372527,0.382008,0.378565,0.392409,0.373503,0.377412,0.380434,0.382915,0.376563,0.380076,0.375156,
Run complete,102.579,103.841,103.356,102.905,105.459,105.043,104.422,104.498,99.3958,99.6976,99.9123,100.172,101.608,101.189,100.864,100.93,100.846,101.747,99.6141,100.96,103.964,103.548,103.118,103.224,101.022,100.97,101.285,102.006,104.271,103.852,103.297,103.405,
