,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.761814,0.808801,0.735342,0.715531,0.865478,0.664959,1.64881,0.795319,0.815167,0.72189,0.795022,0.804024,0.866361,0.805603,1.68332,0.78426,0.772116,0.788921,0.736867,0.863105,0.872917,0.605239,0.790807,0.790726,0.614808,0.727624,0.737288,0.716115,0.875892,0.789188,1.64453,0.677212,0.587507,0.704389,0.819243,0.716054,0.885323,0.597743,1.65135,0.674453,0.657011,0.67846,0.764608,0.733436,0.876875,0.596611,1.66871,0.673509,
First Transpose (Send Complete),0.783128,0.828745,0.756553,0.736483,0.892144,0.68598,1.67035,0.816853,0.834586,0.742023,0.820846,0.835792,0.887268,0.825778,1.70255,0.805483,0.803133,0.816158,0.756759,0.883958,0.893416,0.626753,0.829795,0.81566,0.635074,0.747226,0.756646,0.736401,0.894358,0.81345,1.66457,0.697608,0.606445,0.728877,0.837356,0.737261,0.904701,0.618758,1.67024,0.693928,0.677936,0.697033,0.786804,0.752585,0.898501,0.617701,1.69029,0.692978,
1D FFT Y-Direction,0.781532,0.827457,0.755048,0.735075,0.890493,0.682869,1.66882,0.8151,0.833246,0.740504,0.816196,0.823293,0.885617,0.824425,1.70127,0.804085,0.79209,0.811817,0.755538,0.882461,0.892082,0.624094,0.810257,0.813978,0.633745,0.7459,0.755269,0.734885,0.893205,0.809059,1.66295,0.696201,0.605174,0.723707,0.836165,0.736124,0.90325,0.616257,1.66908,0.692614,0.676499,0.69586,0.785335,0.751412,0.89716,0.614815,1.6889,0.691679,
Second Transpose (First Send),0.796169,0.841873,0.769237,0.749024,0.906656,0.699384,1.6846,0.838761,0.846799,0.757235,0.835066,0.848702,0.900654,0.838875,1.71559,0.818688,0.817598,0.830324,0.769011,0.895981,0.906319,0.639554,0.843795,0.829642,0.647452,0.759925,0.769244,0.74836,0.905804,0.827672,1.67867,0.710372,0.618539,0.74232,0.84907,0.749273,0.920235,0.631426,1.6831,0.706271,0.690379,0.7088,0.800784,0.764118,0.912833,0.630453,1.70379,0.704945,
Second Transpose (Packing),0.869354,0.914705,0.837702,0.819314,0.991333,0.770987,1.75237,0.911501,0.918537,0.827294,0.906419,0.91951,0.97332,0.909244,1.7887,0.890658,0.887564,0.913374,0.838704,0.969557,0.978776,0.709173,0.916054,0.908491,0.717279,0.830893,0.84123,0.818552,0.982263,0.902024,1.74957,0.77959,0.688231,0.813628,0.92157,0.823075,0.990477,0.702286,1.75317,0.774521,0.762976,0.781001,0.872833,0.83942,0.991947,0.697391,1.7822,0.780411,
Second Transpose (Start Local Transpose),0.870315,0.915229,0.838656,0.819768,0.991839,0.771781,1.75319,0.912061,0.919367,0.827716,0.907201,0.920039,0.973895,0.90977,1.78915,0.891442,0.888257,0.914102,0.83928,0.970303,0.979337,0.709641,0.916809,0.90912,0.717801,0.831807,0.841805,0.819292,0.983078,0.902537,1.75007,0.780157,0.688984,0.814534,0.922066,0.823843,0.991205,0.703017,1.75362,0.775006,0.763935,0.781644,0.873873,0.84022,0.992323,0.698011,1.78274,0.781052,
Second Transpose (Start Receive),0.873963,0.918862,0.842362,0.823045,0.995254,0.775846,1.75744,0.915783,0.923161,0.831427,0.910992,0.92349,0.977584,0.91317,1.79241,0.894948,0.892179,0.917626,0.843097,0.974223,0.982768,0.713012,0.920202,0.91279,0.721242,0.835426,0.845128,0.822627,0.986544,0.906707,1.75431,0.783836,0.692365,0.818053,0.925713,0.827761,0.994474,0.706495,1.75716,0.778899,0.767574,0.785266,0.877363,0.843445,0.996424,0.701907,1.78725,0.785242,
Second Transpose (First Receive),1.83649,1.85921,1.88615,1.91232,1.91908,1.98271,1.93719,1.80307,1.86667,1.89595,1.92362,1.94764,1.96742,2.0191,1.97417,1.8382,1.83536,1.86444,1.89127,1.91576,1.93335,1.98966,1.09888,1.80675,1.82739,1.856,1.88256,1.90701,1.92578,1.98014,1.93145,1.80008,1.82844,1.85703,1.88375,1.90983,1.91716,1.97778,1.93309,1.80045,1.86191,1.89069,1.91758,1.94089,1.96054,2.01085,1.9671,1.83428,
Second Transpose (Finished Receive),1.83684,1.85953,1.88638,1.91261,1.91938,1.9831,1.9374,1.80345,1.86702,1.89635,1.92392,1.94802,1.96775,2.01938,1.97437,1.83854,1.83575,1.86471,1.89154,1.91617,1.93365,1.98988,1.09918,1.80706,1.82779,1.85636,1.88284,1.90738,1.92616,1.98034,1.93167,1.80041,1.82879,1.85732,1.88406,1.9101,1.91752,1.97806,1.93331,1.80081,1.86224,1.89101,1.91787,1.94122,1.96087,2.01115,1.96733,1.83457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83932,1.86213,1.88886,1.9149,1.9218,1.98537,1.93949,1.80687,1.86921,1.89869,1.92638,1.95054,1.97004,2.02177,1.97647,1.84093,1.83817,1.86711,1.89379,1.91848,1.93581,1.99211,1.10132,1.80933,1.83005,1.85866,1.88509,1.90975,1.92846,1.98287,1.93379,1.80279,1.83099,1.85956,1.88636,1.91234,1.91975,1.98036,1.93555,1.80302,1.86461,1.89341,1.9202,1.94345,1.96317,2.01357,1.96944,1.83686,
1D FFT X-Direction,0.02184,0.016104,0.015162,0.015161,0.023296,0.015888,0.016005,0.015785,0.016162,0.016033,0.015568,0.016131,0.016487,0.015178,0.015452,0.014856,0.01599,0.023486,0.01517,0.015146,0.015741,0.015065,0.042993,0.023912,0.015351,0.015227,0.016494,0.015677,0.014902,0.016759,0.015723,0.016315,0.015544,0.016171,0.01513,0.015146,0.015161,0.015156,0.014995,0.015031,0.015894,0.015151,0.016111,0.015113,0.015344,0.015629,0.016011,0.014827,
Run complete,1.85627,1.87823,1.90673,1.93116,1.93779,2.00068,1.98275,1.82429,1.88556,1.91418,1.94346,1.96682,1.98602,2.03782,2.01897,1.85704,1.85448,1.88352,1.90921,1.93464,1.9515,2.00774,1.14766,1.82606,1.84669,1.87449,1.90168,1.92608,1.9437,2.00019,1.97935,1.81854,1.84676,1.8756,1.90246,1.92844,1.93549,1.9955,1.97786,1.81884,1.88122,1.90966,1.93589,1.95903,1.97927,2.02906,2.01083,1.85244,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.20707,1.15589,1.08689,1.05432,1.1009,1.20477,1.25523,1.14385,1.13162,1.11484,0.992419,1.07983,1.09309,1.07916,1.06071,1.10705,1.14094,1.06103,1.03353,1.04431,1.13982,1.12666,1.18296,1.05529,1.15889,1.02432,1.01368,1.09963,1.11944,1.13179,1.03546,1.06078,1.12928,1.03634,0.996603,1.01859,1.10327,1.1145,1.07629,1.04938,1.09969,0.988561,1.02663,1.04727,1.10453,1.06457,1.10099,1.06303,
First Transpose (First Send),0.155482,0.178574,0.217778,0.140916,0.222,0.199436,0.204234,0.16402,0.224166,0.178918,0.241976,0.141584,0.113645,0.184534,0.190857,0.183826,0.110981,0.173189,0.130061,0.099953,0.147676,0.190108,0.091147,0.156905,0.16246,0.223806,0.10493,0.10355,0.171478,0.188537,0.141442,0.212211,0.179485,0.197779,0.142597,0.163358,0.227816,0.175547,0.169592,0.112508,0.180152,0.179858,0.101579,0.103695,0.110401,0.182145,0.20573,0.187758,
First Transpose (Packing),0.245706,0.193471,0.230494,0.19681,0.238283,0.216992,0.26129,0.242721,0.27593,0.279076,0.300801,0.211531,0.176049,0.201603,0.206847,0.331521,0.191594,0.234383,0.249138,0.199916,0.190552,0.201366,0.277473,0.17612,0.239169,0.262773,0.174539,0.15326,0.233361,0.228959,0.221193,0.245694,0.237651,0.245684,0.213908,0.1743,0.288807,0.214865,0.212209,0.182566,0.189341,0.227773,0.174981,0.201168,0.314984,0.220791,0.22274,0.250151,
First Transpose (Start Local Transpose),0.158086,0.114618,0.102239,0.12168,0.171337,0.123504,0.237992,0.124059,0.113116,0.13072,0.135073,0.165362,0.128269,0.119705,0.114678,0.315936,0.115676,0.09428,0.095215,0.139795,0.090196,0.098785,0.26095,0.120082,0.109072,0.105026,0.117342,0.132313,0.087614,0.13906,0.141023,0.134302,0.102362,0.135614,0.13717,0.106373,0.10693,0.098257,0.100902,0.108552,0.12175,0.1932,0.136866,0.105636,0.295994,0.119232,0.13167,0.121179,
First Transpose (Start Receive),0.171283,0.118724,0.105956,0.139945,0.178027,0.127171,0.242204,0.128269,0.117291,0.135306,0.138208,0.172127,0.133974,0.123448,0.118577,0.320796,0.12138,0.097921,0.100785,0.14384,0.09374,0.10245,0.291448,0.125467,0.11357,0.108242,0.121262,0.138069,0.090684,0.160334,0.14593,0.1392,0.105641,0.14154,0.140801,0.110646,0.112229,0.101689,0.106425,0.128315,0.126011,0.197176,0.14182,0.109924,0.323245,0.123869,0.13647,0.125615,
First Transpose (First Receive),0.832903,0.814293,0.67974,0.701583,0.743043,0.659118,0.712064,0.683563,0.740959,0.757378,0.652725,0.67479,0.740295,0.726088,0.646152,0.70173,0.785683,0.705299,0.602164,0.672531,0.749123,0.732342,0.848113,0.612808,0.819042,0.690785,0.648825,0.710723,0.787437,0.78033,0.650092,0.589944,0.80127,0.668319,0.584586,0.54749,0.7467,0.724964,0.652403,0.621454,0.756937,0.628156,0.631338,0.630874,0.770233,0.729422,0.734329,0.681753,
First Transpose (Finished Receive),0.833263,0.814686,0.6801,0.701951,0.743331,0.659781,0.712445,0.683927,0.741474,0.757821,0.65302,0.675129,0.740663,0.726478,0.646525,0.702034,0.786048,0.705755,0.602512,0.672832,0.749437,0.732664,0.848468,0.613189,0.819429,0.691148,0.649228,0.711142,0.787703,0.780715,0.650602,0.59025,0.80157,0.668665,0.584867,0.547847,0.747138,0.725249,0.652736,0.621724,0.757305,0.628421,0.631707,0.631105,0.770507,0.729784,0.734667,0.682131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837129,0.818491,0.683642,0.705488,0.747024,0.663783,0.716275,0.687566,0.745581,0.762124,0.656235,0.678882,0.744936,0.729927,0.650308,0.705674,0.790375,0.709401,0.606578,0.676651,0.75219,0.73562,0.852159,0.616891,0.823548,0.694853,0.652983,0.715205,0.791135,0.784574,0.654853,0.593533,0.804485,0.672014,0.587864,0.550891,0.751041,0.728497,0.655918,0.624877,0.761433,0.63176,0.635362,0.634143,0.774143,0.733121,0.738492,0.685765,
First Transpose (Send Complete),0.85756,0.841368,0.703129,0.726118,0.767099,0.72586,0.73871,0.706362,0.7879,0.793496,0.6768,0.701928,0.766207,0.750719,0.670898,0.726533,0.810684,0.72908,0.626277,0.696953,0.770739,0.754687,0.872558,0.638886,0.848034,0.71588,0.673556,0.735422,0.80918,0.806944,0.67484,0.631188,0.823394,0.694366,0.608792,0.6054,0.778718,0.749173,0.674956,0.646759,0.783696,0.650064,0.655866,0.652676,0.794622,0.752033,0.759275,0.705624,
1D FFT Y-Direction,0.856087,0.840056,0.701789,0.724698,0.765209,0.683157,0.735972,0.70505,0.765807,0.782135,0.673937,0.697705,0.764163,0.749398,0.669455,0.725153,0.809273,0.727811,0.625033,0.695494,0.769377,0.753359,0.871103,0.635911,0.84355,0.714208,0.6722,0.733922,0.80789,0.805267,0.67345,0.612256,0.822108,0.690553,0.605347,0.568475,0.777234,0.747936,0.67376,0.645334,0.781984,0.648833,0.654357,0.651535,0.792991,0.750721,0.757721,0.70416,
Second Transpose (First Send),0.870553,0.855344,0.715566,0.738106,0.779526,0.738858,0.751501,0.717771,0.801349,0.80748,0.689263,0.714901,0.779057,0.763367,0.683753,0.738684,0.824691,0.741478,0.638805,0.709191,0.782517,0.766703,0.886625,0.65143,0.861315,0.727674,0.685421,0.747694,0.822095,0.82281,0.687163,0.644205,0.834889,0.706571,0.62015,0.617029,0.791846,0.763176,0.687349,0.659052,0.797046,0.66382,0.668343,0.66495,0.806255,0.764099,0.772272,0.717854,
Second Transpose (Packing),0.944526,0.926181,0.784434,0.804295,0.849531,0.809735,0.820478,0.788114,0.88375,0.88036,0.758489,0.781874,0.84785,0.831612,0.751256,0.808089,0.909323,0.810359,0.7063,0.777622,0.857124,0.836973,0.957147,0.719157,0.934776,0.796526,0.756635,0.81952,0.889962,0.896592,0.754869,0.713127,0.90778,0.788833,0.688163,0.68471,0.860423,0.829927,0.754906,0.729071,0.868182,0.729721,0.734834,0.73303,0.874575,0.833233,0.848196,0.786941,
Second Transpose (Start Local Transpose),0.945413,0.926793,0.785114,0.804547,0.850231,0.810507,0.821287,0.788921,0.884282,0.880913,0.75924,0.782438,0.848495,0.832396,0.752214,0.808696,0.91003,0.81134,0.707197,0.778208,0.857804,0.837702,0.957836,0.719665,0.935355,0.797358,0.757304,0.820055,0.890732,0.897193,0.755617,0.714152,0.908525,0.789703,0.688611,0.685142,0.860917,0.830655,0.755717,0.729511,0.868672,0.730084,0.735658,0.733757,0.875084,0.833868,0.848922,0.787631,
Second Transpose (Start Receive),0.949106,0.930279,0.788648,0.808052,0.854713,0.814364,0.825508,0.792536,0.889066,0.884689,0.763384,0.786008,0.852227,0.835679,0.756002,0.812144,0.913558,0.814698,0.711088,0.781604,0.861404,0.841613,0.961165,0.723299,0.939017,0.800826,0.760562,0.823446,0.894175,0.901393,0.759135,0.718305,0.911885,0.793033,0.691895,0.688918,0.864372,0.834781,0.766383,0.733201,0.872678,0.733413,0.739369,0.737028,0.87904,0.837718,0.852902,0.791829,
Second Transpose (First Receive),1.18876,1.13869,1.06939,1.03718,1.08337,1.18749,1.23716,1.12588,1.11194,1.09608,0.975073,1.06177,1.0759,1.06161,1.04203,1.08935,1.12141,1.04336,1.01615,1.02657,1.12196,1.1095,1.16558,1.03672,1.14203,1.00622,0.996654,1.08158,1.10204,1.11312,1.01763,1.0432,1.11175,1.01714,0.978626,1.00098,1.08595,1.09728,1.05852,1.03126,1.07391,0.97068,1.00933,1.0298,1.08662,1.04738,1.08211,1.04487,
Second Transpose (Finished Receive),1.18901,1.13891,1.06959,1.03737,1.08358,1.18773,1.23741,1.12619,1.11219,1.09633,0.975297,1.06198,1.07612,1.06183,1.04224,1.08957,1.12163,1.04359,1.01638,1.02685,1.12216,1.10972,1.16589,1.03698,1.14224,1.00641,0.996846,1.08178,1.10223,1.11334,1.01787,1.04339,1.11193,1.01734,0.978847,1.00121,1.08616,1.09744,1.05876,1.03147,1.07414,0.970912,1.00958,1.03001,1.08686,1.0476,1.08247,1.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19117,1.14108,1.07186,1.03945,1.08581,1.18993,1.2397,1.12856,1.11483,1.0986,0.977462,1.06438,1.07824,1.06402,1.0444,1.09181,1.12414,1.04595,1.01876,1.02912,1.12427,1.11188,1.16807,1.03922,1.14441,1.00854,0.999007,1.08396,1.10464,1.11575,1.02001,1.04547,1.11402,1.01941,0.981045,1.0035,1.08832,1.09964,1.06096,1.03382,1.07623,0.973185,1.01175,1.03208,1.08906,1.04982,1.08513,1.04717,
1D FFT X-Direction,0.021696,0.015739,0.01541,0.015349,0.01555,0.014495,0.016445,0.015261,0.015267,0.016025,0.014711,0.016185,0.014949,0.014868,0.014715,0.015126,0.014926,0.015604,0.015424,0.014883,0.01452,0.015098,0.015609,0.015431,0.015566,0.015474,0.015741,0.015014,0.014215,0.016464,0.015168,0.014549,0.01509,0.014692,0.014757,0.016162,0.014522,0.01461,0.014974,0.015216,0.015148,0.014463,0.014521,0.015196,0.01557,0.014969,0.015242,0.014341,
Run complete,1.23628,1.16079,1.08756,1.09475,1.13648,1.20545,1.25593,1.14447,1.13499,1.1183,0.994344,1.08059,1.097,1.08182,1.0614,1.1077,1.16434,1.1378,1.07063,1.08295,1.15209,1.12883,1.18635,1.05694,1.16328,1.08645,1.0725,1.11149,1.12832,1.14059,1.0371,1.06151,1.13105,1.06197,0.997234,1.01926,1.11361,1.11629,1.07688,1.04994,1.10193,0.989109,1.02725,1.04782,1.10662,1.06629,1.10324,1.06461,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,4.04545,0.938431,3.70054,3.72493,3.75316,3.78028,3.80677,3.83243,3.84127,6.65328,3.71295,3.73641,6.76811,3.76384,3.79153,3.81482,3.86893,3.82745,3.69529,3.71981,3.74744,3.77405,3.79834,3.82496,3.93211,3.88979,3.76006,3.78234,3.81035,3.83727,3.86179,3.88739,3.85398,2.90258,3.7249,3.74866,5.82407,3.77358,3.79966,3.82341,3.78908,6.16739,3.68417,6.28414,4.54643,3.71066,3.73659,3.76309,
First Transpose (First Send),0.10716,0.078468,0.099253,0.10264,0.124265,0.171338,0.164564,0.169329,0.205221,0.154757,0.195215,0.13338,0.102213,0.173386,0.17295,0.174434,0.107064,0.098718,0.174077,0.119218,0.103817,0.179014,0.154082,0.168582,0.19408,0.097832,0.093421,0.098186,0.151215,0.18482,0.105353,0.2256,0.160454,0.138315,0.187178,0.150638,0.158578,0.164704,0.106182,0.099057,0.17486,0.132406,0.086029,0.112599,0.103076,0.095731,0.164613,0.186007,
First Transpose (Packing),0.165682,0.118617,0.158413,0.17347,0.187201,0.223458,0.200402,0.201077,0.275438,0.20778,0.274179,0.203453,0.171469,0.241127,0.203423,0.317225,0.162565,0.160558,0.234873,0.190654,0.129909,0.221354,0.254618,0.21038,0.254887,0.19583,0.168471,0.154004,0.195892,0.219688,0.168547,0.25755,0.215301,0.165769,0.24587,0.182041,0.196123,0.204269,0.174329,0.196245,0.191669,0.250023,0.12192,0.162952,0.293556,0.141052,0.177499,0.232882,
First Transpose (Start Local Transpose),0.131524,0.100265,0.110036,0.111005,0.149644,0.108223,0.177982,0.110072,0.127446,0.144477,0.133662,0.152319,0.122023,0.105499,0.120559,0.301327,0.123204,0.097396,0.101749,0.120571,0.112904,0.113496,0.236026,0.117958,0.112409,0.101352,0.107871,0.1171,0.090876,0.130229,0.129892,0.115534,0.090615,0.152283,0.189381,0.107653,0.097179,0.099107,0.115062,0.107812,0.115185,0.199838,0.097455,0.10869,0.274102,0.124482,0.120773,0.118963,
First Transpose (Start Receive),0.13669,0.106786,0.114996,0.115666,0.155232,0.111583,0.183311,0.113995,0.131108,0.149444,0.141848,0.165356,0.13131,0.108605,0.128035,0.30614,0.128457,0.103104,0.105371,0.125817,0.117492,0.116828,0.242058,0.123023,0.117379,0.104685,0.1129,0.122333,0.093856,0.134542,0.134245,0.120712,0.093677,0.159128,0.193091,0.110953,0.101087,0.10348,0.11966,0.112505,0.120335,0.204982,0.102053,0.112468,0.305353,0.130726,0.124183,0.123148,
First Transpose (First Receive),0.643365,0.622066,0.619759,0.70745,0.66615,0.729247,0.675588,0.739944,0.618581,3.53599,0.759969,0.679679,0.591607,0.707426,0.694227,0.742528,0.689778,3.52167,0.724208,0.598364,0.579718,0.730248,0.800301,0.738231,0.645932,3.58503,0.704219,0.615608,0.588044,0.761199,0.676763,0.607495,0.664733,0.658556,0.741814,0.659659,0.794999,0.721756,0.568635,0.627126,0.617119,3.5123,0.620625,0.542415,0.778577,0.724284,0.583315,0.733055,
First Transpose (Finished Receive),0.643765,0.62245,0.62003,0.707883,0.666497,0.729648,0.676072,0.740394,0.618925,3.53637,0.760265,0.679994,0.591979,0.707921,0.694547,0.742785,0.690109,3.52206,0.724537,0.598703,0.580008,0.730523,0.800564,0.738607,0.646264,3.58543,0.704604,0.615928,0.58832,0.761569,0.677266,0.607813,0.665094,0.658958,0.742147,0.659888,0.795313,0.722083,0.568909,0.627401,0.617413,3.51265,0.620972,0.542819,0.778814,0.724636,0.583649,0.733394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648013,0.62591,0.62359,0.711369,0.670037,0.7334,0.680121,0.744341,0.6224,3.54045,0.763469,0.683601,0.596623,0.711497,0.698094,0.746403,0.694214,3.52597,0.727956,0.60355,0.583082,0.733798,0.803954,0.743212,0.650002,3.58928,0.708703,0.619735,0.591343,0.765612,0.681649,0.611468,0.668768,0.66301,0.745878,0.662914,0.798599,0.725193,0.57207,0.63078,0.621173,3.51686,0.624441,0.545767,0.782828,0.728457,0.587395,0.737143,
First Transpose (Send Complete),0.668532,0.645621,0.642978,0.731823,0.709475,0.753904,0.704822,0.765561,0.643054,3.56129,0.783307,0.707829,0.620292,0.73706,0.719125,0.765757,0.714153,3.54643,0.749211,0.626585,0.603217,0.753561,0.823886,0.7649,0.670671,3.60908,0.733027,0.640376,0.61137,0.788401,0.712799,0.641967,0.691994,0.685399,0.768423,0.682202,0.819371,0.744104,0.610003,0.651096,0.64221,3.53779,0.643779,0.564595,0.802248,0.747578,0.611004,0.757046,
1D FFT Y-Direction,0.666909,0.644269,0.641453,0.730331,0.688406,0.75218,0.699728,0.763986,0.641773,3.55975,0.781862,0.703639,0.616751,0.731217,0.717489,0.764279,0.712781,3.54505,0.747983,0.622746,0.600108,0.752258,0.822336,0.763179,0.669292,3.60769,0.727705,0.639023,0.608862,0.78667,0.701112,0.631924,0.687701,0.681499,0.764238,0.681147,0.81774,0.742901,0.590556,0.649806,0.640787,3.53626,0.642365,0.563329,0.800989,0.746273,0.606746,0.755608,
Second Transpose (First Send),0.681068,0.659413,0.654854,0.744231,0.721925,0.766473,0.718171,0.778382,0.655257,3.57531,0.795155,0.719692,0.633812,0.75094,0.731397,0.778087,0.725711,3.56016,0.762696,0.638767,0.614713,0.765665,0.835994,0.77761,0.683035,3.62234,0.745609,0.652061,0.622528,0.803152,0.726751,0.6544,0.704543,0.697678,0.780825,0.693272,0.833929,0.757386,0.622552,0.662863,0.654365,3.55112,0.655755,0.576853,0.814321,0.760826,0.624218,0.769032,
Second Transpose (Packing),0.749256,0.738685,0.725128,0.814285,0.792906,0.839416,0.787862,0.848559,0.724731,3.64732,0.86479,0.787835,0.704485,0.820866,0.799574,0.846702,0.794126,3.63235,0.829164,0.706318,0.682554,0.833558,0.90676,0.845551,0.7495,3.69616,0.816471,0.722151,0.691893,0.878061,0.796239,0.722921,0.773314,0.768901,0.857609,0.761748,0.90482,0.825364,0.689195,0.727378,0.722269,3.62086,0.7209,0.643888,0.88185,0.82667,0.69299,0.837362,
Second Transpose (Start Local Transpose),0.749806,0.739219,0.725677,0.814856,0.793391,0.839974,0.788537,0.849157,0.725655,3.64797,0.865675,0.788326,0.705094,0.82155,0.800364,0.847371,0.794822,3.63301,0.829887,0.706848,0.683116,0.834067,0.907528,0.845979,0.750688,3.69677,0.817123,0.722964,0.692742,0.878682,0.796498,0.723768,0.773929,0.769335,0.858069,0.762223,0.905665,0.826043,0.68954,0.727657,0.723122,3.62113,0.721675,0.644254,0.882383,0.827208,0.693637,0.837954,
Second Transpose (Start Receive),0.753279,0.743062,0.72908,0.818512,0.796779,0.843835,0.792373,0.853045,0.729454,3.65128,0.869743,0.791664,0.708904,0.825227,0.804359,0.85116,0.798206,3.63651,0.833654,0.710244,0.6868,0.83741,0.911139,0.849733,0.754371,3.70029,0.820543,0.726253,0.696143,0.882866,0.800011,0.728403,0.777442,0.773179,0.861447,0.7657,0.908993,0.835332,0.692946,0.731616,0.726862,3.62453,0.725489,0.647479,0.885645,0.83058,0.696954,0.842509,
Second Transpose (First Receive),4.02464,0.921093,3.68245,3.70666,3.73521,3.76267,3.78764,3.81374,3.8236,6.6351,3.69464,3.71819,6.69885,3.74611,3.77283,3.79685,3.85056,3.81031,3.67774,3.70218,3.72985,3.75633,3.78089,3.80682,3.91381,3.87293,3.74168,3.76489,3.79314,3.8185,3.8434,3.86957,3.83561,2.8826,3.70532,3.73044,5.78961,3.7564,3.78188,3.80675,3.77165,6.14582,3.66656,6.21627,4.51216,3.69252,3.7188,3.74478,
