,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.26619,1.25813,1.33785,1.36471,1.25057,1.23466,1.36509,1.36107,1.27439,1.39078,1.35514,1.46588,1.26572,1.45588,1.28179,1.34461,1.27787,1.39949,1.34371,1.46034,1.37228,1.46025,1.35578,1.33807,1.11268,1.29473,1.42353,1.3609,1.27461,1.34451,1.24105,1.35727,
1D FFT Y-Direction,1.26522,1.25539,1.33689,1.33632,1.24968,1.23361,1.36423,1.36024,1.27338,1.38985,1.35429,1.46486,1.26482,1.45487,1.28091,1.34373,1.27678,1.39864,1.34287,1.4593,1.37136,1.45925,1.35484,1.33701,1.11188,1.26927,1.42172,1.35994,1.23324,1.31852,1.23783,1.35615,
Second Transpose (First Send),1.3343,1.32212,1.39701,1.44436,1.35819,1.41632,1.42429,1.43923,1.32888,1.45077,1.42493,1.54901,1.35931,1.5304,1.35067,1.40936,1.33377,1.52594,1.47709,1.53489,1.42435,1.52809,1.41824,1.43496,1.22611,1.36126,1.50352,1.48838,1.33046,1.43588,1.3035,1.41835,
Second Transpose (Packing),1.34556,1.34518,1.42782,1.45346,1.39389,1.44154,1.43817,1.44797,1.33604,1.46405,1.44024,1.57145,1.37365,1.54892,1.37184,1.41906,1.34261,1.53851,1.49085,1.54214,1.45739,1.54395,1.42743,1.45726,1.23325,1.36824,1.51006,1.50245,1.35097,1.44469,1.31117,1.42853,
Second Transpose (Start Local Transpose),1.32254,1.31813,1.39272,1.44031,1.32297,1.41111,1.41686,1.43502,1.32615,1.44258,1.41994,1.52976,1.31718,1.52568,1.34719,1.40554,1.3307,1.52278,1.47347,1.53167,1.42025,1.52022,1.41402,1.39617,1.22322,1.35767,1.50136,1.43006,1.32688,1.43252,1.30008,1.41426,
Second Transpose (Start Receive),1.3269,1.32268,1.39727,1.44519,1.32943,1.4175,1.42116,1.44144,1.33005,1.4468,1.42543,1.53435,1.32107,1.53324,1.35341,1.41019,1.33479,1.52751,1.47892,1.53675,1.42456,1.52485,1.42011,1.40704,1.22823,1.36164,1.50833,1.43424,1.3312,1.43905,1.30488,1.41922,
Second Transpose (First Receive),1.38373,1.39451,1.44047,1.46427,1.47906,1.46828,1.46114,1.47924,1.48258,1.4888,1.4691,1.54568,1.4152,1.57883,1.40626,1.44545,1.5314,1.57577,1.52306,1.55248,1.47285,1.56085,1.47485,1.46823,1.40985,1.36649,1.52776,1.44775,1.38221,1.46025,1.3902,1.45786,
Second Transpose (Finished Receive),1.47676,1.49496,1.48198,1.47663,1.53004,1.51682,1.50258,1.51621,1.58107,1.60889,1.59471,1.59257,1.58541,1.6223,1.57302,1.58267,1.58945,1.61788,1.58317,1.59392,1.57694,1.61151,1.56789,1.57931,1.54776,1.56015,1.55684,1.53828,1.49082,1.5167,1.47228,1.50187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48915,1.5067,1.49407,1.48842,1.5425,1.52844,1.51633,1.52827,1.5943,1.62086,1.60689,1.60588,1.59719,1.63508,1.5852,1.59431,1.60132,1.62947,1.59525,1.60652,1.5901,1.62326,1.57964,1.59179,1.56002,1.57202,1.56869,1.55144,1.50343,1.52947,1.4842,1.51347,
1D FFT X-Direction,0.022264,0.016107,0.015005,0.015634,0.015647,0.01589,0.015737,0.015796,0.015126,0.015525,0.015665,0.015108,0.015607,0.016699,0.015668,0.015775,0.015264,0.015885,0.016236,0.015254,0.01505,0.015252,0.015639,0.015089,0.015518,0.015908,0.016408,0.015108,0.01531,0.016686,0.015153,0.014832,
Run complete,1.51306,1.53304,1.52428,1.51642,1.56244,1.54818,1.53707,1.55656,1.62125,1.64013,1.62568,1.6264,1.61903,1.65578,1.60659,1.62232,1.62058,1.64823,1.61659,1.62799,1.61094,1.64229,1.59938,1.61507,1.57904,1.5916,1.58824,1.57443,1.52233,1.55039,1.50378,1.53412,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.46645,1.43091,1.4397,1.44744,1.49966,1.54919,1.49108,1.49728,1.45138,1.43697,1.43625,1.41226,1.45752,1.46287,1.42056,1.42143,1.4903,1.4729,1.52486,1.47876,1.45288,1.42167,1.41272,1.43805,1.57252,1.52974,1.52736,1.50963,1.48276,1.49666,1.47418,1.46509,
First Transpose (First Send),0.02539,0.0179,0.018218,0.017528,0.017681,0.01817,0.018037,0.017381,0.017017,0.017429,0.017812,0.016844,0.018263,0.018864,0.017733,0.017247,0.017439,0.017321,0.016561,0.016583,0.017368,0.017111,0.017689,0.017637,0.017202,0.017638,0.017421,0.017076,0.017503,0.019375,0.0178,0.017487,
First Transpose (Packing),0.023946,0.017045,0.017237,0.016736,0.01658,0.017202,0.016793,0.016446,0.016208,0.016585,0.017024,0.016043,0.017248,0.017757,0.016722,0.016468,0.016404,0.016438,0.015709,0.015778,0.016529,0.016238,0.016733,0.0167,0.0163,0.016738,0.016563,0.01618,0.016601,0.018158,0.016852,0.016354,
First Transpose (Start Local Transpose),0.037245,0.027632,0.028475,0.029825,0.028044,0.02932,0.029492,0.028152,0.027032,0.027564,0.029303,0.028159,0.028166,0.03009,0.027885,0.028117,0.026874,0.027299,0.027205,0.026767,0.027754,0.027258,0.028569,0.028259,0.03124,0.029353,0.030514,0.028102,0.027343,0.030903,0.031793,0.02835,
First Transpose (Start Receive),0.045158,0.031528,0.033812,0.03428,0.032186,0.033718,0.033645,0.032486,0.031186,0.031466,0.033463,0.03236,0.032285,0.035678,0.032194,0.032385,0.031035,0.031433,0.03169,0.031074,0.031909,0.03168,0.032719,0.033258,0.036226,0.034064,0.035112,0.032971,0.032312,0.036187,0.036082,0.032504,
First Transpose (First Receive),0.133983,0.102502,0.12258,0.11555,0.455562,0.10594,0.100642,0.10649,0.690914,0.568023,0.595382,0.502485,0.901582,0.772071,0.832122,0.403253,0.648325,0.558527,0.666916,0.791668,0.64953,0.485485,0.46881,0.826118,0.636896,0.103026,0.123832,0.116606,0.244883,0.125571,0.113691,0.110191,
First Transpose (Finished Receive),0.954392,1.15395,1.2093,1.16131,1.19259,1.15178,1.21106,1.19198,1.15612,1.15269,1.14,1.14641,1.16195,1.16262,1.1503,1.14677,1.04412,1.0478,1.20827,1.15808,1.18807,1.01995,1.11151,1.15965,1.18808,1.14825,1.20803,1.19351,1.19002,1.14886,1.20757,1.19495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966361,1.16579,1.22045,1.17271,1.2044,1.16403,1.22236,1.20415,1.16864,1.16469,1.152,1.15821,1.17443,1.17756,1.16202,1.15904,1.05619,1.05903,1.21999,1.16937,1.2006,1.03397,1.12367,1.17181,1.19966,1.16009,1.21984,1.20575,1.2014,1.16194,1.21872,1.20685,
First Transpose (Send Complete),1.04964,1.24102,1.29067,1.24986,1.28187,1.23719,1.29119,1.27728,1.24458,1.23737,1.22354,1.23002,1.25354,1.25559,1.23998,1.2314,1.13453,1.14229,1.29367,1.24249,1.27654,1.10685,1.1996,1.24897,1.27719,1.23021,1.34158,1.27456,1.27648,1.2385,1.28965,1.27588,
1D FFT Y-Direction,1.04873,1.24024,1.28988,1.24898,1.28101,1.23625,1.29041,1.27643,1.24371,1.23633,1.22274,1.22906,1.2496,1.25459,1.23663,1.22876,1.13198,1.1313,1.29279,1.24156,1.27554,1.10598,1.19539,1.248,1.27629,1.22943,1.34011,1.27375,1.27515,1.23763,1.28877,1.27472,
Second Transpose (First Send),1.10799,1.30286,1.36302,1.30667,1.35286,1.42817,1.35118,1.34592,1.33261,1.31352,1.28955,1.31192,1.3243,1.32914,1.30575,1.30012,1.19875,1.30932,1.41372,1.30443,1.33591,1.16536,1.26141,1.31321,1.45377,1.2869,1.39647,1.41469,1.35879,1.36021,1.35777,1.34986,
Second Transpose (Packing),1.12405,1.3778,1.37171,1.32237,1.36271,1.43485,1.36869,1.35271,1.34974,1.32151,1.30655,1.33054,1.3316,1.33757,1.3132,1.3091,1.2059,1.32274,1.42638,1.31262,1.34535,1.17252,1.2682,1.32809,1.46736,1.30904,1.41031,1.4303,1.36728,1.37938,1.38514,1.36123,
Second Transpose (Start Local Transpose),1.10463,1.29854,1.35881,1.30371,1.34772,1.42535,1.34695,1.34002,1.32121,1.29345,1.2859,1.28798,1.32354,1.32761,1.30375,1.29508,1.1958,1.30611,1.41018,1.30116,1.33231,1.16173,1.25807,1.30935,1.45096,1.28358,1.39364,1.32901,1.35494,1.3242,1.34974,1.34447,
Second Transpose (Start Receive),1.10892,1.30271,1.36336,1.30811,1.35453,1.43163,1.35152,1.34597,1.32776,1.29802,1.29088,1.2928,1.32995,1.33575,1.31048,1.29986,1.20217,1.31099,1.4157,1.3067,1.33661,1.16672,1.26283,1.31662,1.45662,1.28755,1.39777,1.33334,1.36095,1.33168,1.356,1.35087,
Second Transpose (First Receive),1.34282,1.30744,1.3771,1.31301,1.40731,1.47739,1.38676,1.38929,1.36905,1.33334,1.36072,1.3404,1.37445,1.37582,1.349,1.34584,1.35238,1.35892,1.46022,1.34068,1.38203,1.29418,1.26732,1.36517,1.50286,1.42901,1.44435,1.37022,1.3999,1.41225,1.39472,1.3932,
Second Transpose (Finished Receive),1.43491,1.39685,1.41047,1.41822,1.46924,1.51905,1.46134,1.4688,1.42138,1.40656,1.40648,1.38321,1.4269,1.4304,1.39028,1.39252,1.45746,1.44263,1.49515,1.44946,1.42361,1.39291,1.38222,1.40725,1.54375,1.50072,1.49831,1.47968,1.45268,1.46499,1.44542,1.43667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44743,1.41251,1.42258,1.43011,1.48155,1.53133,1.47429,1.4812,1.43295,1.41846,1.41876,1.39559,1.43864,1.44345,1.4025,1.40465,1.46953,1.45512,1.50684,1.46129,1.43547,1.40443,1.39457,1.41928,1.5553,1.51255,1.51037,1.49243,1.46461,1.47803,1.45688,1.44833,
1D FFT X-Direction,0.023337,0.016575,0.016679,0.01629,0.016086,0.016711,0.016325,0.01601,0.015669,0.01623,0.016609,0.015545,0.016806,0.017251,0.016308,0.016018,0.015916,0.015857,0.015246,0.015344,0.015987,0.015813,0.016295,0.016137,0.015908,0.016325,0.016131,0.015248,0.016123,0.017629,0.016445,0.015929,
Run complete,1.46794,1.4387,1.4436,1.44851,1.50497,1.5505,1.52043,1.49997,1.45262,1.43948,1.43742,1.41497,1.46089,1.46422,1.42184,1.42444,1.49197,1.49511,1.52602,1.48156,1.45415,1.42307,1.41678,1.44092,1.57367,1.53255,1.53012,1.54167,1.48389,1.49818,1.47678,1.46609,
