,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,4.87185,5.23129,5.21768,5.29564,4.88572,5.29558,5.34101,5.39691,4.75544,5.19972,5.10576,4.86548,4.88535,5.1023,5.10699,5.0117,5.01277,5.35195,5.05522,5.06755,4.9725,5.16239,4.99114,5.04985,5.18096,5.33952,5.10237,5.11537,4.99699,5.20798,5.05058,5.29265,4.79695,5.14995,5.20411,5.0217,4.85862,5.20306,5.01106,5.1395,5.07971,5.29633,5.06749,5.02535,5.6126,5.19014,5.08756,5.18786,4.99194,5.15476,5.10687,4.92405,4.86643,5.16098,5.08938,5.01591,4.93549,5.22961,5.04669,5.08836,4.94449,5.20961,5.19186,5.11934,
Second Transpose (First Send),4.89188,5.25004,5.23685,5.34748,4.9056,5.31452,5.35975,5.45025,4.77308,5.21868,5.1568,4.88349,4.90643,5.1204,5.12391,5.03143,5.03096,5.37013,5.07379,5.08659,4.99178,5.18069,5.00762,5.06997,5.19945,5.36017,5.12143,5.13466,5.01387,5.22595,5.06863,5.31385,4.81444,5.16739,5.22259,5.07227,4.87669,5.22108,5.02981,5.15897,5.09868,5.3163,5.08642,5.04488,5.63158,5.20974,5.10687,5.20741,5.01029,5.17191,5.12377,4.94246,4.88405,5.17927,5.10784,5.03406,4.95267,5.24771,5.06643,5.10657,4.96271,5.23058,5.21327,5.13961,
Second Transpose (Packing),4.92679,5.34532,5.27173,5.38125,4.94034,5.40664,5.45528,5.48377,4.81753,5.36588,5.24504,4.91676,4.94387,5.20785,5.21844,5.06644,5.06676,5.46339,5.10817,5.12017,5.02784,5.27394,5.04269,5.10857,5.23366,5.3951,5.15769,5.16899,5.04823,5.31718,5.10358,5.35204,4.84997,5.26161,5.31491,5.10694,4.91129,5.31194,5.06425,5.1951,5.13273,5.3518,5.12098,5.0809,5.66673,5.24489,5.14312,5.2421,5.04472,5.26675,5.15886,4.98552,4.92206,5.27072,5.20105,5.06957,4.98715,5.33868,5.10241,5.1428,4.99722,5.32614,5.31143,5.17422,
Second Transpose (Start Local Transpose),4.92727,5.34566,5.27215,5.38167,4.94079,5.40712,5.45578,5.48415,4.81804,5.36665,5.24548,4.91719,4.94468,5.20818,5.21878,5.06673,5.06714,5.46378,5.1086,5.12051,5.02829,5.27428,5.04322,5.10901,5.23407,5.39554,5.15806,5.16932,5.04861,5.31754,5.10418,5.35245,4.85033,5.26191,5.3152,5.10726,4.91173,5.3123,5.06479,5.19546,5.13328,5.35221,5.12138,5.08155,5.66718,5.24534,5.1435,5.24242,5.04515,5.26705,5.15923,4.98607,4.92243,5.27115,5.20144,5.06995,4.98758,5.33906,5.10271,5.14356,4.99755,5.32649,5.31191,5.17465,
Second Transpose (Start Receive),4.93142,5.34924,5.27567,5.38562,4.94479,5.4107,5.45956,5.48759,4.82213,5.37037,5.24924,4.92074,4.94908,5.21181,5.22251,5.0702,5.07092,5.46787,5.11215,5.12414,5.03239,5.27825,5.04706,5.11391,5.23794,5.39924,5.16174,5.17858,5.05259,5.32141,5.10807,5.35703,4.85415,5.26556,5.31914,5.11123,4.9154,5.31589,5.06862,5.19916,5.13717,5.35614,5.12525,5.08536,5.67115,5.24894,5.14759,5.24623,5.049,5.27067,5.16299,4.99004,4.92604,5.27504,5.20511,5.07373,4.99133,5.343,5.10649,5.14734,5.00139,5.33014,5.31669,5.1787,
Second Transpose (First Receive),5.3127,5.36007,5.3401,5.39564,5.47063,5.41588,5.47141,5.50224,4.93162,5.38356,5.25583,4.96147,5.08091,5.22144,5.23531,5.11117,5.13477,5.48257,5.17677,5.16619,5.09434,5.28942,5.11141,5.15648,5.28086,5.46142,5.21202,5.22199,5.15403,5.33277,5.17198,5.40254,5.11082,5.27589,5.33125,5.11646,5.11617,5.32801,5.13101,5.23983,5.1785,5.41977,5.16419,5.13869,5.73529,5.29115,5.25432,5.28906,5.09112,5.28073,5.20207,5.08379,5.08006,5.28473,5.21656,5.11509,5.15396,5.35597,5.17138,5.19005,5.18754,5.34051,5.33083,5.21989,
Second Transpose (Finished Receive),5.42554,5.43685,5.41742,5.47032,5.55023,5.54954,5.53123,5.58154,5.42136,5.40827,5.30082,5.35198,5.31239,5.30175,5.28888,5.21675,5.51934,5.55541,5.41008,5.44675,5.3335,5.37019,5.21989,5.26008,5.45084,5.54363,5.40042,5.4378,5.40085,5.40702,5.38641,5.4761,5.36473,5.36227,5.38432,5.27566,5.37294,5.40257,5.26236,5.33174,5.40786,5.50205,5.35721,5.39506,5.81801,5.69276,5.71114,5.70192,5.32458,5.36357,5.29229,5.30779,5.32722,5.36374,5.2717,5.25679,5.39701,5.43037,5.28534,5.32425,5.40568,5.42109,5.38539,5.30934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43814,5.44911,5.42949,5.48239,5.56227,5.56136,5.54286,5.59382,5.43373,5.42024,5.31345,5.3639,5.32513,5.31362,5.30316,5.22877,5.53205,5.56816,5.42754,5.45925,5.34672,5.38206,5.23206,5.27342,5.46333,5.55559,5.41227,5.44987,5.41295,5.41927,5.39846,5.4895,5.37639,5.37502,5.39626,5.28808,5.38594,5.41485,5.27462,5.34371,5.42017,5.51447,5.36973,5.4069,5.82987,5.70526,5.7237,5.71378,5.33713,5.37586,5.30439,5.32031,5.33956,5.37525,5.28387,5.26969,5.4093,5.44261,5.29772,5.33645,5.41779,5.43317,5.39884,5.32139,
1D FFT X-Direction,0.032531,0.022958,0.022959,0.02222,0.023084,0.022803,0.024307,0.022712,0.023468,0.023129,0.022922,0.022348,0.024615,0.026084,0.023005,0.023481,0.023543,0.02417,0.023843,0.023435,0.024271,0.023472,0.023222,0.024439,0.023258,0.024245,0.024487,0.023453,0.024285,0.022784,0.023703,0.023781,0.023844,0.023135,0.023508,0.023473,0.023887,0.023821,0.024264,0.022235,0.02448,0.023073,0.02371,0.024407,0.023666,0.022991,0.022995,0.022625,0.024187,0.023263,0.023768,0.02329,0.023046,0.025304,0.02496,0.023059,0.02293,0.023014,0.022727,0.024196,0.023404,0.023736,0.025063,0.023449,
Run complete,5.46068,5.4758,5.45122,5.50345,5.58345,5.58508,5.58309,5.61492,5.45679,5.44118,5.40645,5.38591,5.34836,5.33581,5.32643,5.26848,5.55419,5.58926,5.50714,5.55384,5.36845,5.40278,5.31762,5.37035,5.54453,5.57664,5.48976,5.47386,5.43637,5.47708,5.42807,5.51238,5.39702,5.39747,5.41693,5.35769,5.40757,5.43661,5.35624,5.40248,5.47361,5.53624,5.50054,5.43472,5.85045,5.81758,5.74617,5.76616,5.35989,5.39792,5.36439,5.34203,5.36099,5.39701,5.36451,5.33099,5.43003,5.46446,5.38103,5.42881,5.43922,5.45421,5.42402,5.38764,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,6.44096,5.81481,5.67462,5.71286,5.79651,5.86871,5.7535,5.76932,5.5003,5.59046,5.47254,5.48721,5.60316,5.60615,5.63776,5.61247,5.82189,5.81692,5.84499,5.72349,5.62206,5.61824,5.70519,5.58915,5.43506,5.38552,5.47857,5.3545,5.69339,5.61812,5.64302,5.64142,5.14775,5.24064,5.23887,5.24142,5.15923,5.22983,5.22438,5.23137,5.07027,5.1636,5.15843,5.19526,5.11985,5.20808,5.20509,5.20831,5.08071,5.14881,5.14281,5.17502,5.08987,5.17938,5.17416,5.17527,5.15171,5.20159,5.19668,5.20348,5.17249,5.20106,5.20831,5.1322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032388,0.023817,0.023833,0.024199,0.024435,0.024015,0.022863,0.024716,0.025647,0.023364,0.022416,0.024069,0.02547,0.023403,0.024464,0.022764,0.024157,0.02442,0.023725,0.023685,0.025077,0.023028,0.022818,0.024728,0.024557,0.023935,0.023428,0.024266,0.02457,0.022888,0.022961,0.024929,0.023926,0.023776,0.02394,0.025011,0.023642,0.024031,0.022929,0.024332,0.024714,0.023269,0.023983,0.02435,0.024388,0.022894,0.023826,0.023625,0.025459,0.024109,0.022294,0.024072,0.025415,0.023704,0.022463,0.023377,0.023564,0.024344,0.022503,0.02327,0.023412,0.023502,0.02571,0.022909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032632,0.024004,0.024016,0.024469,0.024629,0.024221,0.02306,0.024917,0.025839,0.023598,0.022629,0.024255,0.025672,0.023602,0.024683,0.022951,0.024421,0.024628,0.023934,0.023913,0.025303,0.023204,0.023038,0.024998,0.024773,0.024225,0.023621,0.024545,0.024777,0.023083,0.02325,0.025136,0.024135,0.023973,0.024219,0.025221,0.023852,0.024234,0.023124,0.024555,0.024958,0.023559,0.02419,0.024572,0.024607,0.023098,0.02402,0.023789,0.025653,0.024363,0.022492,0.024294,0.025649,0.023908,0.022649,0.023559,0.023842,0.024553,0.022745,0.023448,0.023623,0.023677,0.025996,0.023086,
First Transpose (Finished All2All),5.18606,5.4891,5.3422,5.35301,5.46701,5.54446,5.44876,5.38586,5.12827,5.25758,5.15764,5.05582,5.25727,4.96814,5.33237,5.30618,4.57503,5.36395,5.54046,5.37265,5.12828,5.27108,5.40175,5.25897,5.10363,5.00636,5.17198,5.02918,5.34569,4.64634,4.79954,4.89206,4.58495,4.53115,4.82318,4.9365,4.61863,4.58351,4.85718,4.92062,4.70483,4.62207,4.76191,4.88531,4.63068,4.44338,4.77586,4.90708,4.73378,4.6336,4.83253,4.87178,4.66248,4.63628,4.74663,4.87347,4.61625,4.71398,4.84549,4.89762,4.62029,4.63421,4.87361,4.81287,
First Transpose (Unpacking),5.18661,5.49006,5.34299,5.35361,5.46765,5.545,5.44927,5.38651,5.12919,5.25815,5.15829,5.05671,5.25802,4.96875,5.33306,5.30691,4.57576,5.36452,5.54107,5.37308,5.12892,5.27159,5.40248,5.26018,5.10429,5.00718,5.1729,5.03001,5.34618,4.64693,4.80035,4.89271,4.58552,4.53162,4.82357,4.93705,4.61908,4.58397,4.85759,4.92095,4.70548,4.62279,4.76236,4.88606,4.63115,4.44392,4.77626,4.90746,4.73419,4.63419,4.83298,4.87215,4.66284,4.63708,4.74715,4.87422,4.6166,4.71473,4.84601,4.89812,4.62087,4.6348,4.87435,4.81328,
First Transpose (Send Complete),5.30167,5.58064,5.43647,5.44842,5.55868,5.63721,5.54202,5.48252,5.23016,5.35488,5.25846,5.15185,5.35745,5.05913,5.42313,5.39934,4.67296,5.45813,5.62975,5.46612,5.22256,5.36226,5.49203,5.36441,5.19578,5.09789,5.26233,5.12127,5.45533,4.73907,4.89343,4.98983,4.67612,4.61991,4.91415,5.02475,4.7068,4.66871,4.9427,5.01046,4.79583,4.71324,4.85647,4.97474,4.72367,4.5371,4.86819,4.99559,4.82618,4.73403,4.923,4.96204,4.75463,4.7282,4.83175,4.96083,4.71189,4.82289,4.93485,4.98621,4.71121,4.72964,4.97551,4.90389,
1D FFT Y-Direction,5.30131,5.58041,5.43606,5.44803,5.5584,5.63686,5.54164,5.48221,5.22986,5.35455,5.25819,5.15144,5.35709,5.05886,5.42286,5.39898,4.67266,5.45781,5.62943,5.46567,5.22223,5.36186,5.4917,5.36403,5.19523,5.09762,5.26206,5.12094,5.45492,4.73883,4.89307,4.98943,4.67582,4.61955,4.91379,5.02448,4.70648,4.6684,4.94238,5.01024,4.79553,4.71293,4.85603,4.97433,4.72319,4.53685,4.86785,4.9953,4.82586,4.73377,4.92273,4.96172,4.7544,4.72753,4.83141,4.96052,4.71155,4.82259,4.93459,4.98549,4.71079,4.72938,4.9751,4.90363,
Second Transpose (First Send),5.32113,5.59997,5.45556,5.46806,5.57816,5.65751,5.56053,5.50245,5.24866,5.37513,5.2772,5.17225,5.43359,5.0782,5.44162,5.41783,4.68962,5.47767,5.64763,5.51901,5.24013,5.3812,5.51052,5.38656,5.21536,5.11676,5.28171,5.14057,5.52625,4.75652,4.91153,5.01017,4.69335,4.63653,4.93329,5.07498,4.72399,4.68686,4.96088,5.05843,4.81287,4.73195,4.8738,4.99245,4.74072,4.55524,4.8861,5.0447,4.84448,4.75104,4.93941,4.98055,4.77246,4.74543,4.84962,5.01239,4.72946,4.84263,4.95288,5.03809,4.72955,4.75313,4.99699,4.95616,
Second Transpose (Packing),5.35617,5.63712,5.49468,5.50512,5.61283,5.6919,5.59712,5.5414,5.28437,5.40962,5.31264,5.20924,5.47054,5.11546,5.47681,5.51003,4.72505,5.56867,5.74102,5.55233,5.27677,5.41653,5.54622,5.42538,5.25043,5.15388,5.31636,5.17585,5.56585,4.79188,4.94614,5.10126,4.72763,4.6733,5.0045,5.16465,4.75616,4.72144,5.08768,5.15557,4.84767,4.76617,4.90882,5.08611,4.773,4.59233,4.95844,5.13152,4.87811,4.78695,5.01355,5.07218,4.80664,4.78137,4.88487,5.10015,4.76571,4.87769,5.04666,5.12734,4.76346,4.78858,5.13156,5.04457,
Second Transpose (Start Local Transpose),5.35667,5.63746,5.49524,5.50568,5.61325,5.69234,5.59752,5.54176,5.2848,5.41009,5.31299,5.20988,5.47101,5.11583,5.47718,5.51041,4.7254,5.56904,5.7415,5.55274,5.27711,5.41679,5.54679,5.42584,5.25084,5.15431,5.31668,5.17622,5.56622,4.79225,4.94646,5.10164,4.728,4.67354,5.0048,5.16492,4.75647,4.72178,5.08814,5.15595,4.84808,4.76649,4.90912,5.08649,4.77342,4.59273,4.95895,5.13186,4.87861,4.78731,5.01421,5.07253,4.80695,4.78178,4.88517,5.10053,4.7663,4.87805,5.04703,5.12771,4.76377,4.78894,5.13204,5.04508,
Second Transpose (Start Receive),5.36077,5.64155,5.49903,5.50947,5.61694,5.69605,5.60097,5.54544,5.28877,5.4139,5.31675,5.21383,5.47551,5.11972,5.48076,5.514,4.72902,5.57269,5.74504,5.5563,5.28098,5.42042,5.55038,5.43059,5.25441,5.15855,5.32053,5.1798,5.56979,4.79605,4.9506,5.10612,4.73168,4.67713,5.00829,5.16858,4.76018,4.72526,5.09172,5.15956,4.85199,4.77047,4.9127,5.09004,4.77677,4.59626,4.96262,5.13533,4.88286,4.79132,5.01778,5.07601,4.81035,4.78534,4.88868,5.10401,4.78611,4.88187,5.05055,5.13129,4.76729,4.79319,5.13691,5.04874,
Second Transpose (First Receive),6.3032,5.70312,5.56354,5.55303,5.6581,5.75864,5.64054,5.60526,5.33138,5.47946,5.35858,5.32467,5.48989,5.49851,5.52202,5.52657,5.56503,5.58426,5.75853,5.56993,5.43855,5.48409,5.61395,5.47407,5.29663,5.22808,5.36179,5.24205,5.58014,4.98823,4.99131,5.12077,4.79203,4.7637,5.02003,5.18132,4.81948,4.78849,5.0984,5.17178,4.91262,4.87922,4.95323,5.10167,4.83997,4.80452,4.97409,5.14835,4.94342,4.91046,5.02894,5.08767,4.87106,4.84912,4.92882,5.11695,4.94125,4.94476,5.06152,5.14338,4.85267,4.86118,5.15034,5.05521,
Second Transpose (Finished Receive),6.39844,5.78275,5.64127,5.68004,5.76313,5.83693,5.72139,5.7363,5.46696,5.55805,5.44037,5.45411,5.56761,5.57326,5.60546,5.58032,5.78422,5.77863,5.81207,5.69191,5.58971,5.58419,5.67383,5.55467,5.40245,5.3531,5.44631,5.32219,5.66068,5.58382,5.60935,5.60173,5.11359,5.20786,5.20593,5.20828,5.12707,5.19769,5.1913,5.19883,5.03761,5.13054,5.12475,5.16307,5.08729,5.17544,5.17182,5.17529,5.04758,5.11538,5.11026,5.14266,5.05721,5.14482,5.14125,5.14342,5.11938,5.16922,5.16449,5.17114,5.13892,5.16756,5.17332,5.10006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41098,5.79433,5.65395,5.6922,5.77513,5.84852,5.7332,5.74861,5.47884,5.57014,5.45221,5.46612,5.58069,5.58544,5.61743,5.59231,5.8004,5.79051,5.82422,5.70352,5.6018,5.59652,5.6857,5.56787,5.41441,5.36531,5.45813,5.33421,5.67282,5.59625,5.62143,5.61703,5.12598,5.21975,5.21793,5.22149,5.13916,5.20964,5.20331,5.21106,5.04956,5.14246,5.13713,5.17482,5.09923,5.18748,5.1838,5.18723,5.05977,5.12763,5.12228,5.15461,5.06908,5.15697,5.15325,5.1555,5.131,5.18158,5.17643,5.1832,5.15152,5.17998,5.18643,5.11219,
1D FFT X-Direction,0.031851,0.023513,0.02348,0.023862,0.024049,0.023678,0.022441,0.024389,0.025076,0.023069,0.022075,0.023657,0.025144,0.023063,0.024093,0.022413,0.023827,0.024043,0.02343,0.023264,0.024739,0.022692,0.022435,0.024274,0.024192,0.023594,0.023061,0.023894,0.024173,0.022513,0.022574,0.024565,0.023606,0.023456,0.023532,0.024605,0.023311,0.0236,0.022501,0.024008,0.024329,0.02291,0.023638,0.024024,0.023992,0.022503,0.023514,0.023236,0.025093,0.023751,0.02193,0.023762,0.025035,0.023322,0.022127,0.023012,0.023199,0.023989,0.02208,0.022921,0.023036,0.023161,0.025288,0.022577,
Run complete,6.44204,6.40198,6.45484,6.304,5.81259,5.86953,5.83675,5.77144,5.53393,5.59115,5.55952,5.48911,5.60737,5.60684,5.63849,5.61583,5.82256,5.81976,5.84578,5.8118,5.62441,5.64192,5.7059,5.67194,5.44825,5.38728,5.47926,5.39339,5.69402,5.61892,5.64492,5.65867,5.17716,5.24139,5.24079,5.24219,5.17267,5.23056,5.22617,5.232,5.13338,5.16426,5.16528,5.19604,5.14939,5.20878,5.20709,5.20903,5.11888,5.14941,5.14464,5.17566,5.1187,5.18012,5.17595,5.17701,5.15347,5.20228,5.20018,5.20416,5.17422,5.20175,5.20902,5.17132,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,5.65851,5.65904,5.73966,5.62577,5.34162,5.33425,5.42639,5.30272,5.6388,5.63367,5.72902,5.60305,5.64444,5.63539,5.72623,5.60663,5.31933,5.34419,5.40205,5.28304,5.02479,5.04444,5.10252,5.01546,5.20602,5.19074,5.24827,5.16804,5.02542,5.01821,5.10762,4.98425,5.86554,5.92234,5.82862,5.84774,5.81221,5.84453,5.86798,5.9217,5.45336,5.4853,5.48123,5.56241,6.00571,6.03817,6.06319,6.11515,5.50609,5.54166,5.3962,5.43373,6.12765,6.16014,6.19546,6.25848,5.7746,5.64601,5.72222,5.71426,5.41733,5.29539,5.31972,5.30322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037912,0.027498,0.025929,0.025444,0.026535,0.025484,0.025559,0.025483,0.027358,0.025701,0.025565,0.025387,0.028981,0.025629,0.025607,0.02607,0.025802,0.026156,0.026469,0.025582,0.026544,0.025156,0.026135,0.027476,0.026117,0.027294,0.025611,0.02531,0.025483,0.02593,0.025772,0.025911,0.024941,0.024014,0.023427,0.023426,0.023288,0.024394,0.024268,0.024051,0.025149,0.02358,0.022867,0.022427,0.024249,0.023413,0.023294,0.023519,0.025017,0.024075,0.023617,0.023934,0.024521,0.024833,0.023927,0.023462,0.023922,0.023594,0.023931,0.023717,0.024181,0.023726,0.025696,0.02283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03813,0.027741,0.026133,0.025658,0.026774,0.025708,0.025911,0.025689,0.027586,0.025916,0.025769,0.025623,0.02919,0.025833,0.02589,0.02629,0.026054,0.026438,0.02669,0.025943,0.026779,0.025437,0.026364,0.027768,0.02637,0.027545,0.025828,0.025512,0.0257,0.026229,0.025955,0.026154,0.025119,0.024215,0.023694,0.023638,0.023476,0.024597,0.024469,0.02424,0.025357,0.023768,0.023107,0.022625,0.024417,0.023665,0.023494,0.023722,0.02522,0.024312,0.023829,0.024145,0.024719,0.025029,0.024101,0.023646,0.024134,0.023803,0.024148,0.023934,0.024415,0.02392,0.025929,0.02303,
First Transpose (Finished All2All),5.27792,4.86269,5.44768,4.67546,4.5891,4.84388,5.12416,4.58657,4.68983,4.8544,5.42111,4.54068,4.70535,4.75096,5.4257,4.69641,4.67436,4.66161,5.10397,4.66279,4.62089,4.40137,4.80663,4.68257,4.68493,4.85797,4.94528,4.63307,4.69945,4.65027,4.80281,4.61549,5.5266,5.59952,4.70665,5.38131,5.09628,5.41554,4.69363,5.62777,4.92785,5.05492,4.88992,5.26466,5.04858,5.23436,4.75408,5.81801,4.64992,5.21599,4.80963,4.80262,5.49141,5.43717,4.76653,5.93658,5.44244,5.25789,4.75672,4.93374,5.09175,4.87725,4.76431,4.84759,
First Transpose (Unpacking),5.27856,4.8636,5.44819,4.67596,4.58967,4.84449,5.1246,4.58725,4.69044,4.85507,5.42155,4.5412,4.70629,4.75148,5.42624,4.69697,4.67478,4.66234,5.10443,4.66336,4.62125,4.40186,4.80736,4.68324,4.68549,4.8587,4.94586,4.63426,4.70034,4.65103,4.80331,4.61617,5.52745,5.59999,4.70706,5.38196,5.09685,5.41594,4.69426,5.62814,4.92859,5.05562,4.8905,5.26534,5.049,5.235,4.75464,5.81849,4.65039,5.2166,4.81019,4.80315,5.49196,5.43763,4.76761,5.9373,5.44326,5.25897,4.75747,4.93425,5.09234,4.878,4.76519,4.84866,
First Transpose (Send Complete),5.36987,4.95241,5.53423,4.76566,4.6807,4.93092,5.20992,4.67785,4.78869,4.94517,5.51055,4.63049,4.80546,4.83891,5.51246,4.78406,4.76445,4.74756,5.19079,4.75257,4.70842,4.49163,4.89254,4.78583,4.77806,4.94643,5.03257,4.72433,4.79443,4.7415,4.8938,4.71335,5.61596,5.68503,4.79479,5.47188,5.18805,5.5022,4.78269,5.71627,5.02198,5.14825,4.98402,5.35493,5.1434,5.32604,4.84946,5.90548,4.74637,5.3048,4.90073,4.89431,5.58363,5.52862,4.86282,6.02803,5.53473,5.34961,4.86188,5.02578,5.18155,4.97425,4.87027,4.9415,
1D FFT Y-Direction,5.36948,4.95216,5.53386,4.76515,4.68038,4.93063,5.20954,4.67755,4.78839,4.94491,5.51019,4.63023,4.80515,4.83861,5.51218,4.78362,4.76409,4.74711,5.19047,4.75205,4.70808,4.49128,4.89223,4.78548,4.77779,4.9462,5.03232,4.72373,4.79411,4.74055,4.8934,4.71305,5.61567,5.68471,4.7945,5.47164,5.18774,5.50188,4.78238,5.71603,5.02171,5.14792,4.98371,5.35458,5.14277,5.32575,4.84912,5.90512,4.746,5.30449,4.90047,4.89402,5.58337,5.52805,4.86251,6.02767,5.53443,5.34932,4.86165,5.02545,5.18113,4.97393,4.86985,4.94118,
