,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),36.9028,36.7504,35.6715,35.6849,36.9856,36.6719,35.4951,35.6747,36.1141,32.4178,32.2841,32.3541,36.6293,36.4364,35.3808,35.4105,36.9886,36.6575,35.384,35.585,36.9747,36.7235,35.5432,35.282,36.9775,36.6918,35.6119,35.6948,36.9884,36.5953,35.667,35.6294,37.0011,36.6722,35.5296,35.1178,37.1001,36.6139,35.2842,35.4753,36.9599,36.5929,35.4779,35.5914,36.8804,36.6846,35.4698,35.4843,
Second Transpose (First Receive),37.8284,37.17,36.3818,36.4232,37.9041,37.0934,36.3757,36.1803,37.0154,33.4798,33.0497,32.967,37.5443,36.8374,36.0738,36.0272,37.9158,37.0824,36.298,36.0891,37.9012,37.147,36.0641,36.1549,37.9125,37.1244,36.3838,36.259,37.9273,37.0192,36.3565,36.306,37.897,37.0637,36.1266,36.1266,37.956,37.0151,36.1478,35.9729,37.8765,37.0085,36.2703,36.159,37.7866,37.0968,36.1283,36.0842,
Second Transpose (Finished Receive),39.3558,39.1653,38.3625,38.3958,39.4516,39.0762,38.2807,38.3144,38.5229,37.2912,37.2798,36.7904,39.0869,38.8275,38.085,38.1241,39.4719,39.0641,38.2717,38.3073,39.4656,39.1292,38.3346,38.3842,39.4575,39.0947,38.3084,38.3413,39.5096,39.0031,38.2177,38.2361,39.4201,39.0133,38.3462,38.3937,39.5209,38.9584,38.199,38.216,39.4072,38.9312,38.1791,38.2077,39.2997,39.0337,38.2585,38.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4342,39.2438,38.441,38.4738,39.5296,39.1555,38.3594,38.396,38.6013,37.3699,37.3585,36.8699,39.1649,38.906,38.1649,38.2022,39.5508,39.1432,38.3501,38.3882,39.5441,39.2085,38.4127,38.4604,39.5354,39.1733,38.3865,38.4201,39.5886,39.0811,38.2963,38.3169,39.4972,39.0902,38.4228,38.4679,39.598,39.0354,38.2772,38.2946,39.4842,39.0073,38.2566,38.2862,39.3765,39.111,38.3358,38.3718,
1D FFT X-Direction,0.390595,0.291306,0.298398,0.290348,0.378892,0.292929,0.293669,0.303736,0.377299,0.289014,0.294384,0.290755,0.379706,0.29617,0.294885,0.292142,0.605439,0.295986,0.287801,0.294371,0.606111,0.296634,0.299372,0.295291,0.617095,0.291274,0.300008,0.295977,0.616584,0.294871,0.297326,0.294564,0.624896,0.276088,0.275442,0.28816,0.622254,0.2758,0.274004,0.285537,0.620895,0.273051,0.267549,0.282401,0.621554,0.282999,0.288333,0.280421,
Run complete,39.6745,39.4876,38.6837,38.7155,39.7716,39.4507,38.608,38.6419,38.8423,37.6099,38.0491,38.5231,39.4046,39.1533,38.4089,38.4442,39.7912,39.4723,38.5906,38.6295,39.7851,39.466,38.6532,38.7024,39.7758,39.4576,38.6273,38.6635,39.8288,39.5099,38.5376,38.5642,39.7371,39.4261,38.6619,38.7094,39.8438,39.5201,38.5145,38.5395,39.7202,39.4068,38.4921,38.5269,39.6127,39.3531,38.5716,38.6112,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,40.0268,39.6101,38.8361,38.8547,39.9651,39.6021,38.7901,38.8196,37.4334,37.231,38.2356,36.9284,39.5551,39.2675,38.5518,38.553,40.0401,39.4896,38.7017,38.723,40.0602,39.4622,38.6789,38.7089,40.0855,39.3338,38.6989,38.5767,39.9939,39.5715,38.789,38.8163,39.9561,39.464,38.6685,38.7219,39.7722,39.7213,38.9373,38.9631,40.1876,41.64,39.7309,40.2369,39.8245,39.1331,38.5898,38.386,
First Transpose (First Send),0.389803,0.295085,0.298119,0.297287,0.395214,0.294948,0.305897,0.29405,0.379176,0.300044,0.290158,0.289351,0.377115,0.295889,0.30725,0.297281,0.616435,0.298537,0.299681,0.29839,0.629153,0.301342,0.297167,0.297908,0.621791,0.299199,0.299613,0.30329,0.617498,0.299918,0.300006,0.299276,0.63387,0.275249,0.28861,0.289309,0.645885,0.275575,0.285136,0.283773,0.627892,0.290792,0.278543,0.275545,0.6312,0.282082,0.278977,0.280815,
First Transpose (Packing),0.388031,0.293944,0.297028,0.295936,0.393454,0.293736,0.304575,0.292631,0.377874,0.298837,0.288956,0.288323,0.375664,0.294562,0.306068,0.29603,0.615017,0.297235,0.298706,0.297079,0.62766,0.300067,0.295855,0.296838,0.620463,0.298011,0.298436,0.302149,0.616081,0.29854,0.299025,0.297848,0.632145,0.27363,0.287205,0.288069,0.641766,0.274218,0.283551,0.282592,0.626314,0.28961,0.277184,0.27429,0.629694,0.280822,0.277766,0.279176,
First Transpose (Start Local Transpose),0.420361,0.316522,0.319426,0.321284,0.424164,0.315753,0.32702,0.317913,0.400321,0.31972,0.310889,0.308322,0.400539,0.31741,0.328813,0.318059,0.644667,0.319637,0.321044,0.320483,0.660027,0.322078,0.318679,0.31936,0.646698,0.321146,0.3221,0.324365,0.641735,0.321104,0.321885,0.321192,0.671691,0.312262,0.320662,0.319337,0.711979,0.303948,0.315353,0.310724,0.651801,0.311674,0.302302,0.29814,0.658382,0.305837,0.300927,0.302518,
First Transpose (Start Receive),0.429656,0.320804,0.324411,0.325664,0.429609,0.320361,0.331356,0.323214,0.405323,0.324056,0.315763,0.312313,0.405214,0.322586,0.333931,0.322366,0.650792,0.325529,0.32587,0.32521,0.665098,0.3271,0.323779,0.324073,0.652235,0.326011,0.327252,0.32907,0.647134,0.32601,0.326954,0.326143,0.677787,0.31922,0.327172,0.325802,0.719224,0.310247,0.321492,0.316742,0.657489,0.316693,0.307033,0.303024,0.664328,0.31056,0.30525,0.307613,
First Transpose (First Receive),0.621958,0.512903,0.792951,0.692881,0.628657,0.520615,0.689969,0.687265,0.615753,0.524662,0.900144,0.784628,0.603838,0.520731,0.685028,0.680738,0.869973,0.511921,0.688606,0.696028,0.863101,0.518726,0.68241,0.752498,0.856356,0.51188,0.688129,0.689172,0.835922,0.512417,0.682243,0.686254,0.933379,0.520843,0.676796,0.681587,0.955315,0.569846,0.677324,0.674252,0.858599,0.514104,2.61077,0.676377,0.869608,0.631891,0.674989,0.830831,
First Transpose (Finished Receive),36.7521,36.5188,35.4632,35.2794,36.6964,36.4897,35.5524,35.201,32.3048,34.1602,35.5701,32.3347,32.6202,34.323,35.5632,32.7822,36.7185,36.3933,35.4545,35.1646,36.745,36.3498,35.4883,35.1837,36.7702,36.251,35.5038,35.2701,36.7262,36.4733,35.5285,35.2942,36.7227,36.4241,35.4443,35.2635,36.6562,36.5471,35.4841,35.2716,36.7515,38.3543,34.893,35.2187,36.7251,36.1374,34.1965,35.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.788,36.5523,35.4962,35.3138,36.7335,36.5244,35.6243,35.2349,32.3419,34.1938,35.6033,32.3683,32.6581,34.7987,35.5934,32.832,36.754,36.428,35.4858,35.1981,36.7808,36.3836,35.5211,35.2183,36.8073,36.2842,35.5353,35.3038,36.7611,36.5072,35.5606,35.3276,36.7596,36.4605,35.4754,35.299,36.6905,36.5896,35.5161,35.3067,36.7887,38.4035,34.9636,35.2522,36.7601,36.1711,34.2298,35.1915,
First Transpose (Send Complete),37.1387,36.814,35.7546,35.5762,37.077,36.7827,35.9407,35.4933,32.9889,34.4633,35.8707,32.6293,36.7533,36.5033,35.8592,35.2672,37.1002,36.685,35.7555,35.4651,37.1109,36.6499,35.8997,35.4814,37.1459,36.5436,35.7973,35.5728,37.1093,36.7706,35.8215,35.5891,37.0847,36.7171,35.7367,35.5609,37.0136,36.9223,35.7876,35.5687,37.1239,38.7277,35.5274,35.5111,37.0912,36.4253,34.4894,35.4418,
1D FFT Y-Direction,37.1373,36.8128,35.7531,35.5749,37.0756,36.7816,35.9389,35.4917,32.6698,34.4618,35.8694,32.6282,32.9788,35.0649,35.8575,33.1064,37.0988,36.6831,35.7541,35.4637,37.109,36.6486,35.898,35.4801,37.1436,36.5423,35.7958,35.5714,37.1077,36.7693,35.8201,35.5875,37.0829,36.7153,35.7354,35.5577,37.0119,36.9207,35.7862,35.5669,37.1226,38.7217,35.2748,35.5098,37.09,36.4239,34.4876,35.4406,
Second Transpose (First Send),37.281,36.9817,35.9329,35.698,37.2168,36.9378,36.1238,35.6754,33.131,34.6122,36.0909,32.7797,36.9181,36.7078,36.0413,35.4483,37.2908,36.8467,35.945,35.6687,37.2635,36.8231,36.0454,35.6645,37.3377,36.7108,35.9836,35.7828,37.251,36.9461,35.9645,35.7569,37.2258,36.8333,35.9308,35.8188,37.1261,37.1273,35.9189,35.7214,37.267,38.8851,35.6973,35.6854,37.2874,36.5824,34.743,35.6213,
Second Transpose (Packing),37.3841,37.0851,35.9951,35.8078,37.33,37.0447,36.1798,35.7058,33.2451,34.7006,36.1111,32.8595,37.0084,36.7378,36.1238,35.4773,37.3499,36.959,35.9807,35.7302,37.364,36.9269,36.1406,35.7103,37.3695,36.824,36.0374,35.8349,37.3608,37.0331,36.0603,35.8044,37.3344,36.9785,35.983,35.8663,37.2729,37.1813,36.0405,35.7856,37.3705,38.9478,35.7542,35.7408,37.3288,36.6789,34.7735,35.7092,
Second Transpose (Start Local Transpose),37.2112,36.8899,35.8204,35.6311,37.1619,36.8567,36.0062,35.5716,33.0556,34.5339,35.9751,32.6846,36.8416,36.5923,35.9372,35.3371,37.1765,36.7641,35.8089,35.519,37.1884,36.7286,35.9616,35.5414,37.2206,36.6179,35.8542,35.6299,37.1877,36.855,35.8782,35.6676,37.1686,36.8052,35.8074,35.6284,37.1079,37.0607,35.8489,35.6365,37.1971,38.7978,35.6122,35.5698,37.1714,36.5016,34.5477,35.5109,
Second Transpose (Start Receive),37.2157,36.894,35.8249,35.6358,37.1672,36.8616,36.0106,35.5832,33.0603,34.5381,35.9808,32.6888,36.8466,36.5973,35.9422,35.3425,37.1809,36.7686,35.8132,35.5234,37.1934,36.7332,35.9664,35.5456,37.2252,36.6227,35.8582,35.6343,37.1924,36.8597,35.8827,35.767,37.1737,36.8098,35.8136,35.633,37.1145,37.0673,35.8537,35.641,37.2025,38.8032,35.6192,35.5743,37.1762,36.5062,34.5516,35.5151,
Second Transpose (First Receive),38.1495,37.3142,36.334,36.4652,38.0953,37.2844,36.5194,36.6511,33.5116,35.4777,36.3728,33.7649,37.7284,37.0072,36.3642,36.5815,38.1186,37.1907,36.318,36.4718,38.1311,37.1512,36.4773,36.5867,38.1652,37.0451,36.3655,36.5136,38.1223,37.2725,36.3989,36.5143,38.0858,37.2139,36.4048,36.4716,38.0002,37.4425,36.361,36.4603,38.1157,39.9392,36.2657,36.2265,38.0409,36.9165,36.2026,35.9589,
Second Transpose (Finished Receive),39.7095,39.288,38.5145,38.5341,39.6436,39.2711,38.471,38.4987,37.1134,36.9123,37.9173,36.6094,39.2367,38.9477,38.2297,38.2328,39.7209,39.1675,38.3831,38.395,39.7421,39.1396,38.3603,38.3761,39.7673,39.0106,38.3802,38.2502,39.6752,39.2504,38.4711,38.496,39.6314,39.1488,38.3521,38.4018,39.4583,39.3984,38.6243,38.6494,39.8684,41.3163,39.4098,39.9264,39.5124,38.8208,38.2735,38.0748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.788,39.3663,38.5929,38.6139,39.7226,39.3495,38.5485,38.58,37.1908,36.9904,37.9952,36.6872,39.315,39.0268,38.3086,38.3108,39.7993,39.2462,38.462,38.4754,39.8202,39.2177,38.4394,38.4576,39.8455,39.0894,38.4594,38.3296,39.7537,39.3282,38.5496,38.576,39.7175,39.2255,38.4326,38.4826,39.5361,39.4756,38.7026,38.727,39.9454,41.3957,39.4862,40.0006,39.59,38.8978,38.3502,38.1525,
1D FFT X-Direction,0.387156,0.29317,0.296614,0.295399,0.392821,0.293118,0.304135,0.29208,0.377469,0.298365,0.288475,0.287849,0.375068,0.294058,0.30556,0.295586,0.61442,0.296731,0.298214,0.296547,0.627098,0.299579,0.295173,0.296311,0.619912,0.297601,0.297994,0.301659,0.615587,0.29796,0.298498,0.297388,0.631456,0.273091,0.286763,0.28762,0.641234,0.273686,0.282932,0.281716,0.625805,0.289112,0.276621,0.273815,0.629045,0.280306,0.277318,0.278575,
Run complete,40.0281,39.7145,38.8374,38.8588,39.9665,39.6478,38.7914,38.8223,37.4404,37.9172,38.2369,36.9297,39.5566,39.269,38.7671,39.2368,40.0413,39.7265,38.7029,38.7256,40.0616,39.7427,38.6801,38.7133,40.0868,39.7731,38.7001,38.7345,39.9951,39.6758,38.7901,38.8191,39.9574,39.6368,38.6717,38.7244,39.7739,39.7249,38.9385,38.9642,41.3129,41.6413,40.3962,40.2402,39.8257,39.1345,39.0537,39.5129,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.2013,39.1741,38.4809,38.4797,39.2051,39.2855,38.3833,38.4529,36.5666,35.2841,35.2704,34.8633,38.8816,38.9921,38.085,38.1237,39.0359,39.1248,38.2381,38.2507,39.2874,39.2699,38.4699,38.4822,39.2741,39.2779,38.4902,38.5356,39.2486,39.2299,38.4915,38.5016,39.0286,39.1547,38.3082,38.3762,38.9218,39.3088,38.143,38.1968,38.9912,39.3149,38.2448,38.2508,39.7672,39.3284,40.5691,39.2276,
First Transpose (First Send),0.386229,0.297636,0.296742,0.297425,0.387516,0.294024,0.294796,0.295583,0.389563,0.290345,0.295681,0.298976,0.374562,0.29615,0.292201,0.29014,0.630097,0.295151,0.300024,0.297728,0.637677,0.293699,0.298249,0.300419,0.633384,0.295293,0.30651,0.295052,0.615521,0.30147,0.296639,0.304726,0.635778,0.290701,0.2829,0.280092,0.647827,0.290606,0.281935,0.28601,0.615944,0.290511,0.276283,0.288023,0.617712,0.281381,0.271505,0.27545,
First Transpose (Packing),0.384239,0.296455,0.295632,0.296043,0.385885,0.292587,0.293353,0.29411,0.388391,0.289429,0.294336,0.297993,0.373009,0.294852,0.290897,0.288675,0.628544,0.293784,0.298987,0.296427,0.636232,0.292344,0.296841,0.299291,0.632129,0.294036,0.305241,0.293888,0.614153,0.300243,0.295321,0.303339,0.634231,0.289222,0.28147,0.278772,0.646303,0.286985,0.280571,0.284637,0.614618,0.285603,0.274875,0.286761,0.616489,0.280297,0.270099,0.274013,
First Transpose (Start Local Transpose),0.412778,0.317886,0.31787,0.320869,0.409688,0.314122,0.315213,0.317672,0.409318,0.310413,0.31574,0.319154,0.396952,0.317487,0.313453,0.310873,0.657273,0.316316,0.320804,0.319233,0.663305,0.321121,0.318405,0.322745,0.659921,0.315911,0.328553,0.318012,0.638005,0.321726,0.316052,0.324449,0.671246,0.316469,0.308987,0.305969,0.689459,0.343518,0.314369,0.315678,0.637694,0.35428,0.32566,0.311677,0.649993,0.304081,0.292612,0.298846,
First Transpose (Start Receive),0.422214,0.322012,0.322663,0.325208,0.415875,0.318702,0.319426,0.322306,0.414452,0.314915,0.32074,0.323546,0.401643,0.32187,0.318494,0.315744,0.662206,0.32198,0.32574,0.323995,0.668212,0.326568,0.323201,0.327675,0.666134,0.321134,0.336638,0.323288,0.643531,0.326738,0.32077,0.329231,0.679563,0.321277,0.315273,0.312512,0.69514,0.350133,0.321271,0.321231,0.643052,0.359596,0.331232,0.316636,0.656624,0.309328,0.297115,0.305185,
First Transpose (First Receive),0.614418,0.522041,0.694439,0.693882,0.615703,0.514497,0.679559,0.707499,0.61564,0.511511,0.699468,0.706455,0.600356,0.509686,0.695341,0.683665,0.873692,2.22851,0.679547,0.683682,0.859935,0.506615,0.683899,0.704248,0.877774,0.575693,0.702779,0.830088,0.845345,0.508095,0.672761,0.684512,0.948297,0.707781,2.4199,4.09888,0.886413,0.543382,0.674062,0.67843,0.88545,0.644667,0.714924,0.685749,0.873019,0.67088,2.18113,0.682748,
First Transpose (Finished Receive),36.0415,36.084,34.7486,34.7769,36.013,36.2033,34.9041,34.833,33.3826,31.4871,32.2703,31.5823,33.643,31.4589,32.4709,31.6653,35.8043,36.0396,34.6557,34.7748,36.0942,36.1373,34.6476,34.5145,36.1072,36.1457,34.8327,34.8163,36.0663,36.147,34.7655,34.8017,35.925,36.0883,34.6231,34.4704,35.8322,36.1902,34.668,34.7599,35.9035,36.2081,34.8435,34.6447,35.9039,36.1875,37.8098,34.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0765,36.119,34.7839,34.8109,36.0494,36.2393,34.9375,34.8663,33.4178,31.522,32.3038,31.6163,33.8368,31.5071,32.9524,31.7023,35.8428,36.076,34.6894,34.808,36.1312,36.1735,34.6807,34.5494,36.1426,36.1796,34.8659,34.8514,36.101,36.181,34.7984,34.8363,35.961,36.1241,34.6556,34.505,35.8675,36.2243,34.7112,34.7938,35.9392,36.2421,34.8779,34.6777,35.9384,36.2221,37.8861,34.8158,
First Transpose (Send Complete),36.4091,36.3823,35.0434,35.0743,36.3862,36.4961,35.2114,35.1374,33.7474,32.384,32.5604,31.8924,36.0752,36.1949,34.8592,34.8177,36.1944,36.3316,34.9518,35.0745,36.4771,36.4392,34.9401,34.8101,36.4758,36.4481,35.1259,35.112,36.4437,36.4397,35.0561,35.0926,36.2816,36.3842,34.9128,34.7687,36.1857,36.4911,35.0339,35.0515,36.2603,36.4947,35.1361,34.9397,36.2638,36.4814,38.2235,35.0768,
1D FFT Y-Direction,36.4077,36.381,35.042,35.073,36.3849,36.4948,35.2098,35.1359,33.7456,31.7891,32.5592,31.8884,34.1638,31.7794,33.2231,31.9779,36.193,36.3301,34.9502,35.0729,36.4757,36.438,34.9385,34.8088,36.4746,36.4468,35.1244,35.1107,36.4426,36.4385,35.0548,35.0913,36.2787,36.3829,34.9098,34.7672,36.1841,36.4889,35.0315,35.049,36.2588,36.4929,35.1337,34.9384,36.2622,36.4797,38.2157,35.0754,
Second Transpose (First Send),36.6454,36.6816,35.3213,35.2607,36.5299,36.6749,35.4725,35.289,33.9444,32.5414,32.7124,32.055,36.188,36.3781,35.0365,35.0429,36.3967,36.5015,35.0967,35.2344,36.6334,36.6204,35.1199,35.035,36.7024,36.6521,35.3357,35.3801,36.6334,36.7015,35.2329,35.2713,36.5403,36.5088,35.1222,35.0011,36.3342,36.6721,35.2526,35.2502,36.4532,36.6748,35.3288,35.065,36.4703,36.6831,38.3853,35.2384,
Second Transpose (Packing),36.6834,36.7035,35.3458,35.3138,36.6443,36.7757,35.5088,35.3692,33.9823,32.6204,32.8169,32.1213,36.318,36.4629,35.0872,35.0766,36.4457,36.6051,35.1814,35.3176,36.7218,36.6952,35.2205,35.0651,36.7323,36.7225,35.3605,35.4105,36.7087,36.7416,35.2792,35.3458,36.5931,36.6409,35.18,35.0384,36.4366,36.7573,35.3194,35.3004,36.4892,36.7585,35.3696,35.1814,36.5164,36.7447,38.5219,35.3056,
Second Transpose (Start Local Transpose),36.4833,36.4545,35.098,35.1256,36.4709,36.5842,35.377,35.2142,33.8258,32.4515,32.633,31.9558,36.1561,36.2828,34.9521,34.8843,36.3152,36.4079,35.0246,35.1302,36.5497,36.5147,35.0657,34.8872,36.5486,36.524,35.1825,35.1709,36.5302,36.5133,35.1305,35.1734,36.366,36.476,34.9698,34.8558,36.2918,36.5908,35.1377,35.1345,36.3398,36.5818,35.2029,34.9935,36.3379,36.5598,38.3349,35.1515,
Second Transpose (Start Receive),36.4881,36.4591,35.1023,35.1302,36.4759,36.5889,35.3823,35.2244,33.8306,32.4559,32.6382,31.96,36.1606,36.2891,34.9596,34.8902,36.3207,36.4122,35.0294,35.1344,36.5541,36.5192,35.0717,34.8997,36.5538,36.5286,35.1868,35.1754,36.5344,36.5176,35.1348,35.1777,36.3704,36.4818,34.9755,34.8614,36.2994,36.5956,35.1435,35.139,36.3441,36.5862,35.207,34.9979,36.3426,36.5644,38.3396,35.1645,
Second Transpose (First Receive),37.4173,36.867,35.8255,35.8471,37.4039,36.9844,35.8997,35.9994,34.752,33.3994,33.0483,33.5858,37.0919,36.6826,35.5924,35.577,37.2379,36.8192,35.8358,35.6403,37.475,36.9408,35.5866,35.6698,37.4669,36.9475,35.9287,35.8553,37.4571,36.9254,35.8657,35.773,37.2603,36.8777,35.5687,35.6518,37.18,36.9695,35.8012,35.7815,37.247,36.9762,35.7082,35.8497,36.7742,37.4622,38.7478,37.0234,
Second Transpose (Finished Receive),38.8819,38.858,38.162,38.1593,38.8806,38.9664,38.0659,38.1332,36.2489,34.9662,34.9459,34.5435,38.5611,38.6733,37.7649,37.8,38.7075,38.8071,37.9187,37.9321,38.97,38.9506,38.1498,38.1628,38.9604,38.9616,38.1729,38.2151,38.9306,38.9129,38.1724,38.1802,38.7178,38.8412,37.9942,38.0633,38.6059,38.9945,37.8237,37.8846,38.6789,39.0042,37.9346,37.9407,39.4534,39.0147,40.2487,38.9157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9618,38.9341,38.2407,38.239,38.9624,39.0454,38.1439,38.2117,36.3271,35.0449,35.0254,34.6226,38.6399,38.7513,37.8433,37.8819,38.7851,38.8855,37.9974,38.0108,39.0462,39.029,38.2289,38.242,39.0352,39.0383,38.2514,38.2947,39.0073,38.9894,38.25,38.2596,38.7937,38.9189,38.0717,38.1395,38.6823,39.0725,37.9,37.9605,38.7542,39.0812,38.0114,38.0145,39.5296,39.0921,40.325,38.9925,
1D FFT X-Direction,0.383341,0.295989,0.29507,0.29552,0.385284,0.291965,0.292909,0.293575,0.38793,0.288967,0.293874,0.297562,0.372424,0.294257,0.290355,0.288206,0.627968,0.293293,0.298459,0.295874,0.635679,0.291859,0.296278,0.298757,0.63145,0.293577,0.304682,0.29343,0.613593,0.299832,0.294881,0.302862,0.633727,0.288694,0.280848,0.278344,0.644889,0.285601,0.280011,0.284116,0.613971,0.285151,0.274342,0.286304,0.616018,0.279692,0.269651,0.273335,
Run complete,39.2026,39.1774,38.4822,38.481,39.2095,39.2867,38.3847,38.4542,36.5679,35.2854,35.7757,36.248,38.8848,38.9936,38.0866,38.125,39.0387,39.1261,38.2392,38.2519,39.2888,39.2733,38.4713,38.4837,39.2774,39.2792,38.4914,38.537,39.2498,39.2328,38.4928,38.5029,39.0333,39.1559,38.3096,38.3789,38.9965,39.31,38.1444,38.2004,39.0114,39.3163,38.2462,38.2536,39.79,40.2517,40.5704,39.2289,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.5042,38.5348,38.1601,37.8437,39.503,38.6186,38.2621,37.9502,35.6407,36.8735,35.2702,35.8646,39.2698,38.4818,37.9467,37.7242,39.6466,38.7387,38.4172,38.0193,39.4982,38.7161,38.2052,37.9377,39.6698,38.6024,38.3765,37.9251,39.6525,38.7914,38.3997,38.0173,39.6091,38.7273,38.3518,37.9178,39.6073,38.7034,38.3326,37.943,39.5093,38.6655,38.2587,37.9168,39.5572,38.7236,38.2628,37.9732,
First Transpose (First Send),0.384988,0.292162,0.298839,0.301251,0.379188,0.295355,0.294884,0.301509,0.375191,0.291745,0.284978,0.289393,0.379132,0.296508,0.297352,0.295317,0.623922,0.299323,0.301332,0.299963,0.631275,0.303931,0.300785,0.29903,0.639855,0.30115,0.301929,0.300333,0.592435,0.302324,0.302326,0.302529,0.642359,0.287688,0.292897,0.285971,0.652041,0.28965,0.290422,0.280792,0.631146,0.287822,0.291816,0.276431,0.621695,0.267569,0.282448,0.274386,
First Transpose (Packing),0.383227,0.290973,0.297143,0.300084,0.37737,0.293892,0.293509,0.300088,0.37374,0.290753,0.283674,0.288282,0.377771,0.295293,0.296028,0.293807,0.620256,0.297672,0.300183,0.298565,0.629941,0.302505,0.299635,0.298046,0.63849,0.299982,0.300728,0.299157,0.591039,0.301099,0.301228,0.301186,0.641152,0.286444,0.291423,0.284587,0.650088,0.28814,0.285753,0.279513,0.629723,0.286391,0.290515,0.275159,0.620137,0.266408,0.278718,0.273212,
First Transpose (Start Local Transpose),0.407962,0.313472,0.320167,0.321533,0.402636,0.316255,0.316508,0.323387,0.397207,0.310714,0.305309,0.308896,0.402133,0.318672,0.319576,0.315229,0.674356,0.322559,0.323038,0.321368,0.655162,0.324125,0.321476,0.320127,0.666201,0.324442,0.327679,0.323347,0.616756,0.327586,0.326933,0.327453,0.669095,0.312328,0.317891,0.311231,0.696364,0.325047,0.350043,0.306278,0.656682,0.323854,0.332652,0.29775,0.6485,0.289027,0.358755,0.296486,
