,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.033442,0.022553,0.023473,0.023271,0.024217,0.022927,0.025038,0.023518,0.029602,0.023429,0.024712,0.02338,0.023836,0.023031,0.024161,0.026178,0.027574,0.027378,0.031475,0.032307,0.028345,0.027338,0.0267,0.024253,0.029658,0.023333,0.02392,0.023935,0.022895,0.023154,0.023082,0.023364,0.023761,0.023014,0.024512,0.022772,0.030185,0.028692,0.02346,0.024552,0.024869,0.025209,0.023483,0.028967,0.029479,0.023948,0.022752,0.023736,0.024038,0.023412,0.023485,0.02335,0.023909,0.023829,0.023275,0.022739,0.023409,0.02363,0.02431,0.022752,0.023023,0.029132,0.029693,0.029548,
First Transpose (Finished All2All),2.33515,2.30715,2.32001,2.32564,2.31953,2.32075,2.3138,2.35985,2.35205,2.33599,2.27138,2.31917,2.33765,2.33283,2.27937,2.29282,2.34716,2.30755,2.33805,2.35291,2.35392,2.30106,2.33029,2.31682,2.32657,2.32639,2.28343,2.29089,2.34326,2.31194,2.29646,2.31839,2.34532,2.2998,2.27556,2.26478,2.34552,2.28705,2.26989,2.27797,2.3352,2.33493,2.27404,2.28993,2.33532,2.31648,2.26201,2.29552,2.33211,2.31833,2.28018,2.29947,2.31773,2.28558,2.26575,2.27417,2.29784,2.29473,2.27018,2.27317,2.33168,2.32875,2.26727,2.29836,
First Transpose (Unpacking),2.42344,2.39422,2.40665,2.40873,2.40178,2.40028,2.39251,2.45189,2.42813,2.41164,2.34641,2.39409,2.41118,2.40806,2.353,2.37883,2.41997,2.37924,2.4082,2.42405,2.43622,2.36988,2.40025,2.39211,2.39837,2.39756,2.35555,2.36659,2.41271,2.38392,2.36696,2.39099,2.42462,2.37761,2.34865,2.32944,2.40852,2.35208,2.33739,2.341,2.39884,2.40071,2.33708,2.35277,2.39889,2.38563,2.32556,2.36466,2.39376,2.38091,2.34509,2.36705,2.37818,2.35512,2.33284,2.34453,2.36027,2.35965,2.33125,2.33367,2.39481,2.39085,2.33038,2.35976,
First Transpose (Send Complete),2.50476,2.48103,2.48353,2.48736,2.47763,2.47542,2.4718,2.52346,2.49292,2.47868,2.42085,2.45834,2.4775,2.47545,2.42209,2.45163,2.4881,2.44508,2.47637,2.4909,2.5092,2.43601,2.46627,2.46234,2.46311,2.46752,2.42383,2.43144,2.48556,2.4532,2.4338,2.45868,2.49192,2.43994,2.42825,2.40609,2.47151,2.41291,2.4037,2.39945,2.461,2.4599,2.39629,2.41314,2.46289,2.44632,2.38392,2.42693,2.45433,2.44071,2.40769,2.42554,2.43747,2.42192,2.39237,2.40344,2.4243,2.42235,2.39005,2.39153,2.45878,2.4523,2.39185,2.41878,
1D FFT Y-Direction,2.50439,2.48076,2.48326,2.48704,2.47737,2.47517,2.47149,2.52318,2.49263,2.47836,2.42044,2.45807,2.47725,2.47519,2.4217,2.45129,2.48777,2.44478,2.47609,2.49065,2.50896,2.4357,2.46604,2.46207,2.46284,2.46724,2.42352,2.43113,2.48533,2.45287,2.43349,2.45835,2.49169,2.4397,2.42792,2.40591,2.47133,2.41264,2.40343,2.39925,2.46067,2.45965,2.39607,2.41291,2.46252,2.44598,2.38369,2.42668,2.45409,2.44038,2.40741,2.42531,2.43725,2.42166,2.39212,2.4032,2.42405,2.42208,2.38978,2.39131,2.45854,2.45202,2.39157,2.41855,
Second Transpose (First Send),2.52313,2.49623,2.50117,2.50581,2.4928,2.49067,2.48686,2.53862,2.5079,2.49392,2.43557,2.47271,2.49175,2.49018,2.43706,2.46849,2.5025,2.46,2.49059,2.50621,2.52499,2.45002,2.48019,2.47695,2.47799,2.48234,2.43822,2.44665,2.49972,2.46817,2.44829,2.47395,2.50588,2.45464,2.44272,2.41969,2.48478,2.42743,2.41796,2.4129,2.47474,2.47378,2.40965,2.42785,2.47652,2.46077,2.39741,2.44178,2.46766,2.4544,2.42139,2.43949,2.45034,2.43759,2.40546,2.41787,2.43815,2.43584,2.40428,2.40537,2.47257,2.46627,2.40602,2.43285,
Second Transpose (Packing),2.55721,2.53433,2.53463,2.53847,2.52517,2.52653,2.52258,2.5745,2.5391,2.52584,2.4672,2.5042,2.52199,2.52144,2.4702,2.50216,2.53451,2.4908,2.52247,2.53788,2.55858,2.48072,2.5125,2.50928,2.50826,2.51431,2.47,2.47974,2.52971,2.50027,2.47996,2.50425,2.53482,2.48421,2.47301,2.44918,2.51343,2.45795,2.44755,2.44303,2.50293,2.50248,2.43972,2.45765,2.50575,2.49005,2.42723,2.47208,2.49899,2.48279,2.45067,2.46833,2.47819,2.47038,2.43563,2.44716,2.46729,2.4654,2.43427,2.43446,2.50242,2.49745,2.4366,2.46181,
Second Transpose (Start Local Transpose),2.55767,2.53471,2.53495,2.53882,2.52548,2.527,2.52303,2.57474,2.53943,2.52631,2.46761,2.50454,2.52235,2.5223,2.47056,2.50256,2.53484,2.4911,2.52278,2.5382,2.55895,2.481,2.51283,2.50974,2.50867,2.51468,2.47037,2.4802,2.53002,2.50055,2.48028,2.5046,2.53515,2.48453,2.47322,2.44948,2.51373,2.45832,2.44782,2.44333,2.50321,2.50282,2.43998,2.45795,2.5061,2.49029,2.42747,2.47235,2.49928,2.48305,2.45101,2.46858,2.47855,2.47081,2.43607,2.44748,2.46761,2.46572,2.43454,2.43474,2.50286,2.49774,2.43697,2.46216,
Second Transpose (Start Receive),2.56332,2.5384,2.53836,2.54242,2.52903,2.53111,2.52752,2.57815,2.54299,2.53035,2.47098,2.5079,2.52573,2.52588,2.47415,2.5069,2.53837,2.49461,2.52624,2.54193,2.56344,2.48441,2.51628,2.51308,2.51249,2.51862,2.47385,2.48389,2.53385,2.50392,2.48347,2.50794,2.53857,2.48797,2.47671,2.45272,2.51698,2.46161,2.45115,2.44667,2.50657,2.50603,2.4433,2.46125,2.5094,2.49366,2.43087,2.4763,2.50267,2.49009,2.45433,2.47183,2.48183,2.47512,2.43936,2.45096,2.47132,2.46894,2.43789,2.43807,2.5062,2.50122,2.44028,2.46579,
Second Transpose (First Receive),2.60803,2.60166,2.58013,2.58574,2.58934,2.59416,2.56927,2.61924,2.60471,2.5681,2.53876,2.54813,2.58629,2.56367,2.53325,2.54854,2.59888,2.56989,2.56636,2.60093,2.62676,2.56182,2.55609,2.57253,2.55067,2.58241,2.5222,2.52426,2.59642,2.5425,2.52468,2.54876,2.57753,2.54961,2.51554,2.4903,2.55409,2.52361,2.49063,2.48531,2.56856,2.54299,2.49889,2.50047,2.57063,2.52932,2.50196,2.51572,2.56425,2.52783,2.49597,2.51159,2.54682,2.51553,2.47842,2.49048,2.50757,2.53148,2.47704,2.4787,2.56689,2.53846,2.50352,2.50582,
Second Transpose (Finished Receive),3.63128,2.68185,2.66948,2.66795,2.67147,2.67836,2.64521,2.70758,2.68762,2.67114,2.6224,2.63188,2.66172,2.66881,2.61701,2.63143,2.67822,2.65285,2.64692,2.66276,2.71041,2.64679,2.63952,2.63485,2.65356,2.65964,2.60861,2.60523,2.67988,2.64699,2.60309,2.63179,2.67855,2.63112,2.59393,2.57232,2.65937,2.59856,2.5668,2.56628,2.65198,2.64538,2.57531,2.57758,2.64665,2.63343,2.57958,2.59694,2.64814,2.63122,2.57293,2.59336,2.63169,2.61982,2.55816,2.57223,2.61163,2.60781,2.56164,2.56116,2.65102,2.64127,2.58757,2.58656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64492,2.694,2.68348,2.67998,2.68329,2.69122,2.65725,2.71976,2.69916,2.68304,2.63439,2.64372,2.67354,2.68091,2.62889,2.64446,2.69038,2.66509,2.65839,2.6748,2.72359,2.65886,2.65158,2.64691,2.66567,2.67176,2.62144,2.61754,2.69181,2.65934,2.615,2.64453,2.69052,2.64347,2.60607,2.58445,2.67127,2.61034,2.57852,2.57828,2.66868,2.65739,2.5872,2.58987,2.65882,2.64571,2.59166,2.60885,2.6604,2.64318,2.58553,2.60537,2.64309,2.63296,2.56978,2.5841,2.62329,2.62042,2.57401,2.57299,2.66321,2.6534,2.59946,2.5986,
1D FFT X-Direction,0.032701,0.022128,0.022892,0.022754,0.023676,0.022354,0.02451,0.022942,0.028963,0.02288,0.024123,0.022947,0.023256,0.022492,0.023623,0.025593,0.027057,0.026906,0.0309,0.031776,0.027822,0.026838,0.026137,0.023645,0.02901,0.022817,0.023286,0.023455,0.022345,0.022643,0.022592,0.022866,0.023195,0.022446,0.024014,0.022333,0.029631,0.028233,0.022949,0.024035,0.024334,0.024664,0.022911,0.028462,0.029012,0.023325,0.022236,0.023222,0.023538,0.022876,0.022879,0.022834,0.023422,0.023307,0.022826,0.022241,0.022967,0.023019,0.023827,0.022261,0.022564,0.028631,0.029201,0.028937,
Run complete,3.6747,3.61598,3.61786,2.70267,2.71418,2.71308,2.67853,2.74378,2.72086,2.70684,2.6541,2.6647,2.69607,2.70235,2.64984,2.66657,2.71058,2.6855,2.67989,2.6963,2.74543,2.67904,2.70949,2.66817,2.6892,2.69311,2.64437,2.63909,2.71305,2.68325,2.63578,2.66554,2.70986,2.67997,2.62814,2.60495,2.69113,2.65731,2.60438,2.59806,2.68868,2.67842,2.60846,2.61308,2.67914,2.66669,2.6112,2.62943,2.68009,2.66664,2.60637,2.62637,2.66257,2.65672,2.59129,2.60624,2.64325,2.64299,2.59625,2.59256,2.68356,2.67507,2.62007,2.62211,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.88176,2.85575,2.82765,2.83764,2.79936,2.82016,2.80734,2.81954,2.86296,2.86017,2.81001,2.80596,2.85421,2.85988,2.79619,2.82426,2.78554,2.80177,2.79041,2.78039,2.80532,2.80704,2.7991,2.78026,2.85767,2.86431,2.82756,2.82129,2.83945,2.8539,2.8108,2.81946,2.765,2.7929,2.79292,2.76532,2.83186,2.78417,2.78237,2.77661,2.86268,2.85137,2.76575,2.78218,2.85456,2.855,2.76506,2.78133,2.84334,2.83797,2.78066,2.76508,2.79422,2.82653,2.77179,2.76263,2.79668,2.80363,2.7953,2.7982,2.86545,2.86344,2.77356,2.78057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035016,0.028282,0.028074,0.030117,0.028025,0.029098,0.029181,0.028287,0.025762,0.025729,0.025358,0.025847,0.025368,0.026264,0.025023,0.027921,0.025557,0.025866,0.026324,0.024569,0.026895,0.025916,0.025084,0.02599,0.025974,0.025553,0.025749,0.025557,0.025047,0.024963,0.026143,0.025491,0.023123,0.022807,0.024016,0.023142,0.024116,0.023197,0.023394,0.023157,0.025181,0.022882,0.023312,0.022977,0.023017,0.022956,0.022332,0.022634,0.023363,0.02347,0.023439,0.023211,0.023564,0.024071,0.024143,0.023,0.023224,0.023679,0.023759,0.023059,0.023176,0.022929,0.022409,0.022883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035294,0.0285,0.028316,0.030334,0.028267,0.029329,0.029403,0.029272,0.026001,0.025979,0.025585,0.026074,0.025577,0.026483,0.025256,0.028135,0.025845,0.026092,0.026515,0.024749,0.027115,0.026104,0.025264,0.026207,0.026182,0.025868,0.025961,0.025774,0.025234,0.025231,0.02633,0.025727,0.023387,0.023012,0.024275,0.023272,0.024321,0.023402,0.023615,0.02338,0.025353,0.023065,0.023568,0.023208,0.023223,0.023159,0.022554,0.022878,0.023531,0.02367,0.023612,0.023379,0.023743,0.024264,0.024336,0.02319,0.023411,0.023842,0.023964,0.023233,0.023368,0.023177,0.02261,0.023097,
First Transpose (Finished All2All),2.4563,2.47783,2.46313,2.4718,2.43152,2.44876,2.45284,2.46706,2.4947,2.4956,2.43142,2.46787,2.49543,2.4933,2.42493,2.46491,2.42097,2.44188,2.44825,2.43278,2.41831,2.45078,2.46061,2.44285,2.48846,2.49074,2.47308,2.47061,2.46473,2.48026,2.46927,2.46699,2.41381,2.44932,2.45801,2.44725,2.48542,2.43585,2.45082,2.44474,2.49285,2.49459,2.4233,2.41509,2.48809,2.48564,2.39397,2.40208,2.47795,2.47653,2.42855,2.4164,2.22261,2.43257,2.42578,2.4207,2.421,2.436,2.45215,2.45123,2.48973,2.4873,2.41201,2.40809,
First Transpose (Unpacking),2.54365,2.55348,2.54114,2.54945,2.50822,2.52252,2.52952,2.54123,2.56392,2.56456,2.50387,2.53723,2.56601,2.56346,2.49505,2.53768,2.49423,2.51144,2.51826,2.50801,2.49594,2.51866,2.52868,2.51252,2.56376,2.56613,2.54928,2.54466,2.53875,2.55375,2.54191,2.53956,2.48119,2.51058,2.52071,2.50792,2.54936,2.50287,2.51448,2.5116,2.56802,2.56626,2.49711,2.48589,2.56076,2.55773,2.46885,2.47799,2.55138,2.54709,2.50325,2.48693,2.29863,2.50757,2.49768,2.49194,2.49718,2.51127,2.52492,2.52342,2.56624,2.56101,2.48474,2.48096,
First Transpose (Send Complete),2.62022,2.62785,2.61215,2.62277,2.5796,2.5921,2.59971,2.612,2.6349,2.63187,2.57136,2.60121,2.63312,2.63122,2.55915,2.60673,2.56329,2.57624,2.58478,2.57592,2.57086,2.58301,2.59573,2.57693,2.63305,2.63374,2.61754,2.61283,2.60879,2.62543,2.60983,2.61055,2.54529,2.57109,2.58908,2.56629,2.61308,2.56595,2.57648,2.57384,2.63796,2.63109,2.56428,2.55272,2.63107,2.62505,2.53354,2.54533,2.62013,2.61594,2.5721,2.55281,2.36819,2.58305,2.56344,2.55625,2.5652,2.57885,2.59322,2.58934,2.63665,2.63011,2.55168,2.55254,
1D FFT Y-Direction,2.61992,2.62763,2.61189,2.62247,2.57937,2.59183,2.59947,2.61172,2.63462,2.63158,2.57112,2.60098,2.63285,2.6309,2.55892,2.60637,2.56297,2.576,2.5845,2.57566,2.57056,2.5828,2.59543,2.57668,2.63276,2.63337,2.61687,2.61255,2.60846,2.62515,2.60955,2.61017,2.54504,2.57086,2.58878,2.56608,2.61284,2.56568,2.57627,2.57363,2.63765,2.63084,2.56407,2.55247,2.63072,2.62475,2.53326,2.54496,2.61988,2.61563,2.57174,2.55255,2.36772,2.58276,2.56314,2.55599,2.56495,2.57855,2.59293,2.58907,2.6364,2.62984,2.55142,2.55222,
Second Transpose (First Send),2.63875,2.64406,2.62797,2.63702,2.59496,2.60721,2.61407,2.62713,2.64872,2.64716,2.58552,2.61636,2.64712,2.64593,2.57332,2.62379,2.57781,2.59028,2.5996,2.59062,2.5868,2.59706,2.60975,2.59182,2.64792,2.64891,2.63186,2.62815,2.62326,2.6402,2.62514,2.62534,2.55944,2.58497,2.60381,2.58045,2.62708,2.58004,2.58982,2.58884,2.65369,2.64652,2.57939,2.56753,2.64601,2.64087,2.54895,2.55988,2.63468,2.63065,2.58716,2.5673,2.38356,2.59955,2.57798,2.57139,2.58004,2.59395,2.60764,2.60409,2.65145,2.6454,2.56687,2.56868,
Second Transpose (Packing),2.66974,2.67718,2.66196,2.66894,2.62876,2.64039,2.6457,2.65878,2.67923,2.67856,2.6175,2.64691,2.67715,2.67729,2.60546,2.65825,2.60853,2.62079,2.63213,2.6224,2.62138,2.62859,2.64098,2.62315,2.67947,2.68221,2.66353,2.66197,2.65436,2.6713,2.65695,2.65776,2.59028,2.61374,2.63465,2.60977,2.65568,2.61206,2.62019,2.61949,2.68542,2.67842,2.60977,2.59964,2.67659,2.67208,2.58066,2.59307,2.66538,2.66129,2.61912,2.59882,2.41771,2.69182,2.66324,2.6027,2.61178,2.62481,2.63871,2.63487,2.68294,2.67716,2.59988,2.60127,
Second Transpose (Start Local Transpose),2.67027,2.67755,2.66227,2.66946,2.62915,2.64078,2.64639,2.6591,2.67975,2.67899,2.61777,2.64725,2.67785,2.67775,2.6059,2.65863,2.60895,2.62114,2.63253,2.62276,2.62172,2.6289,2.64131,2.62347,2.68019,2.68259,2.66384,2.66236,2.65471,2.67163,2.65732,2.65809,2.59052,2.61406,2.63488,2.61019,2.65599,2.61244,2.62051,2.6197,2.68582,2.67881,2.61004,2.59998,2.67691,2.67239,2.58107,2.59343,2.66576,2.66159,2.61942,2.59915,2.41808,2.69231,2.66361,2.60316,2.61213,2.62518,2.639,2.63524,2.68332,2.67748,2.60029,2.60197,
Second Transpose (Start Receive),2.6747,2.68183,2.66624,2.67395,2.63309,2.64508,2.65044,2.66461,2.68392,2.68306,2.62198,2.65109,2.68198,2.68187,2.60978,2.66317,2.61294,2.62508,2.63673,2.62687,2.62661,2.6328,2.64533,2.62775,2.68392,2.6869,2.66797,2.66643,2.65874,2.67553,2.66112,2.66194,2.59423,2.61781,2.63853,2.61413,2.65965,2.61639,2.62427,2.62387,2.6899,2.6831,2.61708,2.6037,2.68078,2.67621,2.58509,2.59763,2.66985,2.66568,2.62334,2.6031,2.42194,2.69727,2.66727,2.60719,2.61624,2.62912,2.64306,2.63895,2.68736,2.68155,2.6043,2.60603,
Second Transpose (First Receive),2.71507,2.74434,2.70831,2.71732,2.67148,2.70574,2.6905,2.70545,2.74492,2.72239,2.68907,2.69088,2.74377,2.71978,2.6873,2.70639,2.64968,2.68511,2.67561,2.66633,2.66555,2.69296,2.68443,2.667,2.72183,2.75079,2.70801,2.70565,2.69778,2.73766,2.72332,2.70144,2.63111,2.67999,2.69779,2.65225,2.69656,2.67636,2.66354,2.66318,2.72773,2.74413,2.65845,2.6426,2.71815,2.73827,2.63494,2.63807,2.70754,2.72679,2.66377,2.64224,2.61392,2.70846,2.67752,2.64678,2.65307,2.6921,2.68237,2.67768,2.72649,2.74395,2.6449,2.64703,
Second Transpose (Finished Receive),2.84442,2.82313,2.79316,2.8014,2.76622,2.78712,2.77236,2.78655,2.8297,2.82667,2.77472,2.77284,2.82019,2.82669,2.76334,2.7877,2.75293,2.76822,2.75767,2.74695,2.76887,2.77473,2.76645,2.74682,2.82428,2.83119,2.79459,2.78851,2.80659,2.82015,2.77789,2.78584,2.73335,2.76025,2.75944,2.73229,2.80005,2.752,2.75069,2.74376,2.8295,2.81866,2.7331,2.74923,2.82186,2.82277,2.73163,2.74805,2.81132,2.80456,2.74664,2.73221,2.76164,2.78972,2.73806,2.72958,2.76368,2.7706,2.76195,2.76603,2.83216,2.82942,2.73869,2.74832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85806,2.83533,2.80622,2.81537,2.77908,2.80017,2.7859,2.79936,2.84235,2.83957,2.78699,2.78546,2.833,2.8395,2.77614,2.80292,2.76545,2.7812,2.76974,2.75973,2.78278,2.78702,2.77931,2.75911,2.83708,2.84399,2.80795,2.80145,2.81917,2.83255,2.79022,2.79849,2.74589,2.77274,2.77224,2.74488,2.81246,2.76464,2.76311,2.75648,2.84163,2.83115,2.74571,2.76151,2.83444,2.83545,2.74465,2.76059,2.82314,2.81756,2.75985,2.74462,2.77376,2.80408,2.75077,2.74226,2.77586,2.78346,2.77499,2.77812,2.84462,2.84172,2.75109,2.7608,
1D FFT X-Direction,0.03447,0.027816,0.027563,0.0297,0.027558,0.028604,0.02868,0.027875,0.02528,0.025302,0.024869,0.025416,0.024909,0.025836,0.024652,0.027316,0.025059,0.025381,0.025881,0.024145,0.026405,0.025484,0.024606,0.025491,0.025395,0.025068,0.025254,0.02518,0.02465,0.024538,0.025716,0.02508,0.022776,0.022436,0.023635,0.022856,0.02379,0.022867,0.023047,0.022846,0.024842,0.022549,0.02292,0.022729,0.022763,0.022628,0.022061,0.022383,0.023022,0.023168,0.023149,0.022822,0.023232,0.023703,0.023835,0.022696,0.022943,0.023325,0.02347,0.022794,0.022866,0.02261,0.022167,0.022582,
Run complete,2.88251,2.85847,2.82956,2.83832,2.80125,2.82086,2.80939,2.82022,2.86361,2.86438,2.81071,2.80786,2.85591,2.86057,2.79683,2.82526,2.78624,2.80241,2.79226,2.78256,2.80593,2.80762,2.80128,2.78211,2.85843,2.86502,2.83154,2.82201,2.84011,2.85462,2.81981,2.82325,2.76564,2.79357,2.7947,2.76707,2.83249,2.80011,2.78301,2.77729,2.86349,2.85388,2.78082,2.78289,2.85629,2.85575,2.77087,2.78197,2.84401,2.83965,2.78358,2.76571,2.79496,2.82739,2.78962,2.76458,2.80007,2.80469,2.7979,2.79881,2.86611,2.86666,2.78068,2.78127,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.94753,2.89075,2.90618,2.88887,2.79211,2.8765,2.86812,2.90434,2.89334,2.88464,2.8777,2.88136,2.86551,2.86011,2.84584,2.881,2.76699,2.84803,2.8836,2.88674,2.92637,2.89407,2.87802,2.87141,2.84843,2.8644,2.90494,2.90633,2.81602,2.84408,2.89778,2.86871,2.79063,2.8624,2.8773,2.9013,2.90676,2.84059,2.8517,2.84388,2.90062,2.86371,2.91019,2.86304,2.92147,2.91107,2.89809,2.87711,2.88563,2.90049,2.91714,2.91919,2.87764,2.85397,2.90455,2.87165,2.89987,2.8728,2.89285,2.8865,2.79783,2.88929,2.9139,2.89849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031874,0.024135,0.024456,0.02416,0.024379,0.02314,0.024235,0.024306,0.022908,0.02272,0.023289,0.024326,0.024051,0.02351,0.023765,0.025093,0.023828,0.023826,0.023243,0.023766,0.024615,0.023004,0.023565,0.023665,0.023746,0.023617,0.024287,0.024371,0.023232,0.023268,0.023219,0.023352,0.027602,0.023006,0.023643,0.02246,0.025209,0.023944,0.023436,0.023067,0.023779,0.023185,0.023429,0.022547,0.023345,0.023167,0.02382,0.024145,0.023922,0.023415,0.023635,0.024055,0.023115,0.02547,0.022729,0.022819,0.023952,0.023917,0.02351,0.024076,0.023354,0.024054,0.02337,0.023527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032114,0.024332,0.024694,0.024431,0.024567,0.023362,0.024453,0.024496,0.023128,0.022969,0.02358,0.024505,0.024259,0.02371,0.02403,0.025261,0.024035,0.024043,0.023445,0.024017,0.024794,0.023168,0.02378,0.02385,0.023915,0.023822,0.02448,0.024608,0.023417,0.023487,0.023429,0.023615,0.027793,0.023262,0.023857,0.022617,0.025371,0.024166,0.023658,0.023257,0.024013,0.023361,0.023658,0.022768,0.023571,0.023398,0.023993,0.02433,0.024092,0.02361,0.023849,0.024231,0.023303,0.025648,0.022933,0.023014,0.024161,0.024156,0.023742,0.024292,0.023533,0.024312,0.023569,0.023749,
