,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.04412,4.87225,5.08702,5.11148,7.02314,4.981,5.06881,5.045,6.98899,4.93192,4.90266,4.95582,7.02403,5.00363,4.99326,5.0183,6.89221,4.83886,5.07972,5.05218,6.98579,4.5243,4.92315,4.99508,6.96148,5.00117,4.90087,5.05341,5.15125,4.85904,5.07267,5.02253,6.98411,4.98796,4.8594,5.05574,6.97889,4.99047,5.05149,5.04604,6.9754,4.65159,4.80744,5.03799,6.99855,4.93677,5.07968,4.92712,
Second Transpose (Start Local Transpose),7.05311,4.87861,5.09311,5.12214,7.03242,4.9886,5.07723,5.0512,6.99527,4.93759,4.90869,4.9614,7.03025,5.00902,4.99983,5.02407,6.89782,4.84504,5.08492,5.05889,6.99288,4.53035,4.92996,5.00057,6.98641,5.00743,4.9078,5.05871,5.15749,4.86416,5.08477,5.0286,6.99037,4.99388,4.86637,5.06224,6.9851,4.99702,5.05745,5.05166,6.98132,4.65743,4.81314,5.0437,7.00547,4.94275,5.08669,4.93318,
Second Transpose (Start Receive),7.05962,4.88361,5.09991,5.12902,7.04181,4.99567,5.08385,5.05806,6.9996,4.9431,4.9136,4.96635,7.03702,5.01353,5.00561,5.03008,6.90289,4.85019,5.08934,5.06458,6.9982,4.5352,4.93547,5.00498,7.00186,5.01265,4.91307,5.06339,5.16207,4.86917,5.09125,5.0332,6.99575,4.99841,4.87114,5.06749,6.99024,5.00217,5.06203,5.05634,6.98605,4.6627,4.81803,5.04797,7.01089,4.94858,5.09282,4.93876,
Second Transpose (First Receive),42.9627,43.9066,43.2376,41.9603,44.2549,41.9821,45.0397,44.2414,40.8721,42.2731,42.4419,41.6218,39.9872,41.2043,42.0297,41.3736,40.8999,41.3004,40.9046,41.1414,40.8815,41.1251,41.2865,40.8888,42.323,40.2586,42.5884,40.7432,38.6459,38.8976,36.6776,38.6504,40.2933,40.71,40.5529,40.307,41.5472,39.9179,41.7929,41.5567,40.9209,41.3205,41.4765,41.1635,40.9394,41.3454,40.9454,41.1838,
Second Transpose (Finished Receive),42.963,43.9071,43.2388,41.9607,44.2552,41.9825,45.0402,44.2418,40.8724,42.2734,42.4422,41.6221,39.9875,41.2047,42.0301,41.3738,40.9003,41.3009,40.905,41.1418,40.8818,41.1253,41.2868,40.8891,42.3234,40.2589,42.5889,40.7437,38.6462,38.8979,36.6781,38.6508,40.2937,40.7103,40.5533,40.3074,41.5476,39.9182,41.7932,41.557,40.9212,41.3208,41.4768,41.1639,40.9397,41.3457,40.9458,41.1841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9671,43.911,43.2428,41.9642,44.2582,41.9876,45.0435,44.2454,40.875,42.2761,42.4449,41.6246,39.9903,41.2071,42.0325,41.3761,40.9026,41.3036,40.9078,41.1451,40.8841,41.1275,42.717,40.8915,42.3262,40.2617,42.6182,40.7463,38.6485,38.9004,36.6807,38.6532,40.2964,40.7127,40.5557,40.3104,41.55,39.9218,41.7954,41.5593,40.9236,41.3231,41.4795,41.1669,40.9423,41.3485,40.9484,41.1866,
1D FFT X-Direction,0.062185,0.047851,0.049746,0.049048,0.050446,0.048855,0.048612,0.047323,0.049453,0.046887,0.047185,0.045896,0.05059,0.044942,0.04831,0.045092,0.048108,0.045287,0.046757,0.04712,0.049,0.045729,0.046264,0.045567,0.049511,0.048083,0.045163,0.046724,0.048395,0.045343,0.056916,0.046614,0.048132,0.048163,0.047751,0.048746,0.047058,0.049062,0.048193,0.048094,0.048404,0.046832,0.047018,0.046937,0.047639,0.048162,0.048539,0.046872,
Run complete,43.8963,43.9841,43.3142,42.0355,45.0385,42.057,45.1166,44.3182,42.4435,42.3452,42.5142,41.6915,42.0296,41.2714,42.1014,41.4418,41.2996,41.3672,40.9729,41.207,41.2874,41.1904,42.811,40.9564,42.5794,41.077,42.7091,41.0841,38.8976,38.9661,38.4652,38.7176,40.6998,40.7785,40.6205,40.3767,41.7924,39.9899,41.8595,41.6248,41.4779,41.3871,41.5435,41.235,41.3446,41.4124,41.0111,41.2495,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,39.8783,40.548,38.6941,39.957,40.0383,40.8102,39.9496,40.5097,39.3004,39.5854,39.0141,38.8863,40.248,40.8238,40.2281,40.259,39.1076,39.5185,39.357,37.6145,38.7453,38.9872,38.7384,37.0521,38.2453,38.4953,37.9721,37.0309,38.3958,37.8416,37.629,38.3088,37.8305,38.2403,38.0789,36.865,38.3569,38.765,38.5979,38.2956,39.4877,39.5752,39.4819,39.4867,39.6991,39.7813,39.6852,39.6972,
First Transpose (First Send),0.082668,0.06792,0.068662,0.067935,0.07111,0.067011,0.072327,0.067955,0.068404,0.064987,0.064007,0.064359,0.071173,0.062142,0.063584,0.06389,0.066831,0.062391,0.062746,0.06434,0.065951,0.062368,0.070996,0.062162,0.084174,0.064727,0.08647,0.06512,0.068106,0.064375,0.065533,0.063846,0.065258,0.065504,0.064921,0.067483,0.06573,0.064824,0.065337,0.068657,0.06548,0.064207,0.064497,0.065022,0.06426,0.06428,0.067668,0.065341,
First Transpose (Packing),0.274899,0.259074,0.26277,0.250243,0.264298,0.250022,0.27578,0.24703,0.238054,0.235413,0.234025,0.226647,0.251803,0.22516,0.233428,0.227457,0.246897,0.236924,0.253329,0.247862,0.254411,0.228124,0.251133,0.224515,0.314253,0.243832,0.352513,0.236942,0.238734,0.238966,0.260507,0.236139,0.238746,0.238495,0.235636,0.241031,0.23621,0.234079,0.235705,0.244606,0.243987,0.232596,0.236061,0.23997,0.256272,0.259858,0.24092,0.255217,
First Transpose (Start Local Transpose),0.275165,0.25934,0.263104,0.250496,0.264625,0.250286,0.276071,0.247302,0.238281,0.235653,0.234304,0.226893,0.252125,0.225422,0.233674,0.227665,0.247154,0.237153,0.253611,0.248115,0.254693,0.228374,0.251368,0.224775,0.314546,0.244227,0.352747,0.237189,0.238998,0.239197,0.260782,0.236382,0.239057,0.238725,0.235867,0.241282,0.23645,0.23434,0.23601,0.244842,0.244266,0.232844,0.236333,0.24021,0.256504,0.260075,0.24118,0.2554,
First Transpose (Start Receive),0.279822,0.263648,0.268186,0.254723,0.26898,0.25388,0.282672,0.251262,0.242083,0.239527,0.237848,0.230746,0.25664,0.22905,0.237346,0.23089,0.250871,0.24097,0.257381,0.25161,0.258315,0.232108,0.255217,0.228599,0.319525,0.249609,0.357574,0.240577,0.243131,0.242763,0.264769,0.240174,0.243837,0.242982,0.239672,0.245027,0.239577,0.238984,0.240491,0.24915,0.247713,0.236898,0.240091,0.244224,0.261516,0.264403,0.246618,0.260565,
First Transpose (First Receive),5.28814,4.94533,5.2404,5.31354,5.29816,5.10745,5.31038,5.31323,4.48532,4.92492,4.93006,4.44088,4.94638,4.52519,4.69802,4.57999,5.28435,5.11258,5.18966,5.23186,5.29464,5.02324,5.23665,5.28732,5.30203,4.92542,5.26107,5.05306,5.06246,4.97732,5.16229,5.30761,5.28205,4.9465,5.15169,5.21855,5.28664,5.01973,5.17327,5.28324,5.03945,4.85701,5.12394,5.21839,5.16965,4.74564,5.15739,5.29844,
First Transpose (Finished Receive),5.28842,4.94569,5.24094,5.31379,5.29846,5.10777,5.31081,5.31361,4.48562,4.92528,4.93041,4.4413,4.94677,4.52558,4.69827,4.58036,5.28459,5.11288,5.19,5.23213,5.29526,5.02357,5.23709,5.28768,5.30254,4.92573,5.26141,5.05331,5.06274,4.97764,5.16258,5.30788,5.28261,4.94694,5.15194,5.21891,5.28685,5.02,5.17364,5.28348,5.03977,4.85731,5.12428,5.21864,5.16999,4.74607,5.15772,5.29884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29153,4.94851,5.2447,5.31657,5.30242,5.11249,5.31416,5.31721,4.48897,4.92845,4.9337,4.44457,4.95108,4.53009,4.70183,4.58436,5.28829,5.11565,5.19289,5.23597,5.29871,5.02708,5.24032,5.29024,5.30634,4.93096,5.26509,5.05614,5.06571,4.98055,5.16553,5.31059,5.28668,4.94984,5.15486,5.22245,5.29035,5.02302,5.17685,5.28676,5.04273,4.86005,5.12792,5.22151,5.17435,4.74965,5.16181,5.30233,
First Transpose (Send Complete),5.34998,5.00862,5.30746,5.37589,5.3641,5.17226,5.37902,5.38016,5.14141,4.98807,5.16901,5.23593,5.28657,5.0875,5.27922,5.29188,5.34519,5.17047,5.24848,5.29145,5.35688,5.08262,5.29792,5.34506,5.36462,4.9899,5.32828,5.11287,5.12316,5.03604,5.22098,5.36651,5.34545,5.00559,5.20971,5.27798,5.34382,5.07671,5.2333,5.34201,5.09941,4.91655,5.18346,5.27643,5.22948,4.92498,5.21798,5.35891,
1D FFT Y-Direction,5.349,5.00766,5.30602,5.3748,5.36291,5.17135,5.378,5.37903,4.54477,4.98725,4.99259,4.50099,5.01195,4.59007,4.76207,4.64289,5.34426,5.16955,5.24763,5.29029,5.35602,5.08173,5.29687,5.3442,5.36333,4.98882,5.32708,5.11197,5.12237,5.03513,5.21987,5.36577,5.34425,5.00479,5.2089,5.27673,5.34297,5.07595,5.23244,5.34106,5.09856,4.91579,5.1826,5.27551,5.22844,4.80676,5.21712,5.35797,
Second Transpose (First Send),5.35336,5.01012,5.30938,5.37713,5.36624,5.17395,5.3812,5.38192,5.14319,4.98982,5.1704,5.23765,5.28888,5.08902,5.28071,5.29394,5.34733,5.17196,5.24981,5.2934,5.35887,5.08427,5.29953,5.34636,5.36702,4.99176,5.33281,5.11409,5.12446,5.03728,5.22233,5.36876,5.34886,5.00717,5.21109,5.27983,5.34597,5.07814,5.23451,5.34351,5.10138,4.91784,5.18494,5.27839,5.23169,4.92675,5.21947,5.36144,
Second Transpose (Packing),5.35051,5.00906,5.30805,5.37623,5.36446,5.1727,5.37969,5.38059,5.14169,4.98852,5.16937,5.23625,5.28689,5.08792,5.27962,5.29224,5.34559,5.17099,5.24881,5.2918,5.3572,5.08302,5.29833,5.34545,5.36506,4.99037,5.32869,5.1131,5.12339,5.03641,5.22145,5.36675,5.34628,5.00583,5.21024,5.27859,5.34414,5.07703,5.23369,5.34229,5.09985,4.91676,5.18387,5.27684,5.22988,4.92543,5.2184,5.35945,
Second Transpose (Start Local Transpose),5.35822,5.01423,5.31506,5.38139,5.37472,5.18638,5.38615,5.39271,5.14603,4.99409,5.17516,5.24108,5.29215,5.09291,5.28503,5.29805,5.35047,5.17667,5.25319,5.29836,5.3629,5.08895,5.30472,5.35115,5.37175,4.99697,5.34168,5.11834,5.12809,5.04086,5.2266,5.37259,5.3544,5.01115,5.21535,5.28481,5.34934,5.08249,5.23862,5.34828,5.10591,4.92185,5.18941,5.28346,5.23546,4.93107,5.22447,5.3656,
Second Transpose (Start Receive),5.36299,5.01834,5.32223,5.38707,5.37968,5.19124,5.39558,5.39845,5.15097,4.99855,5.17957,5.24566,5.29829,5.09808,5.29012,5.30308,5.3552,5.18097,5.25759,5.3037,5.36779,5.09399,5.30994,5.35546,5.37695,5.00249,5.34785,5.12289,5.13195,5.04563,5.23168,5.37753,5.36115,5.01503,5.21947,5.28995,5.35378,5.08734,5.2428,5.35254,5.11083,4.92606,5.19463,5.28786,5.24021,4.93687,5.22992,5.37063,
Second Transpose (First Receive),39.8043,40.4742,38.6217,39.8848,39.9635,40.7364,39.8726,40.4361,39.2273,39.5155,38.9437,38.8083,40.1759,40.7581,40.1579,40.1897,39.0412,39.4506,39.2888,37.5498,38.6801,38.9221,38.6696,36.9834,38.1797,38.4289,37.9072,36.9638,38.3294,37.7758,37.5588,38.2449,37.7639,38.1716,38.011,36.797,38.2891,38.6965,38.5301,38.2291,39.4174,39.5068,39.4138,39.4235,39.6323,39.7147,39.6177,39.6293,
Second Transpose (Finished Receive),39.8046,40.4748,38.622,39.8851,39.9641,40.7367,39.8729,40.4365,39.2279,39.5159,38.944,38.8086,40.1762,40.7584,40.1581,40.1901,39.0416,39.4511,39.2892,37.5502,38.6804,38.9224,38.6699,36.9838,38.1801,38.4293,37.9075,36.9643,38.3298,37.7761,37.5592,38.2452,37.7643,38.172,38.0113,36.7974,38.2894,38.6968,38.5304,38.2293,39.4178,39.507,39.4143,39.4238,39.6326,39.715,39.6181,39.6297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8078,40.4789,38.6248,39.8891,39.9675,40.7395,39.8783,40.441,39.2308,39.5186,38.9468,38.8111,40.1786,40.7608,40.1607,40.1926,39.044,39.4545,39.2919,37.5531,38.6829,38.9249,38.6727,36.9861,38.1832,38.4324,37.9107,36.967,38.3322,37.7785,37.562,38.2479,37.7669,38.1746,38.0136,36.8004,38.2918,38.6994,38.5329,38.232,39.4201,39.5094,39.4168,39.4266,39.6353,39.7175,39.6209,39.6321,
1D FFT X-Direction,0.060714,0.048052,0.04919,0.048896,0.052009,0.047909,0.051599,0.046995,0.050777,0.047338,0.046192,0.046783,0.051834,0.045444,0.046045,0.046828,0.049538,0.045821,0.045921,0.046115,0.048091,0.045475,0.047831,0.045337,0.058067,0.046828,0.055703,0.046585,0.049945,0.046011,0.047208,0.046003,0.048295,0.048601,0.048033,0.0484,0.048494,0.047208,0.04864,0.050594,0.04811,0.04731,0.047276,0.046908,0.047406,0.046897,0.049488,0.047834,
Run complete,39.8833,40.5487,39.8199,40.4727,40.7415,40.8108,40.4987,40.5163,39.3022,39.586,39.5124,39.3921,40.2487,40.8245,40.2287,40.7586,39.4435,39.519,39.3576,37.6166,38.9251,38.9877,38.7401,38.4968,38.4216,38.4959,37.9901,37.0314,38.3963,37.8421,37.6473,38.3268,38.164,38.2408,38.0794,36.8667,38.6991,38.7655,38.5984,38.3222,39.4883,39.5756,39.4825,39.5049,39.6997,39.7819,39.6861,39.7153,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,41.2539,42.183,41.5242,38.6336,40.9146,42.485,41.1727,41.8411,39.2633,38.0099,38.6806,38.3658,39.1197,40.4961,40.3341,37.7342,38.2009,38.2144,38.1189,37.8026,38.0292,37.9417,37.9132,36.9123,40.8874,41.4714,41.1316,41.2888,39.0238,39.27,37.5691,37.3851,37.7359,37.5481,37.7355,37.6492,38.1343,38.3819,38.5451,38.0875,38.8513,38.3742,39.0942,37.4679,38.8048,37.8621,39.0493,37.5542,
First Transpose (First Send),0.08219,0.063533,0.066879,0.065078,0.069798,0.067164,0.070628,0.067738,0.067772,0.066214,0.064337,0.063188,0.072175,0.061483,0.068092,0.063974,0.066304,0.061933,0.06518,0.064201,0.067247,0.063356,0.064753,0.062442,0.076481,0.064206,0.064051,0.062912,0.067661,0.062948,0.06486,0.062315,0.066599,0.064412,0.064497,0.065882,0.065643,0.065267,0.064255,0.063402,0.070386,0.063931,0.064402,0.064212,0.064683,0.063508,0.065232,0.065733,
First Transpose (Packing),0.284222,0.248411,0.263677,0.263226,0.258288,0.243184,0.260019,0.250951,0.239253,0.237531,0.233973,0.226548,0.250087,0.218574,0.232624,0.230603,0.233897,0.226141,0.235754,0.235329,0.233764,0.237979,0.233563,0.223076,0.280651,0.237938,0.256543,0.229944,0.238181,0.232271,0.248216,0.230602,0.241737,0.233586,0.232179,0.23847,0.232241,0.235804,0.232788,0.233049,0.248037,0.228872,0.231454,0.245391,0.236089,0.234413,0.234447,0.235002,
First Transpose (Start Local Transpose),0.284518,0.248715,0.263997,0.263536,0.258577,0.243416,0.26033,0.251212,0.239472,0.237754,0.234245,0.226798,0.250387,0.218803,0.232854,0.230829,0.234159,0.226346,0.23604,0.235577,0.234007,0.238177,0.233806,0.22334,0.280927,0.238189,0.256813,0.230164,0.238404,0.232506,0.248501,0.230818,0.241982,0.233819,0.232418,0.238719,0.232519,0.236068,0.233026,0.233303,0.248287,0.229129,0.231708,0.245694,0.236348,0.23464,0.234718,0.235247,
First Transpose (Start Receive),0.289426,0.25231,0.267862,0.267788,0.26274,0.246964,0.266631,0.255235,0.242879,0.241508,0.237482,0.230232,0.254922,0.222348,0.235966,0.234105,0.238255,0.230157,0.239516,0.239262,0.23823,0.241383,0.237209,0.226958,0.285362,0.241707,0.260367,0.233759,0.242087,0.236566,0.252136,0.234535,0.245931,0.237014,0.235859,0.242091,0.236092,0.250764,0.247413,0.237113,0.252125,0.232949,0.236567,0.249543,0.240394,0.238481,0.238147,0.238928,
First Transpose (First Receive),5.24704,4.96045,5.01858,5.04639,5.25733,4.97518,4.98012,4.98158,4.43288,4.7874,4.9875,5.12065,5.06679,4.7336,4.9233,5.10791,4.66428,4.53181,4.97153,5.12402,4.66446,4.8901,4.86847,4.59596,5.25219,4.93425,4.98983,4.9925,5.237,4.98481,4.92751,5.09594,4.68823,4.9039,4.73298,4.98459,5.09711,4.98333,4.97992,5.11557,5.24108,4.98409,4.98356,5.1134,5.23362,4.93047,4.959,5.11579,
First Transpose (Finished Receive),5.24736,4.96084,5.01895,5.04754,5.25767,4.97555,4.98058,4.98344,4.43318,4.78771,4.9879,5.12109,5.07323,4.734,4.92369,5.10846,4.66466,4.53212,4.97188,5.12425,4.66494,4.89039,4.86886,4.59633,5.25259,4.93459,4.99022,4.99289,5.23738,4.98512,4.9279,5.09623,4.68861,4.90427,4.73339,4.98488,5.0975,4.98361,4.98028,5.11578,5.24148,4.98443,4.9839,5.11383,5.23408,4.93088,4.95967,5.11618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25166,4.96396,5.02327,5.05095,5.26146,4.97899,4.98414,4.98616,4.43624,4.79041,4.99094,5.12441,5.07717,4.73738,4.92724,5.11218,4.66779,4.53499,4.97484,5.12817,4.66955,4.89375,4.87217,4.59922,5.25756,4.93811,4.99395,4.99613,5.24013,4.988,4.93205,5.09915,4.69169,4.90752,4.73618,4.98838,5.10166,4.987,4.98363,5.11891,5.24576,4.98751,4.98717,5.11723,5.23906,4.93471,4.96307,5.12104,
First Transpose (Send Complete),5.31202,5.02397,5.08271,5.11439,5.32304,5.0406,5.04778,5.04383,4.6356,4.84876,5.05026,5.18305,5.22243,4.92882,4.98563,5.17137,4.89302,4.67395,5.03158,5.18471,4.8907,4.96922,4.96324,4.9571,5.31859,4.99643,5.05076,5.05102,5.29851,5.04551,4.98972,5.15486,4.7453,4.96454,4.80027,5.04502,5.15918,5.04485,5.04002,5.17373,5.30611,5.04235,5.04294,5.17561,5.29965,4.99202,5.02079,5.17836,
1D FFT Y-Direction,5.31097,5.02301,5.08163,5.10842,5.32181,5.03973,5.04668,5.04294,4.49223,4.84793,5.04916,5.18185,5.13791,4.79509,4.9828,5.17039,4.72332,4.59142,5.03078,5.18354,4.72933,4.95051,4.92746,4.65396,5.31698,4.99537,5.04976,5.05011,5.29762,5.04467,4.98865,5.15404,4.74427,4.96345,4.7901,5.04385,5.15794,5.04394,5.03885,5.17278,5.30503,5.04152,5.04189,5.17405,5.29849,4.99037,5.0199,5.17723,
Second Transpose (First Send),5.31451,5.02541,5.08439,5.11584,5.3255,5.04269,5.05016,5.04533,4.63725,4.85003,5.05149,5.18523,5.22491,4.93028,4.98697,5.17286,4.89532,4.6757,5.0334,5.18719,4.89314,4.97059,4.96511,4.95907,5.32156,4.99837,5.05238,5.05217,5.30124,5.04701,4.99155,5.1561,4.74694,4.96689,4.80151,5.04751,5.16193,5.0467,5.04144,5.17513,5.30876,5.04344,5.0445,5.17726,5.30226,4.99402,5.02229,5.17993,
Second Transpose (Packing),5.31248,5.0243,5.08324,5.11472,5.32339,5.04105,5.04839,5.04424,4.63604,4.84915,5.0506,5.18339,5.22285,4.92926,4.98605,5.17167,4.89348,4.67431,5.03205,5.18506,4.89119,4.96963,4.96378,4.9575,5.31921,4.99691,5.05109,5.05127,5.29891,5.04573,4.99027,5.1551,4.74564,4.96497,4.80063,5.04552,5.15966,5.04525,5.04031,5.17403,5.30675,5.04257,5.04343,5.17619,5.30013,4.99254,5.02117,5.17888,
Second Transpose (Start Local Transpose),5.32039,5.02984,5.08915,5.12017,5.32963,5.04744,5.05695,5.05101,4.64084,4.85409,5.05596,5.18983,5.22838,4.93414,4.9916,5.17801,4.89867,4.6805,5.03781,5.19148,4.89832,4.97488,4.96889,4.96231,5.32695,5.00298,5.05703,5.05609,5.30553,5.05054,4.99621,5.16051,4.75143,4.97131,4.80607,5.05207,5.16627,5.05128,5.04562,5.17987,5.31352,5.04754,5.04868,5.18341,5.3068,4.99952,5.02745,5.18436,
Second Transpose (Start Receive),5.32534,5.03503,5.09467,5.12575,5.33648,5.05382,5.0629,5.05644,4.64508,4.85868,5.0607,5.19512,5.23466,4.93877,4.99646,5.18313,4.90462,4.68525,5.04225,5.19663,4.90397,4.97975,4.97435,4.96682,5.33298,5.00795,5.06224,5.0605,5.31023,5.0554,5.00162,5.16481,4.75652,4.9758,4.81016,5.05732,5.17189,5.0563,5.05004,5.18411,5.31917,5.05287,5.05348,5.18861,5.31295,5.0049,5.03265,5.18967,
Second Transpose (First Receive),41.1817,42.1116,41.4519,38.5609,40.8405,42.413,41.1009,41.7699,39.1916,37.9394,38.6121,38.2974,39.0481,40.4335,40.2639,37.6649,38.1323,38.1474,38.0572,37.7399,37.9604,37.8764,37.8456,36.8455,40.8147,41.404,41.0654,41.2238,38.9562,39.2038,37.4996,37.3192,37.6697,37.4815,37.6694,37.5775,38.0667,38.3145,38.4774,38.0202,38.7855,38.3079,39.0284,37.3962,38.7385,37.7931,38.9794,37.4872,
Second Transpose (Finished Receive),41.182,42.1119,41.4523,38.5612,40.8408,42.4133,41.1013,41.7702,39.1919,37.9398,38.6124,38.2978,39.0483,40.4338,40.2642,37.6652,38.1325,38.1479,38.0576,37.7402,37.9607,37.8767,37.846,36.8459,40.8152,41.4043,41.0658,41.2241,38.9566,39.2041,37.5,37.3195,37.6704,37.482,37.6697,37.5779,38.067,38.3149,38.4777,38.0209,38.7858,38.3082,39.0288,37.3967,38.7388,37.7934,38.9798,37.4876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1847,42.1147,41.4555,38.5647,40.8447,42.4159,41.1042,41.7726,39.1943,37.9424,38.6151,38.3007,39.0511,40.4363,40.2666,37.6678,38.135,38.1507,38.0602,37.7434,37.9637,37.8792,37.8488,36.8484,40.8189,41.4071,41.0686,41.2268,38.959,39.2066,37.5035,37.3222,37.6728,37.4845,37.6719,37.5808,38.0694,38.3175,38.48,38.0232,38.7886,38.3107,39.0314,37.3997,38.7419,37.7962,38.9833,37.4903,
1D FFT X-Direction,0.059886,0.046408,0.048361,0.047181,0.049302,0.047319,0.051514,0.049358,0.050548,0.048506,0.046614,0.046402,0.051106,0.045106,0.048206,0.047375,0.048538,0.045807,0.04653,0.046668,0.049476,0.045637,0.04693,0.04486,0.05459,0.045838,0.046312,0.046022,0.04948,0.046149,0.046522,0.044747,0.047803,0.047753,0.047911,0.048035,0.047835,0.047638,0.046391,0.046623,0.051408,0.047079,0.046951,0.047495,0.047472,0.046503,0.047732,0.04875,
Run complete,42.1004,42.1836,41.5248,39.1375,42.4129,42.4857,41.1735,41.8417,39.2639,38.9493,39.1919,39.1384,40.4357,40.4967,40.3346,38.7235,38.2015,38.2149,38.1458,37.8229,38.0298,37.9595,37.9316,37.1075,41.4031,41.472,41.1323,41.2893,39.2048,39.2705,37.57,37.4034,37.7364,37.574,37.736,37.6786,38.4791,38.3824,38.5456,38.1142,39.0279,38.3747,39.0948,37.4958,38.9822,37.8627,39.0501,37.5808,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,40.7103,40.1284,38.5986,40.9748,39.9532,39.9053,38.1558,40.6883,39.4195,38.168,39.2392,39.405,38.3894,37.8891,37.9123,39.1341,41.7475,41.8143,39.1354,41.9019,38.5739,37.1409,38.4839,37.5243,39.2738,37.8499,39.1905,39.1906,38.9208,37.2427,38.9038,39.1665,37.0763,36.7791,38.0293,38.1148,38.2664,38.5136,38.174,38.6771,38.6154,37.41,38.5326,37.5729,38.6683,37.0211,37.455,38.9096,
First Transpose (First Send),0.079931,0.06451,0.066044,0.064777,0.070341,0.06342,0.067521,0.064426,0.065632,0.062619,0.064781,0.063781,0.069247,0.061044,0.064021,0.063498,0.065783,0.062481,0.06217,0.063752,0.065392,0.062908,0.064074,0.061064,0.066868,0.065382,0.06271,0.066249,0.067348,0.063564,0.065157,0.062438,0.064071,0.065675,0.063002,0.066591,0.067496,0.064078,0.064761,0.062641,0.065728,0.063348,0.06306,0.063613,0.065725,0.064592,0.065466,0.063612,
