,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),4.21111,4.0647,4.06757,4.01199,4.22283,4.08306,4.13459,4.14775,4.17796,3.99565,4.02091,4.07693,4.17349,3.98545,4.09418,4.13311,4.1959,4.08668,4.14055,4.01689,4.12093,4.06432,4.16365,4.15071,4.16587,4.06692,4.13639,4.06538,4.19084,4.13911,4.13537,4.14633,4.19015,4.1076,4.06037,4.01746,4.06772,4.1123,4.16018,4.15082,4.19418,4.08549,4.00868,4.14813,4.186,4.18006,4.16318,4.14176,4.16422,3.91797,4.13217,4.15177,4.1613,4.10805,4.1274,4.14007,4.21475,4.05647,4.13748,4.15164,4.1573,4.05507,4.12802,4.02521,
Second Transpose (Unpacking),4.59736,4.47321,4.57261,4.5843,4.58395,4.48509,4.5019,4.4738,4.49561,4.42378,4.52838,4.54087,4.52101,4.46563,4.4466,4.44254,4.5366,4.45035,4.43585,4.3881,4.48792,4.43997,4.46518,4.46466,4.51048,4.42492,4.43141,4.37332,4.55474,4.50459,4.45075,4.45731,4.52549,4.46558,4.46051,4.46966,4.46061,4.47341,4.47053,4.4651,4.53257,4.44691,4.5488,4.52131,4.54609,4.54118,4.489,4.45592,4.50925,4.5249,4.48656,4.44496,4.52442,4.48224,4.43899,4.44932,4.56661,4.52124,4.48483,4.46148,4.50433,4.41219,4.43466,4.35076,
1D FFT X-Direction,0.044482,0.037165,0.036881,0.037613,0.04003,0.036741,0.037732,0.036776,0.037481,0.036519,0.035684,0.036818,0.03735,0.038004,0.037963,0.037108,0.037662,0.044074,0.036787,0.036589,0.038958,0.037398,0.036932,0.037691,0.039089,0.037449,0.036864,0.037468,0.042221,0.038741,0.037415,0.035726,0.037975,0.036742,0.038941,0.036987,0.038113,0.037514,0.03885,0.038058,0.037037,0.0377,0.038313,0.035674,0.03723,0.038142,0.039204,0.036387,0.039862,0.037973,0.036045,0.03657,0.038491,0.038875,0.037671,0.036967,0.041965,0.03662,0.036856,0.036621,0.038625,0.038748,0.038293,0.03713,
Run complete,4.68624,4.53382,4.62148,4.63119,4.63493,4.53438,4.58012,4.5205,4.55172,4.48718,4.57504,4.58741,4.57037,4.51356,4.49374,4.51478,4.58591,4.49867,4.53378,4.43673,4.53567,4.48838,4.51473,4.51356,4.55932,4.4729,4.50652,4.42015,4.60218,4.55722,4.4981,4.50449,4.57145,4.52168,4.50812,4.51816,4.50983,4.5228,4.52026,4.51411,4.58348,4.49641,4.59667,4.5708,4.59245,4.59232,4.5399,4.5036,4.55751,4.57197,4.53388,4.5211,4.57039,4.53345,4.48534,4.49717,4.61416,4.56984,4.56334,4.51055,4.55318,4.46067,4.50065,4.39961,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.78151,4.68422,4.78068,4.79486,4.68183,4.57914,4.59518,4.56553,4.72968,4.66406,4.76392,4.77717,4.74715,4.67724,4.78039,4.79397,4.72456,4.65924,4.76311,4.77477,4.75349,4.67744,4.78167,4.79527,4.72357,4.65826,4.76079,4.77117,4.7308,4.66288,4.76264,4.77708,4.5193,4.52797,4.52351,4.52146,4.74498,4.6743,4.78338,4.78997,4.73747,4.67276,4.77603,4.78568,4.73599,4.66563,4.77425,4.78261,4.71602,4.6508,4.75454,4.76273,4.73513,4.66741,4.77233,4.78303,4.65987,4.61518,4.58147,4.57135,4.75481,4.6079,4.69217,4.69777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119852,0.107216,0.108708,0.105954,0.111817,0.106348,0.107762,0.108109,0.11002,0.105737,0.107249,0.109419,0.110467,0.108506,0.105743,0.108516,0.107366,0.106916,0.107348,0.106555,0.109618,0.106554,0.10855,0.110027,0.108979,0.108589,0.107142,0.107045,0.109129,0.112578,0.106503,0.108482,0.112676,0.112098,0.110096,0.107814,0.106694,0.109497,0.112194,0.108902,0.10938,0.107024,0.105584,0.107319,0.119841,0.119247,0.118624,0.114766,0.109955,0.107576,0.108448,0.10766,0.108103,0.110122,0.108028,0.108193,0.111247,0.110211,0.107162,0.107805,0.109847,0.108159,0.110881,0.107411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38082,4.22651,4.17789,4.15087,4.26697,4.03789,4.14206,4.12979,4.36573,4.20942,4.1681,4.15499,4.37909,4.21435,4.15828,4.2194,4.36694,4.21279,4.13809,4.22612,4.38442,4.22602,4.17824,4.2253,4.36185,4.21067,4.1628,4.14098,4.36431,4.21038,4.16169,4.21989,4.05949,4.12261,4.16123,4.17359,4.37694,4.21497,4.18218,4.22209,4.37863,4.21935,4.16579,4.15033,4.37211,4.20983,4.12412,4.14022,4.35725,4.14895,4.17812,4.22288,4.37165,4.21184,4.14132,4.16739,4.26551,4.2147,4.15557,4.21485,4.37457,4.21678,4.15014,4.12242,
First Transpose (Send Complete),4.42199,4.26424,4.2168,4.18715,4.31366,4.07614,4.18121,4.16792,4.40468,4.24988,4.20618,4.19451,4.42023,4.25471,4.19669,4.25789,4.40449,4.25323,4.17555,4.26583,4.42377,4.26358,4.21764,4.26504,4.40171,4.24778,4.20092,4.17937,4.40509,4.25294,4.20029,4.25883,4.09922,4.16069,4.20113,4.21187,4.41778,4.25341,4.22341,4.26274,4.41575,4.25695,4.2031,4.18811,4.41124,4.24842,4.16534,4.1791,4.39423,4.18644,4.21596,4.26015,4.41029,4.25181,4.18035,4.20594,4.30415,4.25168,4.19278,4.25103,4.41337,4.25515,4.19009,4.16121,
1D FFT Y-Direction,4.4215,4.26399,4.21647,4.18677,4.31334,4.07588,4.1809,4.1676,4.40445,4.24963,4.20596,4.19422,4.41993,4.25442,4.19643,4.25756,4.40424,4.25287,4.17525,4.26551,4.42346,4.26318,4.2174,4.26479,4.40147,4.24751,4.20058,4.17913,4.40463,4.25264,4.19991,4.25854,4.09896,4.16049,4.20089,4.21126,4.41747,4.25308,4.22307,4.26232,4.41548,4.25673,4.20281,4.18773,4.41082,4.24818,4.16502,4.17878,4.39391,4.18611,4.21559,4.25991,4.40997,4.25151,4.1801,4.20564,4.30349,4.25142,4.19251,4.25079,4.41308,4.25486,4.18976,4.16096,
Second Transpose (First Send),4.52715,4.28179,4.23304,4.20469,4.41953,4.09334,4.19818,4.18635,4.50714,4.26637,4.22502,4.21251,4.52497,4.27161,4.21238,4.27505,4.5067,4.2719,4.19176,4.28365,4.52704,4.27981,4.23303,4.28288,4.50436,4.26518,4.2177,4.19534,4.50959,4.27166,4.21735,4.27534,4.11704,4.17705,4.21765,4.27194,4.52211,4.27118,4.24203,4.28115,4.51828,4.27395,4.21898,4.20476,4.5148,4.26544,4.18403,4.19681,4.49639,4.20322,4.23231,4.27607,4.51371,4.27015,4.19715,4.22223,4.32201,4.2683,4.20838,4.26853,4.4305,4.27194,4.20869,4.17737,
Second Transpose (Packing),4.68681,4.32098,4.27111,4.24295,4.46187,4.13343,4.28145,4.30846,4.66662,4.30469,4.26332,4.2535,4.68533,4.30999,4.25044,4.31263,4.6639,4.31207,4.22954,4.36285,4.68704,4.31864,4.27173,4.3242,4.66274,4.30304,4.25577,4.2341,4.6679,4.31343,4.2552,4.31374,4.15558,4.21344,4.25598,4.30992,4.68191,4.3102,4.285,4.32004,4.6758,4.31017,4.25592,4.24241,4.67266,4.30289,4.22507,4.23404,4.6544,4.24125,4.26997,4.31383,4.67303,4.31061,4.23731,4.26113,4.44553,4.30643,4.24765,4.30454,4.5944,4.39524,4.25146,4.21619,
Second Transpose (Start Local Transpose),4.68718,4.3213,4.27166,4.24328,4.46231,4.13386,4.28184,4.30884,4.66692,4.30504,4.26364,4.25387,4.68579,4.3103,4.25073,4.31301,4.66425,4.31245,4.22995,4.36326,4.68738,4.31898,4.27217,4.32462,4.66307,4.30335,4.25614,4.23466,4.66822,4.31377,4.25558,4.31403,4.15593,4.21385,4.25634,4.31027,4.68231,4.31045,4.28535,4.32053,4.67618,4.31056,4.25635,4.24276,4.6731,4.30325,4.22544,4.23431,4.65467,4.24157,4.27022,4.3142,4.67357,4.31099,4.2376,4.26149,4.4459,4.3071,4.24794,4.30489,4.59499,4.39565,4.25181,4.21648,
Second Transpose (Start Receive),4.69135,4.32502,4.27522,4.24702,4.4672,4.13776,4.28579,4.31218,4.67148,4.3098,4.26715,4.25725,4.68968,4.31405,4.25452,4.31725,4.66794,4.31662,4.23391,4.3671,4.69215,4.3234,4.27592,4.32812,4.66691,4.30799,4.25998,4.23858,4.67237,4.31854,4.25895,4.3182,4.16042,4.21778,4.25972,4.31392,4.68633,4.31458,4.29011,4.32442,4.67985,4.31467,4.26038,4.24623,4.67716,4.30773,4.23014,4.23777,4.65832,4.24549,4.27365,4.31783,4.67761,4.31656,4.2413,4.26578,4.44944,4.31116,4.25162,4.3083,4.59965,4.39973,4.2563,4.22034,
Second Transpose (First Receive),4.73233,4.63509,4.73126,4.74422,4.62862,4.53013,4.54437,4.51532,4.68204,4.61403,4.71533,4.72716,4.69863,4.62754,4.73031,4.74392,4.67615,4.61,4.71303,4.72659,4.70093,4.6272,4.73212,4.74508,4.67568,4.60867,4.71089,4.72276,4.68104,4.61146,4.71393,4.72661,4.46929,4.47932,4.4749,4.47448,4.6961,4.62422,4.72969,4.74052,4.68808,4.62309,4.7253,4.73665,4.68631,4.61654,4.72147,4.73286,4.66627,4.60092,4.70374,4.71385,4.68629,4.61598,4.72042,4.73421,4.60961,4.56444,4.53031,4.52262,4.70548,4.55839,4.63987,4.64897,
Second Transpose (Finished Receive),4.73255,4.63529,4.7315,4.74446,4.62881,4.53033,4.54458,4.51554,4.68222,4.61425,4.71555,4.72736,4.69883,4.62779,4.73048,4.74413,4.67631,4.61019,4.71323,4.72681,4.70113,4.62743,4.73232,4.7453,4.67587,4.60885,4.71108,4.72299,4.68123,4.6117,4.71416,4.72679,4.4695,4.47952,4.47512,4.47468,4.69628,4.6244,4.72992,4.7407,4.68833,4.6233,4.7255,4.73689,4.68651,4.61676,4.72171,4.73308,4.66651,4.60117,4.70396,4.71405,4.68646,4.61622,4.72064,4.73442,4.60981,4.56466,4.53055,4.52283,4.70569,4.55857,4.6401,4.64917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.38039,4.22603,4.17758,4.15044,4.26625,4.03745,4.14166,4.12943,4.36542,4.20908,4.16768,4.15448,4.37871,4.21394,4.15793,4.21899,4.36651,4.2124,4.13764,4.22579,4.38404,4.22558,4.17794,4.22488,4.36151,4.21039,4.16232,4.14056,4.36354,4.20995,4.16118,4.21951,4.05907,4.12225,4.16077,4.17318,4.37635,4.21421,4.18162,4.22173,4.37825,4.21896,4.16553,4.14991,4.37146,4.20938,4.12373,4.13988,4.35692,4.14864,4.17781,4.22257,4.37123,4.21148,4.14097,4.16694,4.26509,4.2144,4.15521,4.21456,4.37421,4.21637,4.14955,4.12206,
Second Transpose (Unpacking),4.73502,4.63753,4.73385,4.74692,4.63136,4.53255,4.547,4.51788,4.68441,4.61645,4.71773,4.72979,4.70193,4.63014,4.73278,4.74645,4.67987,4.61245,4.71543,4.7291,4.70461,4.62957,4.73448,4.7476,4.67902,4.61105,4.71347,4.72524,4.68556,4.61436,4.71645,4.7291,4.4719,4.48183,4.47743,4.47692,4.6993,4.62671,4.73251,4.74302,4.69195,4.62563,4.72779,4.73927,4.68964,4.61905,4.72435,4.73539,4.67078,4.60348,4.7064,4.71651,4.68975,4.61893,4.7231,4.73671,4.6121,4.56698,4.53314,4.52518,4.70798,4.56078,4.64268,4.65141,
1D FFT X-Direction,0.045191,0.036387,0.037389,0.036504,0.039326,0.035855,0.037436,0.036661,0.038923,0.035966,0.037016,0.038225,0.0381,0.037488,0.03598,0.037259,0.036505,0.036211,0.03626,0.035863,0.037755,0.036726,0.03792,0.036976,0.038143,0.036982,0.036236,0.036657,0.038276,0.037951,0.036159,0.037913,0.038313,0.037896,0.037086,0.035037,0.036272,0.037381,0.039774,0.037543,0.038603,0.035585,0.035772,0.036673,0.048284,0.04755,0.047263,0.043362,0.038443,0.036861,0.036763,0.036688,0.036952,0.038288,0.036508,0.03727,0.039874,0.038607,0.035961,0.036686,0.03808,0.037833,0.039614,0.036942,
Run complete,4.85974,4.69884,4.78128,4.79538,4.68248,4.57981,4.62574,4.56809,4.73424,4.67687,4.76442,4.77769,4.75423,4.69266,4.78119,4.79453,4.72901,4.67352,4.76364,4.77527,4.75829,4.69446,4.78215,4.79586,4.72812,4.67249,4.76144,4.77163,4.73601,4.67552,4.76331,4.77761,4.51984,4.52855,4.52628,4.52379,4.75443,4.69028,4.78398,4.79055,4.74206,4.68498,4.77659,4.78625,4.74051,4.68132,4.7749,4.78314,4.72065,4.66401,4.75512,4.76329,4.74137,4.68087,4.77305,4.78355,4.66036,4.61766,4.58208,4.57189,4.75539,4.70432,4.69281,4.69829,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.69828,4.59584,4.6982,4.71376,4.57129,4.5684,4.57651,4.57758,4.66925,4.6048,4.70251,4.71874,4.65144,4.58304,4.68206,4.69549,4.65799,4.58066,4.67351,4.64812,4.66715,4.59762,4.70015,4.71257,4.64358,4.5777,4.6801,4.68892,4.65489,4.65581,4.67388,4.64371,4.6528,4.58438,4.68891,4.70236,4.64781,4.5789,4.68094,4.69178,4.66671,4.65696,4.69243,4.65454,4.56657,4.47722,4.50118,4.50679,4.64545,4.5793,4.68425,4.69924,4.57956,4.49275,4.44898,4.46567,4.6547,4.59246,4.68909,4.70108,4.57501,4.55415,4.57388,4.57025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125787,0.107594,0.107178,0.108056,0.112284,0.10774,0.108801,0.107057,0.109039,0.106747,0.105959,0.109131,0.11389,0.10697,0.109169,0.108899,0.10769,0.106389,0.107839,0.109173,0.110658,0.106068,0.107527,0.108833,0.109973,0.10716,0.1087,0.106326,0.109119,0.111674,0.106534,0.106562,0.112806,0.109362,0.107232,0.106215,0.108639,0.107425,0.111228,0.108208,0.109746,0.107002,0.105626,0.107417,0.110824,0.108727,0.112208,0.108913,0.111083,0.109245,0.106969,0.107169,0.110588,0.109759,0.107291,0.107501,0.112393,0.107074,0.108228,0.107021,0.109136,0.110966,0.109564,0.107107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29609,3.98831,4.04585,4.08572,4.14448,4.06275,4.14313,4.24831,4.30429,4.04611,4.12812,4.11006,4.28208,3.99911,4.08159,4.07863,4.27754,4.15534,4.14843,4.24882,4.29999,4.04304,4.1464,4.12805,4.2824,3.99494,4.04196,4.01404,4.27408,4.05423,4.09203,4.24706,4.2888,4.03114,4.14897,4.08738,4.28033,4.05162,4.14242,4.08831,4.29514,4.05698,4.12102,4.246,4.1722,4.05622,4.11828,4.09347,4.28622,4.04984,4.11799,4.14309,4.16597,4.05084,4.0985,4.11012,4.29328,4.03432,4.14332,4.09207,4.15779,4.05292,4.11911,4.24653,
First Transpose (Send Complete),4.33729,4.0265,4.08417,4.12547,4.18832,4.10169,4.18271,4.28769,4.34362,4.08406,4.16689,4.1498,4.3228,4.03912,4.12039,4.11766,4.31541,4.19511,4.18743,4.28708,4.34145,4.0817,4.18552,4.16681,4.32046,4.03336,4.07996,4.05026,4.31349,4.09519,4.12865,4.28567,4.32774,4.06943,4.18713,4.12484,4.31989,4.08997,4.18219,4.12826,4.33318,4.09298,4.15835,4.28361,4.21197,4.09373,4.15785,4.13138,4.32379,4.08833,4.15641,4.1804,4.20471,4.08991,4.13677,4.14651,4.33125,4.07283,4.18018,4.12929,4.20105,4.08944,4.15849,4.28346,
1D FFT Y-Direction,4.33684,4.02621,4.08386,4.12509,4.18793,4.10141,4.18238,4.28741,4.34334,4.08372,4.16665,4.14946,4.32248,4.03888,4.12007,4.11735,4.31515,4.19481,4.18708,4.28676,4.34117,4.08118,4.18523,4.16654,4.32022,4.03306,4.07971,4.04996,4.31316,4.09487,4.12834,4.28529,4.32751,4.06922,4.18686,4.12448,4.31959,4.08963,4.18179,4.12793,4.33285,4.09272,4.15809,4.28319,4.21152,4.0935,4.1575,4.13112,4.32349,4.08795,4.15611,4.18014,4.2043,4.08965,4.1365,4.14624,4.33091,4.07253,4.17993,4.12906,4.20068,4.08918,4.15822,4.28315,
Second Transpose (First Send),4.44207,4.04313,4.10065,4.14315,4.20873,4.11901,4.19971,4.30549,4.44534,4.10131,4.18508,4.16752,4.42704,4.05572,4.13587,4.13474,4.4191,4.21278,4.20412,4.30424,4.44458,4.0979,4.20277,4.18403,4.42299,4.05106,4.09594,4.06669,4.41763,4.11332,4.14514,4.30257,4.42995,4.08557,4.20284,4.14193,4.42434,4.10764,4.20155,4.14465,4.43514,4.10874,4.17443,4.30114,4.32068,4.111,4.17496,4.14921,4.42635,4.10572,4.1732,4.19877,4.22226,4.10852,4.15278,4.1637,4.43392,4.09195,4.19535,4.14589,4.21886,4.10606,4.18109,4.30015,
Second Transpose (Packing),4.60272,4.07973,4.1373,4.26605,4.25345,4.15865,4.28187,4.46616,4.60679,4.13988,4.22438,4.20658,4.58588,4.09435,4.17311,4.17191,4.53815,4.25436,4.24651,4.38444,4.60549,4.13598,4.28651,4.22615,4.58061,4.08734,4.13515,4.10488,4.53749,4.15417,4.18273,4.4635,4.58799,4.12508,4.2827,4.17829,4.58269,4.14959,4.28557,4.18143,4.5529,4.14497,4.21181,4.4615,4.40065,4.14812,4.21944,4.18636,4.58545,4.14422,4.21206,4.31966,4.26309,4.15024,4.19262,4.20089,4.59206,4.13071,4.27571,4.18654,4.25913,4.14484,4.22188,4.45993,
Second Transpose (Start Local Transpose),4.60318,4.08009,4.13768,4.26637,4.25386,4.15901,4.28228,4.46654,4.60709,4.14021,4.22464,4.20708,4.58618,4.09467,4.17362,4.17227,4.5385,4.25476,4.24682,4.38484,4.60582,4.13622,4.28706,4.22656,4.58091,4.0877,4.13551,4.10518,4.53782,4.15448,4.18307,4.46384,4.58845,4.12539,4.28298,4.17857,4.58301,4.14999,4.28594,4.18183,4.55325,4.14525,4.21221,4.46181,4.40107,4.1484,4.21996,4.18666,4.58581,4.14451,4.21234,4.32006,4.26345,4.15061,4.19318,4.20152,4.59235,4.13101,4.27614,4.18691,4.25946,4.14534,4.22218,4.46019,
Second Transpose (Start Receive),4.60688,4.08379,4.1417,4.27037,4.25853,4.16224,4.28657,4.47026,4.61135,4.14365,4.22849,4.21123,4.59019,4.09828,4.17771,4.17587,4.54235,4.2586,4.25068,4.38842,4.60992,4.13967,4.2914,4.22995,4.58491,4.09103,4.13933,4.10908,4.5415,4.15882,4.18653,4.46779,4.59272,4.1291,4.28713,4.18334,4.58733,4.1538,4.29082,4.18506,4.55674,4.14884,4.21609,4.46573,4.40509,4.15184,4.22489,4.19067,4.58934,4.14817,4.21683,4.32362,4.26794,4.15516,4.19713,4.20496,4.59611,4.13496,4.2799,4.19063,4.26458,4.1488,4.22723,4.46367,
Second Transpose (First Receive),4.64779,4.54572,4.64862,4.65931,4.52056,4.51827,4.52775,4.52995,4.62206,4.552,4.65374,4.66638,4.60391,4.5324,4.63483,4.64593,4.60762,4.53289,4.62272,4.59837,4.6186,4.54812,4.65119,4.66331,4.59315,4.5284,4.63114,4.63981,4.60519,4.60492,4.6239,4.59624,4.60137,4.53442,4.63836,4.64697,4.59596,4.52801,4.63061,4.64202,4.61983,4.60562,4.64128,4.60787,4.51587,4.42784,4.44845,4.45681,4.59896,4.52839,4.63514,4.64753,4.52784,4.44066,4.39909,4.41845,4.60625,4.541,4.64065,4.65129,4.52518,4.50444,4.52136,4.52457,
Second Transpose (Finished Receive),4.64802,4.54594,4.64881,4.65949,4.52079,4.51848,4.52794,4.53016,4.62225,4.55222,4.65395,4.66662,4.60409,4.53261,4.63503,4.6461,4.60782,4.5331,4.62295,4.59856,4.61884,4.54835,4.65143,4.66355,4.59336,4.5286,4.63135,4.64003,4.60541,4.60515,4.62409,4.5964,4.60155,4.5346,4.63862,4.64716,4.59612,4.5282,4.63085,4.6422,4.62007,4.60585,4.64147,4.6081,4.51608,4.42805,4.4487,4.45703,4.59915,4.52864,4.63533,4.64774,4.52804,4.44089,4.39926,4.41867,4.6064,4.54123,4.64086,4.6515,4.5254,4.50465,4.52156,4.52476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.29555,3.98786,4.0451,4.08522,4.14301,4.06235,4.14272,4.24795,4.304,4.04585,4.1278,4.10959,4.28171,3.99875,4.08118,4.07812,4.27722,4.15491,4.14796,4.24845,4.29964,4.04262,4.146,4.12761,4.28209,3.99467,4.04158,4.01368,4.27363,4.05377,4.09164,4.2466,4.28835,4.03074,4.14816,4.08697,4.27977,4.05119,4.1417,4.08793,4.2947,4.0566,4.12074,4.24558,4.17165,4.05569,4.11781,4.09307,4.28582,4.04943,4.11768,4.14266,4.16544,4.0504,4.09815,4.10981,4.29285,4.03394,4.14289,4.09178,4.15736,4.05256,4.1187,4.24618,
Second Transpose (Unpacking),4.65052,4.54817,4.65114,4.6618,4.52333,4.52071,4.53043,4.53239,4.62452,4.55447,4.65618,4.66902,4.6064,4.53491,4.63729,4.64836,4.61001,4.53535,4.62514,4.60075,4.6223,4.55064,4.6537,4.66579,4.59769,4.53086,4.63358,4.64217,4.60776,4.60775,4.62627,4.59863,4.60538,4.5369,4.64098,4.64945,4.59983,4.53065,4.63338,4.64454,4.62227,4.60816,4.64369,4.61037,4.51825,4.43031,4.45136,4.45934,4.6021,4.53111,4.63756,4.64999,4.53043,4.4434,4.40156,4.42097,4.60868,4.54364,4.64306,4.65382,4.52769,4.50701,4.5241,4.52687,
