,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),231.61,196.349,202.901,229.817,233.863,234.441,233.161,233.86,233.955,204.193,201.164,235.276,234.216,234.354,232.125,193.716,232.768,233.626,202.877,190.029,201.516,196.679,202.723,203.75,234.099,233.524,233.501,234.725,233.978,203.714,232.152,230.847,201.478,232.902,230.657,229.847,233.291,233.782,233.401,234.066,206.221,233.187,233.506,201.088,201.695,233.204,201.417,230.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.623,196.382,202.914,229.83,233.875,234.455,233.176,233.874,233.968,204.206,201.179,235.288,234.23,234.368,232.138,193.757,232.781,233.639,202.892,190.065,201.53,196.717,202.821,203.763,234.111,233.536,233.515,234.738,233.992,203.727,232.166,230.864,201.526,232.916,230.669,229.862,233.31,233.795,233.416,234.079,206.234,233.201,233.521,201.135,201.71,233.217,201.431,230.998,
First Transpose (Send Complete),254.768,232.799,230.609,257.55,261.647,262.163,260.861,261.1,261.47,233.474,233.475,262.924,261.973,262.001,259.762,230.895,255.819,261.481,230.863,229.796,233.706,234.113,233.312,233.95,261.927,261.295,261.371,262.677,261.986,233.929,260.201,258.753,231.632,260.633,258.182,257.348,260.73,261.325,260.783,261.645,233.995,260.878,260.894,235.046,233.824,260.71,232.108,258.583,
1D FFT Y-Direction,254.765,223.994,230.521,257.547,261.645,262.161,260.86,261.098,261.468,231.79,228.729,262.922,261.972,261.999,259.76,221.47,255.817,261.479,230.86,217.979,229.452,224.411,230.758,231.466,261.925,261.294,261.369,262.675,261.985,231.645,260.199,258.751,224.552,260.63,258.18,257.346,260.728,261.324,260.781,261.643,233.663,260.876,260.892,228.752,229.183,260.708,228.849,258.581,
Second Transpose (First Send),254.91,232.933,230.738,257.692,261.784,262.305,260.992,261.234,261.603,233.602,233.602,263.058,262.113,262.133,259.897,231.023,255.959,261.611,231.007,229.925,233.835,234.238,233.439,234.077,262.06,261.425,261.508,262.81,262.128,234.054,260.335,258.887,231.769,260.772,258.315,257.479,260.869,261.456,260.914,261.778,234.124,261.022,261.025,235.173,233.958,260.846,232.236,258.713,
Second Transpose (Packing),256.788,234.709,232.502,259.527,263.538,264.13,262.763,263.003,263.384,235.369,235.368,264.929,263.887,263.89,261.664,232.792,257.827,263.373,232.856,231.667,235.58,235.964,235.18,235.802,263.824,263.172,263.299,264.588,263.985,235.837,262.082,260.633,233.656,262.588,260.123,259.228,262.702,263.22,262.697,263.581,235.971,262.827,262.795,236.935,235.813,262.606,234.059,260.481,
Second Transpose (Start Local Transpose),256.788,234.71,232.503,259.527,263.539,264.131,262.763,263.004,263.385,235.369,235.369,264.929,263.888,263.89,261.665,232.793,257.828,263.373,232.857,231.667,235.58,235.965,235.18,235.802,263.824,263.173,263.3,264.589,263.985,235.838,262.082,260.634,233.656,262.589,260.124,259.229,262.702,263.221,262.698,263.581,235.971,262.828,262.796,236.935,235.814,262.607,234.059,260.482,
Second Transpose (Start Receive),256.793,234.716,232.507,259.532,263.544,264.136,262.768,263.009,263.39,235.374,235.374,264.934,263.893,263.895,261.669,232.798,257.833,263.378,232.862,231.674,235.586,235.97,235.185,235.807,263.829,263.177,263.304,264.593,263.99,235.843,262.087,260.639,233.661,262.594,260.13,259.233,262.707,263.226,262.702,263.588,235.977,262.833,262.801,236.941,235.819,262.611,234.064,260.486,
Second Transpose (First Receive),415.497,260.36,258.461,419.226,422.772,424.787,430.667,430.333,357.897,342.771,339.687,359.065,359.974,356.11,352.626,319.712,384.018,397.946,383.032,381.927,384.53,386.005,387.86,389.367,355.988,354.815,352.676,354.026,441.151,326.164,354.581,351.925,337.812,449.547,347.039,349.444,426.819,459.175,354.862,355.614,384.409,417.11,412.665,387.307,371.062,403.253,370.323,401.937,
Second Transpose (Finished Receive),522.43,505.838,504.426,522.984,524.629,535.396,524.63,523.833,522.561,500.674,501.713,525.742,527.524,527.522,520.21,497.722,522.939,525.008,517.999,517.186,520.77,520.494,518.708,519.578,526.74,526.147,525.374,526.158,526.279,513.683,524.859,524.351,507.943,524.907,525.289,524.743,528.475,528.245,527.57,528.511,502.345,515.389,515.178,502.331,503.925,515.429,500.745,514.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.698,505.997,504.582,523.138,524.858,536.096,524.849,523.982,522.712,500.827,501.865,525.892,527.676,527.671,520.359,497.981,523.094,525.164,518.15,517.337,520.923,520.646,518.86,519.73,526.894,526.304,525.527,526.311,526.432,513.84,525.012,524.504,508.101,525.063,525.445,524.901,528.632,528.402,527.765,528.669,502.506,515.546,515.334,502.49,504.081,515.58,500.901,514.559,
1D FFT X-Direction,3.17592,2.07064,2.072,2.08884,2.07991,2.07245,2.0649,2.09838,2.08306,2.05637,2.05404,2.04587,2.05557,2.06335,2.06944,2.10137,3.17466,2.06746,2.0801,2.08417,2.09093,2.0809,2.06342,2.07432,2.08586,2.07018,2.07324,2.06908,2.11077,2.10454,2.09331,2.07793,2.44245,2.09656,2.11383,2.04807,2.03235,2.06638,2.16713,2.10903,2.11597,2.04493,2.04115,2.13735,2.03295,2.07796,2.10421,2.03924,
Run complete,524.625,507.799,506.382,524.935,526.655,537.894,526.647,525.778,529.653,502.646,503.68,529.846,530.85,530.946,529.276,499.793,525.002,526.948,519.948,519.13,522.721,522.437,520.653,521.523,528.688,528.096,527.319,528.105,528.234,515.633,526.815,526.299,510.502,526.856,527.239,526.699,530.426,530.195,529.558,530.469,504.301,517.338,517.13,504.282,505.874,517.37,502.695,516.349,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,517.25,523.721,523.373,517.581,519.719,520.853,518.935,520.411,531.31,531.423,529.686,520.138,531.898,532.057,530.86,530.939,533.404,528.242,535.131,534.337,533.851,535.474,535.187,534.997,512.847,511.814,506.751,515.156,507.739,515.18,511.731,512.765,517.572,526.092,512.756,525.714,524.183,525.443,525.408,526.112,527.467,526.738,527.95,527.668,522.736,514.029,526.213,527.117,
First Transpose (First Send),3.27142,2.0918,2.09687,2.08934,2.06512,2.07314,2.0657,2.06367,2.1683,2.09124,2.082,2.08332,2.05863,2.09103,2.07765,2.07722,3.17796,2.0601,2.10065,2.07788,2.07077,2.09768,2.07524,2.06971,2.1164,2.09862,2.09372,2.08159,2.09332,2.08046,2.08982,2.09451,2.4629,2.12193,2.10233,2.04949,2.08854,2.1039,2.1287,2.14832,2.05402,2.04238,2.21985,2.14615,2.04037,2.08966,2.12664,2.10631,
First Transpose (Packing),3.2674,2.08901,2.09424,2.08643,2.06267,2.07062,2.06312,2.06081,2.14861,2.08052,2.07117,2.07273,2.05628,2.08884,2.07482,2.07481,3.1747,2.05755,2.09741,2.07517,2.06767,2.0954,2.07269,2.06642,2.11359,2.09556,2.09008,2.07887,2.09095,2.07792,2.08717,2.09165,2.46038,2.11981,2.10015,2.04721,2.08625,2.10227,2.12716,2.14571,2.05102,2.04071,2.20921,2.14496,2.03875,2.08782,2.12476,2.10446,
First Transpose (Start Local Transpose),3.28033,2.09678,2.10215,2.09445,2.07069,2.07898,2.07102,2.06849,2.19145,2.1061,2.09575,2.0998,2.0634,2.09605,2.08224,2.08218,3.18407,2.06488,2.10558,2.08413,2.07649,2.10295,2.09685,2.07477,2.12235,2.10386,2.09897,2.08705,2.09878,2.08846,2.09575,2.10015,2.46983,2.12794,2.10873,2.0559,2.09526,2.1102,2.13558,2.15628,2.0621,2.05035,2.26827,2.15352,2.04688,2.09627,2.13371,2.11358,
First Transpose (Start Receive),3.29322,2.10149,2.10697,2.09915,2.07562,2.08399,2.07585,2.07322,2.2113,2.1136,2.10377,2.10799,2.06893,2.10144,2.08767,2.08789,3.18844,2.07042,2.11072,2.08894,2.09885,2.10735,2.10145,2.09569,2.12919,2.10981,2.10427,2.09281,2.10402,2.09483,2.10071,2.10665,2.47555,2.13224,2.11491,2.06056,2.10003,2.11519,2.13979,2.16227,2.06798,2.05582,2.28759,2.15928,2.05258,2.10138,2.13957,2.11884,
First Transpose (First Receive),193.991,234.51,233.629,204.043,202.785,199.164,198.466,200.959,234.353,232.406,233.067,200.95,231.697,232.035,234.025,234.831,229.182,196.985,233.681,233.502,232.281,233.87,233.853,234.446,202.086,203.168,198.581,233,197.896,231.477,195.761,199.046,229.381,234.2,202.255,233.641,232.113,233.897,233.398,234.494,234.367,231.748,233.157,233.519,231.543,201.806,234.219,234.714,
First Transpose (Finished Receive),193.993,234.51,233.63,204.044,202.785,199.165,198.467,200.96,234.354,232.406,233.067,200.95,231.698,232.036,234.025,234.832,229.183,196.986,233.682,233.503,232.282,233.87,233.854,234.447,202.087,203.169,198.582,233.001,197.897,231.478,195.761,199.047,229.382,234.201,202.256,233.642,232.114,233.897,233.398,234.495,234.367,231.749,233.157,233.52,231.544,201.806,234.219,234.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.064,234.523,233.643,204.057,202.804,199.235,198.52,200.975,234.366,232.421,233.082,200.992,231.711,232.101,234.039,234.846,229.197,196.998,233.694,233.516,232.296,233.883,233.867,234.462,202.175,203.182,198.597,233.014,197.911,231.491,195.783,199.064,229.396,234.216,202.269,233.656,232.128,233.91,233.411,234.508,234.38,231.763,233.172,233.534,231.558,201.821,234.234,234.728,
First Transpose (Send Complete),229.212,262.255,261.429,233.516,232.242,233.849,233.714,234.442,261.996,260.011,260.702,233.293,259.468,259.708,261.641,262.472,252.253,234.236,261.623,261.334,260.089,261.837,261.795,262.275,234.361,232.248,233.047,260.812,231.63,259.449,234.149,234.75,252.281,261.723,233.636,261.105,259.448,261.237,260.88,261.943,261.923,259.164,260.633,261.062,259,231.842,261.609,262.208,
1D FFT Y-Direction,217.408,262.252,261.427,231.689,230.338,226.889,226.204,228.523,261.993,260.008,260.699,228.589,259.467,259.707,261.638,262.469,252.251,224.825,261.62,261.332,260.087,261.836,261.793,262.273,229.94,231.057,226.2,260.81,225.847,259.447,223.733,226.903,252.279,261.721,229.891,261.103,259.446,261.235,260.878,261.941,261.922,259.162,260.632,261.06,258.998,229.232,261.608,262.207,
Second Transpose (First Send),229.362,262.394,261.564,233.644,232.377,233.975,233.842,234.569,262.143,260.144,260.839,233.42,259.608,259.849,261.775,262.612,252.394,234.361,261.763,261.474,260.224,261.965,261.925,262.408,234.491,232.373,233.173,260.947,231.756,259.583,234.276,234.878,252.422,261.855,233.763,261.236,259.585,261.374,261.01,262.078,262.055,259.301,260.769,261.196,259.138,231.969,261.741,262.341,
Second Transpose (Packing),231.297,264.182,263.341,235.404,234.141,235.729,235.603,236.335,264.01,261.975,262.704,235.214,261.368,261.672,263.561,264.389,254.258,236.085,263.508,263.246,261.975,263.706,263.718,264.154,236.224,234.107,234.962,262.763,233.545,261.36,236.058,236.623,254.283,263.628,235.521,263.002,261.326,263.27,262.834,263.864,263.849,261.149,262.601,263.027,260.944,233.711,263.586,264.11,
Second Transpose (Start Local Transpose),231.297,264.182,263.342,235.404,234.142,235.729,235.603,236.336,264.012,261.976,262.705,235.214,261.368,261.675,263.562,264.39,254.258,236.085,263.508,263.246,261.975,263.707,263.719,264.155,236.224,234.107,234.963,262.763,233.545,261.36,236.058,236.623,254.284,263.628,235.522,263.003,261.327,263.271,262.835,263.865,263.849,261.149,262.602,263.027,260.944,233.712,263.587,264.11,
Second Transpose (Start Receive),231.302,264.188,263.347,235.408,234.146,235.734,235.609,236.34,264.02,261.981,262.71,235.219,261.373,261.681,263.566,264.395,254.263,236.091,263.514,263.251,261.981,263.711,263.723,264.161,236.229,234.112,234.968,262.769,233.55,261.365,236.063,236.629,254.289,263.633,235.529,263.008,261.331,263.275,262.839,263.873,263.855,261.153,262.606,263.032,260.948,233.716,263.592,264.115,
Second Transpose (First Receive),380.208,400.55,393.485,376.385,378.144,377.887,382.201,382.858,357.609,354.381,352.023,365.937,352.362,352.428,354.062,354.955,336.015,330.216,461.864,458.305,455.332,455.456,439.873,443.505,352.889,353.665,352.286,366.557,353.097,367.506,354.631,353.174,261.472,425.829,242.483,427.527,432.719,433.619,423.592,430.515,354.597,354.302,352.042,352.57,346.177,249.327,459.83,353.146,
Second Transpose (Finished Receive),515.292,521.771,521.407,515.628,517.766,518.896,516.986,518.456,529.302,529.466,527.732,518.185,529.947,530.098,528.906,528.983,531.464,526.3,533.185,532.329,531.887,533.534,533.214,533.059,510.905,509.87,504.804,513.212,505.792,513.24,509.783,510.82,515.628,524.148,510.807,523.367,522.237,523.498,523.457,524.169,525.53,524.793,526.002,525.723,520.796,512.083,524.272,525.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.45,521.925,521.565,515.786,517.925,519.053,517.143,518.616,529.5,529.626,527.888,518.342,530.105,530.257,529.062,529.139,531.613,526.458,533.342,532.543,532.058,533.688,533.4,533.208,511.062,510.026,504.964,513.368,505.949,513.391,509.94,510.977,515.783,524.303,510.964,523.921,522.393,523.655,523.617,524.321,525.679,524.949,526.156,525.878,520.949,512.238,524.424,525.322,
1D FFT X-Direction,3.26645,2.08836,2.09364,2.08578,2.06195,2.06991,2.06242,2.06025,2.14602,2.07987,2.07043,2.0718,2.0557,2.08828,2.07409,2.07387,3.17409,2.05694,2.09651,2.07446,2.06667,2.09478,2.07205,2.0658,2.11284,2.09483,2.08946,2.0783,2.0904,2.07656,2.08645,2.09105,2.4598,2.11927,2.09948,2.04662,2.08569,2.10158,2.1265,2.14487,2.05017,2.04025,2.20662,2.14434,2.03816,2.08733,2.12383,2.10388,
Run complete,517.254,523.724,523.376,517.585,519.72,520.856,518.938,520.415,531.314,531.429,529.691,520.14,531.902,532.061,530.863,530.944,533.527,528.245,535.135,534.342,533.854,535.477,535.192,535.001,512.853,511.817,506.754,515.159,507.743,515.184,511.735,512.771,519.052,526.095,512.758,525.716,524.186,525.446,525.411,526.116,527.47,526.743,527.953,527.672,522.741,514.031,526.217,527.121,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,539.383,519.424,539.255,539.234,541.434,538.563,507.668,528.439,521.85,521.204,517.508,523.093,515.865,523.097,518.428,519.421,556.073,520.708,561.109,561.082,556.347,515.672,561.076,515.383,529.04,528.508,525.173,525.629,528.6,528.102,525.812,527.147,527.131,532.318,533.024,532.749,530.214,531.216,532.338,533.05,527.018,526.999,523.013,507.098,523.128,532.373,524.875,525.659,
First Transpose (First Send),3.20779,2.06204,2.07658,2.06578,2.07091,2.08443,2.06633,2.0675,2.08184,2.07848,2.06935,2.06059,2.06526,2.08075,2.05949,2.09732,3.23939,2.08197,2.09032,2.08887,2.08436,2.1048,2.09146,2.0727,2.08615,2.09703,2.08656,2.09028,2.0812,2.0935,2.08083,2.07679,2.52027,2.09774,2.04369,2.03312,2.06033,2.12147,2.02808,2.10064,2.07935,2.01989,2.06183,2.05266,2.06331,2.05689,2.05478,2.09126,
First Transpose (Packing),3.19997,2.05983,2.07343,2.06363,2.06807,2.08141,2.06356,2.06496,2.07893,2.07501,2.06596,2.05792,2.06277,2.07627,2.05705,2.0943,3.2367,2.07868,2.08706,2.08591,2.08146,2.10226,2.08901,2.06992,2.08313,2.09392,2.0841,2.08751,2.07875,2.09103,2.07819,2.07362,2.5177,2.09576,2.04146,2.031,2.05836,2.11978,2.02625,2.09796,2.07741,2.01815,2.06015,2.05088,2.06155,2.05492,2.05281,2.08916,
First Transpose (Start Local Transpose),3.22351,2.06689,2.08152,2.07057,2.07535,2.08938,2.07061,2.07246,2.08678,2.08325,2.07453,2.06562,2.07014,2.09187,2.06442,2.10229,3.24516,2.08764,2.09484,2.09621,2.08981,2.10893,2.09682,2.07766,2.09128,2.10182,2.09196,2.09512,2.08608,2.10146,2.08534,2.08229,2.52708,2.10341,2.04981,2.0384,2.06654,2.12759,2.0337,2.10772,2.08868,2.02919,2.06914,2.05945,2.06935,2.06422,2.06097,2.09717,
First Transpose (Start Receive),3.23423,2.07209,2.08665,2.07585,2.08044,2.09427,2.07515,2.07716,2.09268,2.08905,2.0806,2.07197,2.07544,2.09822,2.07028,2.10801,3.25084,2.09363,2.10011,2.10101,2.09549,2.11367,2.10167,2.08507,2.09705,2.10738,2.09731,2.10144,2.09133,2.10731,2.09046,2.08858,2.53208,2.10797,2.05604,2.04362,2.0729,2.13273,2.03839,2.11391,2.09453,2.03536,2.07441,2.0651,2.07473,2.06934,2.06625,2.10307,
First Transpose (First Receive),230.528,192.834,236.016,235.088,233.818,232.926,203.853,234.054,201.657,203.436,201.059,232.881,199.65,232.696,203.534,202.901,201.491,232.251,200.094,200.043,203.125,197.857,233.155,202.765,235.509,234.118,233.248,232.941,232.741,232.581,233.497,234.358,231.041,232.121,235.959,234.649,233.667,233.084,233.333,234.008,235.682,233.703,233.145,197.785,232.195,194.858,232.649,234.154,
First Transpose (Finished Receive),230.528,192.835,236.017,235.089,233.818,232.927,203.854,234.054,201.658,203.437,201.06,232.882,199.651,232.697,203.535,202.901,201.492,232.251,200.095,200.044,203.126,197.858,233.156,202.766,235.51,234.119,233.249,232.942,232.741,232.582,233.498,234.359,231.042,232.122,235.96,234.65,233.668,233.084,233.334,234.008,235.683,233.703,233.145,197.785,232.195,194.859,232.65,234.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.541,192.85,236.029,235.106,233.832,232.941,203.891,234.068,201.704,203.478,201.077,232.896,199.665,232.71,203.549,203.008,201.513,232.265,200.134,200.077,203.14,197.879,233.171,202.835,235.522,234.133,233.264,232.955,232.757,232.595,233.511,234.372,231.056,232.135,235.972,234.665,233.681,233.099,233.347,234.022,235.696,233.716,233.159,197.873,232.209,194.918,232.664,234.171,
First Transpose (Send Complete),253.856,232.152,263.721,262.582,261.586,260.667,233.237,261.688,235.634,234.006,233.162,260.398,232.711,260.407,233.254,234.228,230.734,260.228,235.932,234.928,233.728,233.008,260.864,233.973,263.358,262.088,261.18,260.852,260.456,260.672,261.239,262.239,254.305,259.622,263.575,262.076,261.218,260.696,260.88,261.548,263.055,261.186,260.59,232.861,259.686,232.578,260.144,261.748,
1D FFT Y-Direction,253.853,220.412,263.718,262.58,261.584,260.665,231.563,261.686,229.463,231.09,228.686,260.396,227.327,260.405,231.183,230.624,224.546,260.226,228.045,227.908,230.921,226.261,260.862,230.677,263.356,262.086,261.178,260.851,260.454,260.671,261.237,262.236,254.303,259.621,263.573,262.074,261.216,260.695,260.879,261.546,263.053,261.184,260.588,225.325,259.684,222.451,260.143,261.743,
Second Transpose (First Send),253.997,232.28,263.853,262.715,261.724,260.808,233.364,261.82,235.763,234.133,233.29,260.531,232.846,260.547,233.382,234.355,230.872,260.361,236.059,235.053,233.856,233.136,260.997,234.098,263.497,262.219,261.323,260.984,260.586,260.802,261.368,262.375,254.445,259.756,263.713,262.207,261.356,260.826,261.011,261.681,263.185,261.316,260.72,232.988,259.825,232.706,260.275,261.881,
Second Transpose (Packing),255.883,234.044,265.698,264.511,263.485,262.619,235.131,263.671,237.552,235.917,235.091,262.318,234.655,262.396,235.152,236.132,232.743,262.101,237.79,236.847,235.69,234.892,262.744,235.881,265.303,263.964,263.082,262.769,262.341,262.532,263.103,264.152,256.309,261.523,265.525,263.979,263.173,262.569,262.76,263.471,264.96,263.126,262.489,234.796,261.633,234.481,262.091,263.664,
Second Transpose (Start Local Transpose),255.883,234.045,265.699,264.511,263.485,262.62,235.131,263.672,237.552,235.918,235.091,262.318,234.656,262.396,235.153,236.133,232.743,262.101,237.791,236.848,235.691,234.892,262.745,235.881,265.304,263.964,263.083,262.769,262.341,262.532,263.104,264.153,256.31,261.523,265.525,263.979,263.174,262.57,262.76,263.472,264.96,263.127,262.489,234.797,261.633,234.482,262.092,263.665,
Second Transpose (Start Receive),255.888,234.051,265.704,264.516,263.49,262.624,235.136,263.68,237.558,235.923,235.097,262.323,234.661,262.401,235.157,236.138,232.751,262.105,237.796,236.852,235.697,234.897,262.75,235.886,265.309,263.969,263.088,262.774,262.347,262.536,263.109,264.158,256.314,261.528,265.531,263.983,263.181,262.574,262.766,263.478,264.965,263.131,262.493,234.802,261.638,234.487,262.097,263.671,
Second Transpose (First Receive),475.462,334.17,420.581,446.614,425.044,409.019,334.384,446.292,350.375,347.485,350.398,353.992,347.411,357.51,349.189,353.428,439.375,502.955,479.873,439.393,439.943,435.421,439.393,439.692,358.281,356.177,355.01,354.338,353.318,354.538,355.094,356.026,299.854,442.25,442.91,441.596,467.137,334.311,467.299,467.338,423.879,423.129,421.658,248.143,423.123,248.114,421.546,421.781,
Second Transpose (Finished Receive),537.442,517.48,537.311,537.284,539.478,536.62,505.723,526.486,519.904,519.258,515.559,521.147,513.91,521.143,516.47,517.473,554.114,518.763,558.202,558.937,554.399,513.729,558.94,513.437,527.095,526.566,523.235,523.688,526.655,526.161,523.866,525.202,525.19,530.374,531.08,530.804,528.277,529.272,530.402,531.107,525.08,525.053,521.07,505.153,521.182,530.427,522.934,523.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.59,517.63,537.46,537.431,539.64,536.769,505.872,526.645,520.056,519.41,515.713,521.299,514.062,521.294,516.622,517.623,554.279,518.917,559.31,559.29,554.556,513.886,559.28,513.589,527.251,526.721,523.388,523.842,526.811,526.314,524.02,525.355,525.341,530.532,531.236,530.961,528.426,529.428,530.549,531.257,525.231,525.206,521.222,505.307,521.337,530.583,523.086,523.87,
1D FFT X-Direction,3.19889,2.05916,2.07278,2.0629,2.06738,2.08064,2.06275,2.06408,2.07816,2.07434,2.06524,2.05714,2.06209,2.0757,2.05639,2.09374,3.2362,2.07795,2.08647,2.08529,2.08076,2.10172,2.08836,2.06929,2.08248,2.09322,2.08351,2.0869,2.07806,2.09031,2.0775,2.07299,2.51698,2.09511,2.04064,2.03045,2.05741,2.11924,2.02548,2.0971,2.07676,2.01751,2.05941,2.05036,2.06105,2.05437,2.05199,2.08858,
Run complete,539.465,519.425,539.259,539.237,541.436,538.566,507.671,528.441,521.853,521.207,517.512,523.097,515.87,523.1,518.432,519.425,556.075,520.711,561.111,561.084,556.349,515.676,561.077,515.387,558.745,558.56,558.54,554.498,554.529,558.379,558.366,554.457,527.377,532.321,533.028,532.753,530.34,531.22,532.342,533.053,527.021,527.002,523.016,507.1,523.131,532.375,524.879,525.663,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,514.487,502.202,516.527,500.063,500.98,514.546,513.097,498.361,507.512,532.748,572.504,578.173,506.361,532.438,501.998,533.193,503.489,526.961,502.424,525.915,525.462,502.907,527.658,527.634,514.335,500.008,512.856,500.693,514.704,500.739,514.741,498.297,521.97,502.304,524.69,524.647,524.166,521.671,498.555,522.123,522.015,521.929,504.793,516.024,523.095,523.072,527.7,519.298,
First Transpose (First Send),3.20691,2.08204,2.06513,2.08817,2.07756,2.0862,2.06641,2.14807,2.07437,2.06379,2.07723,2.07888,2.10028,2.06144,2.09843,2.09446,3.16687,2.08728,2.09703,2.06506,2.07997,2.08963,2.09067,2.16103,2.08126,2.08728,2.08116,2.10179,2.09549,2.1067,2.06831,2.08114,2.49356,2.07083,2.11344,2.17481,2.1221,2.10076,2.03897,2.0853,2.10796,2.16934,2.08763,2.06224,2.0386,2.13875,2.13369,2.06478,
First Transpose (Packing),3.20336,2.07908,2.06257,2.08551,2.07529,2.08333,2.06376,2.14538,2.07056,2.06054,2.07491,2.07591,2.09766,2.05895,2.09605,2.09144,3.16422,2.08489,2.09385,2.06255,2.07629,2.08724,2.08769,2.15789,2.07853,2.08399,2.07861,2.09873,2.09303,2.10399,2.06542,2.0782,2.49125,2.06898,2.11128,2.17245,2.12058,2.09912,2.03742,2.08307,2.10572,2.16772,2.08589,2.06077,2.03662,2.13626,2.13203,2.06305,
