,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.023079,0.015278,0.014807,0.014634,0.016711,0.015537,0.014762,0.016049,0.015872,0.015195,0.01479,0.015552,0.015633,0.01507,0.015543,0.014965,0.015394,0.015704,0.015684,0.015512,0.015362,0.014826,0.015478,0.015022,0.014987,0.016985,0.015429,0.015085,0.015362,0.016805,0.014782,0.015247,0.015578,0.015253,0.015846,0.015523,0.015233,0.01513,0.015153,0.01534,0.015192,0.015214,0.015112,0.015738,0.015306,0.014897,0.015005,0.015012,0.015679,0.015687,0.015608,0.015571,0.01684,0.014801,0.015244,0.015072,0.015087,0.015446,0.015411,0.014597,0.014524,0.015357,0.014858,0.015345,
First Transpose (Finished All2All),1.30529,1.09909,1.21238,1.21028,1.1612,1.20152,1.23294,1.21466,1.31748,1.22292,1.218,1.15541,1.14792,1.20827,1.22084,1.21744,1.31141,1.1559,1.21114,1.19654,1.09114,1.19771,1.23139,1.22403,1.30105,1.23493,1.23537,1.22245,1.0844,1.22038,1.2334,1.2219,1.34015,1.1176,1.22533,1.16363,1.06928,1.19429,1.23371,1.20799,1.30111,1.15936,1.21647,1.20939,1.0748,1.18626,1.23217,1.22186,1.20634,1.23613,1.2244,1.18194,1.0727,1.20908,1.23258,1.20042,1.181,1.16093,1.0714,1.1671,1.07807,1.18775,1.22349,1.20351,
First Transpose (Unpacking),1.35286,1.14173,1.25159,1.25195,1.21218,1.2446,1.27537,1.25834,1.35705,1.2599,1.25673,1.19717,1.19291,1.24734,1.2597,1.25534,1.35168,1.19782,1.24968,1.2343,1.13102,1.23633,1.27022,1.2635,1.34061,1.27245,1.27359,1.26143,1.12484,1.26058,1.27212,1.26039,1.3749,1.15269,1.25791,1.19719,1.10448,1.22957,1.26732,1.24352,1.33517,1.19504,1.24969,1.24341,1.10884,1.22031,1.26501,1.25539,1.24152,1.27043,1.25902,1.21591,1.11012,1.24336,1.26591,1.23426,1.21533,1.19652,1.10627,1.20017,1.1132,1.22104,1.25791,1.23844,
First Transpose (Send Complete),1.43165,1.21383,1.32309,1.32208,1.29277,1.31896,1.34623,1.33,1.43191,1.32215,1.32366,1.26078,1.25576,1.31148,1.32499,1.32206,1.41969,1.2643,1.31497,1.30003,1.19756,1.29869,1.33414,1.32917,1.40741,1.33671,1.34164,1.32543,1.1921,1.32865,1.33333,1.32309,1.44401,1.21313,1.315,1.25157,1.16185,1.28365,1.32407,1.30161,1.39436,1.25317,1.30297,1.29832,1.16651,1.27686,1.32215,1.3124,1.29806,1.32737,1.31369,1.27053,1.17692,1.30018,1.32133,1.29175,1.27305,1.25544,1.16452,1.26142,1.17109,1.27714,1.3137,1.294,
1D FFT Y-Direction,1.43127,1.21354,1.3228,1.32183,1.29244,1.31868,1.34599,1.32974,1.43165,1.32191,1.32341,1.26054,1.25551,1.31118,1.32468,1.32177,1.41937,1.26407,1.31475,1.29976,1.19729,1.29845,1.33389,1.32889,1.40714,1.33649,1.34137,1.32519,1.1918,1.32838,1.33301,1.3228,1.44367,1.21287,1.31476,1.25133,1.16155,1.28337,1.3238,1.30142,1.39414,1.25294,1.30274,1.29812,1.1662,1.27658,1.32192,1.31215,1.29779,1.32712,1.31347,1.27027,1.17669,1.29999,1.3211,1.2915,1.27281,1.25517,1.16423,1.26123,1.17084,1.27691,1.31349,1.29373,
Second Transpose (First Send),1.44946,1.22836,1.33665,1.33645,1.30913,1.33332,1.35979,1.34393,1.44645,1.33534,1.33707,1.27389,1.26895,1.32512,1.34831,1.33549,1.43331,1.2776,1.32845,1.31346,1.21141,1.31181,1.34736,1.34279,1.4213,1.34922,1.35477,1.33862,1.20515,1.34372,1.34716,1.33626,1.45672,1.22589,1.32761,1.26372,1.17393,1.29562,1.33649,1.31393,1.40857,1.26581,1.31557,1.31029,1.17894,1.28915,1.33399,1.32457,1.31028,1.33972,1.3261,1.283,1.19074,1.31277,1.33388,1.3043,1.28494,1.26811,1.17695,1.27503,1.18381,1.28945,1.32567,1.30711,
Second Transpose (Packing),1.53738,1.3016,1.40598,1.40827,1.38907,1.40604,1.43243,1.41747,1.52182,1.40385,1.40778,1.34513,1.35004,1.40838,1.418,1.41854,1.52215,1.35026,1.40144,1.38301,1.28293,1.38975,1.42179,1.42813,1.49686,1.42057,1.42643,1.4116,1.27551,1.42029,1.41894,1.40978,1.53221,1.29707,1.39711,1.33222,1.24212,1.36703,1.40446,1.38258,1.48232,1.3378,1.38287,1.37935,1.2486,1.35677,1.40292,1.39349,1.37878,1.40911,1.39629,1.3504,1.2651,1.38137,1.40213,1.37277,1.35385,1.33754,1.24552,1.34692,1.25117,1.35874,1.39413,1.37525,
Second Transpose (Start Local Transpose),1.53829,1.30193,1.40625,1.40852,1.38946,1.40638,1.43278,1.41795,1.52222,1.40413,1.40802,1.34537,1.35037,1.40869,1.41827,1.41892,1.52244,1.35059,1.40172,1.38335,1.28327,1.38999,1.42209,1.4284,1.49725,1.4209,1.42675,1.41207,1.27581,1.42069,1.41958,1.4102,1.53247,1.2974,1.39744,1.33249,1.24237,1.36726,1.40476,1.38285,1.48256,1.33807,1.38309,1.37959,1.24886,1.35702,1.40324,1.39381,1.37902,1.40938,1.39654,1.35069,1.26544,1.38163,1.40272,1.37307,1.35413,1.33781,1.24577,1.3472,1.25153,1.359,1.39438,1.37554,
Second Transpose (Start Receive),1.54328,1.30542,1.40951,1.41182,1.39369,1.41049,1.43656,1.42129,1.52595,1.40805,1.41126,1.34858,1.35359,1.41238,1.42152,1.42231,1.52749,1.35405,1.40509,1.38705,1.28699,1.39324,1.42535,1.43172,1.5009,1.42479,1.43009,1.4157,1.27936,1.42513,1.42353,1.41357,1.53617,1.30071,1.40131,1.33598,1.24567,1.37083,1.40796,1.38616,1.4858,1.34177,1.38635,1.38271,1.25204,1.36055,1.40651,1.39715,1.38275,1.41311,1.39984,1.3541,1.26945,1.38494,1.40587,1.3763,1.35795,1.34155,1.24984,1.35059,1.25505,1.36224,1.39802,1.37917,
Second Transpose (First Receive),1.8762,1.89311,1.85217,1.92794,1.85341,2.00177,1.84669,1.96908,2.15145,1.78601,1.91566,1.46722,1.47187,1.8597,1.81572,1.94124,2.09292,1.63876,1.89491,1.85459,1.68742,1.8884,1.85744,1.87486,1.90348,1.87434,1.91172,1.88977,2.02968,1.95336,1.85713,1.71701,1.85564,1.45651,1.80555,1.78498,1.45485,1.74302,1.85077,1.79681,1.63939,1.6095,1.911,1.911,1.74825,1.84226,1.76223,1.63226,1.93551,1.91361,1.89555,1.66973,1.78252,1.80516,1.84539,1.89197,1.89587,1.90155,1.36062,1.87755,1.36086,1.85899,1.83453,1.88108,
Second Transpose (Finished Receive),3.23113,2.25021,2.34325,2.3417,3.26055,2.30061,2.3165,2.29545,2.47472,2.19453,2.28622,2.34945,2.26253,2.31587,2.32359,2.32017,2.42964,2.17504,2.28374,2.23554,2.64885,2.28794,2.30842,2.32418,2.36237,2.26602,2.30837,2.28593,2.34429,2.28312,2.2394,2.23003,2.4407,2.05026,2.23146,2.17165,2.16961,2.42559,2.26284,2.24281,2.34148,2.17404,2.32923,2.32642,2.333,2.21353,2.16951,2.21573,2.28389,2.3057,2.2926,2.23825,2.2099,2.22303,2.26974,2.24674,2.25312,2.22346,2.12306,2.22148,2.19476,2.22067,2.28323,2.25888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24421,2.2628,2.35497,2.35341,3.27565,2.31296,2.32879,2.30713,2.48648,2.20588,2.29767,2.36134,2.2753,2.32746,2.33582,2.33215,2.44164,2.18817,2.29641,2.24707,2.66183,2.30018,2.32036,2.33579,2.37431,2.27855,2.32027,2.29875,2.35611,2.29566,2.2512,2.24194,2.45357,2.06302,2.2427,2.18382,2.1813,2.43745,2.27465,2.25478,2.35324,2.18594,2.34071,2.33866,2.34526,2.22485,2.18173,2.22796,2.29536,2.31747,2.30391,2.25051,2.22203,2.23528,2.28137,2.25917,2.26473,2.23526,2.13475,2.23296,2.20753,2.23281,2.29492,2.27078,
1D FFT X-Direction,0.022428,0.014816,0.0143,0.014139,0.016169,0.015111,0.014215,0.015608,0.015366,0.014669,0.014325,0.015093,0.01517,0.014506,0.015054,0.014526,0.014879,0.015211,0.015232,0.014975,0.014823,0.014326,0.014976,0.014617,0.014475,0.01641,0.014937,0.01453,0.014804,0.016227,0.014239,0.014772,0.015028,0.014734,0.015261,0.01507,0.014782,0.014601,0.014615,0.01484,0.014721,0.014549,0.014586,0.015155,0.014804,0.014383,0.014473,0.014486,0.015215,0.01522,0.015106,0.015083,0.016217,0.014291,0.014647,0.014575,0.01453,0.014945,0.014874,0.014143,0.014025,0.014742,0.014461,0.014836,
Run complete,3.27953,2.28247,3.23626,2.37282,3.29854,3.07496,2.34983,2.32731,2.50689,2.22633,2.31784,2.43256,2.4664,2.47845,2.35719,2.35341,2.64484,2.43525,2.31775,2.29048,2.67922,2.36673,2.34068,2.35497,2.39581,2.30056,2.34042,2.31971,2.37327,2.31673,2.28154,2.36343,2.47448,2.21459,2.26277,2.3276,2.21262,2.45598,2.29292,2.33862,2.37131,2.24237,2.36065,2.35758,2.36153,2.34271,2.27028,2.25539,2.31376,2.33708,2.32252,2.29196,2.3045,2.25471,2.30074,2.29202,2.2837,2.28695,2.25353,2.25143,2.26126,2.25181,2.31469,2.291,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.47662,2.43836,2.14533,2.24529,2.27971,2.29769,2.29868,2.58886,2.44322,2.10937,2.23201,2.28605,2.23145,2.29038,2.26578,2.41536,2.41786,2.13753,2.35794,2.51997,2.22172,2.41412,2.34299,2.33554,2.3648,2.10805,2.33972,2.2697,2.22747,2.52196,2.30359,2.46659,2.4608,2.09279,2.43814,2.39076,2.21691,2.26402,2.34568,2.22422,2.52408,2.1889,2.25836,2.4501,2.34668,2.50173,2.29396,2.29293,2.41635,2.14091,2.26394,2.17115,2.30381,2.38237,2.34475,2.33527,2.41893,2.20226,2.27778,2.27202,2.34614,2.33364,2.27195,2.26698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023075,0.020332,0.017948,0.017351,0.01799,0.017989,0.017642,0.018164,0.018774,0.016869,0.017149,0.021194,0.017845,0.022578,0.017947,0.021153,0.018517,0.018554,0.018082,0.018039,0.0156,0.016997,0.017925,0.017448,0.018798,0.017133,0.017354,0.01727,0.018885,0.019723,0.017139,0.017324,0.015924,0.017223,0.026779,0.01835,0.014594,0.017486,0.015127,0.01547,0.015409,0.015494,0.014697,0.01475,0.015862,0.014687,0.014971,0.014919,0.01505,0.015002,0.015203,0.015218,0.024183,0.015279,0.015086,0.014852,0.014792,0.01477,0.015155,0.014533,0.015037,0.015575,0.015199,0.015162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023355,0.020566,0.018198,0.017597,0.018216,0.018192,0.01787,0.018394,0.019018,0.017139,0.017335,0.021452,0.018045,0.022819,0.018132,0.02138,0.01872,0.018732,0.018301,0.018247,0.01585,0.017252,0.018166,0.017692,0.019045,0.017346,0.01757,0.017455,0.01912,0.019929,0.017341,0.017534,0.016147,0.017446,0.027018,0.018558,0.014779,0.017745,0.015322,0.015646,0.015665,0.015689,0.014885,0.014962,0.016035,0.014877,0.015194,0.015102,0.015259,0.015221,0.015395,0.015479,0.024392,0.015435,0.015273,0.015027,0.014966,0.014983,0.015353,0.014726,0.01523,0.015784,0.015375,0.01536,
First Transpose (Finished All2All),1.3209,1.10281,1.0394,1.08757,1.20863,0.941469,1.19205,1.16061,1.32429,1.074,1.21067,1.13199,1.20253,1.00453,1.20793,1.19346,1.31311,1.09392,1.09401,1.09077,1.2047,0.997482,1.20129,1.19643,1.33785,1.10404,1.09276,1.08894,1.20571,1.11309,1.19711,1.18477,1.31228,1.08911,1.13354,1.08734,1.20293,0.930526,1.14179,1.18988,1.33833,1.16913,1.19466,1.09442,1.19176,1.17999,1.18538,1.18731,1.3205,1.09499,1.19355,1.07792,1.20656,1.1194,1.18778,1.1832,1.33378,1.142,1.17074,1.17159,1.20336,1.17019,1.17687,1.17711,
First Transpose (Unpacking),1.36803,1.14529,1.07765,1.12621,1.25007,0.984094,1.22972,1.1995,1.36401,1.11196,1.24867,1.17037,1.23851,1.04575,1.24386,1.22979,1.3513,1.13312,1.131,1.12838,1.24081,1.03699,1.24024,1.23439,1.38347,1.14584,1.13398,1.13005,1.24807,1.15519,1.23905,1.22488,1.35152,1.1248,1.17048,1.1236,1.23773,0.972274,1.17632,1.22709,1.38192,1.21043,1.23449,1.13462,1.23234,1.22084,1.22484,1.22993,1.36137,1.13452,1.23203,1.1184,1.24927,1.16155,1.22768,1.22269,1.37465,1.18687,1.21149,1.21466,1.24727,1.21273,1.22005,1.22075,
First Transpose (Send Complete),1.46521,1.21732,1.1449,1.19561,1.32636,1.0552,1.29968,1.26892,1.43922,1.17476,1.3148,1.23533,1.30356,1.11389,1.30996,1.29239,1.42543,1.19922,1.19605,1.19514,1.30486,1.09859,1.30738,1.30105,1.46031,1.21581,1.20371,1.19918,1.32218,1.23086,1.31111,1.29514,1.42565,1.18356,1.23286,1.18271,1.3012,1.03728,1.23647,1.2874,1.45466,1.27514,1.29911,1.19965,1.30163,1.2926,1.29026,1.29747,1.4379,1.20103,1.29716,1.18555,1.32358,1.23073,1.29494,1.28834,1.44677,1.25818,1.27833,1.28396,1.32056,1.28169,1.28607,1.29329,
1D FFT Y-Direction,1.46485,1.21701,1.14467,1.19535,1.32605,1.05495,1.29943,1.26867,1.43889,1.1745,1.31456,1.23508,1.30335,1.11366,1.30969,1.29217,1.42515,1.199,1.19582,1.19485,1.30457,1.09832,1.30712,1.30079,1.46002,1.21555,1.20346,1.19886,1.32186,1.23049,1.31083,1.29486,1.42538,1.18329,1.23263,1.18244,1.30096,1.03706,1.23622,1.28716,1.45441,1.27489,1.29888,1.19943,1.3014,1.29232,1.29,1.29716,1.43766,1.20075,1.29692,1.18524,1.32326,1.23044,1.29472,1.28807,1.44648,1.25784,1.27805,1.2837,1.32023,1.28141,1.28578,1.29304,
Second Transpose (First Send),1.48306,1.23084,1.15804,1.2086,1.34269,1.06896,1.31245,1.28142,1.45408,1.18734,1.32732,1.24783,1.31603,1.1271,1.32279,1.30469,1.43995,1.21243,1.20923,1.20787,1.319,1.11134,1.32003,1.31448,1.47678,1.22872,1.21684,1.21231,1.33594,1.24524,1.3243,1.30884,1.44067,1.19613,1.24528,1.19544,1.31412,1.05001,1.24954,1.29991,1.469,1.28818,1.31235,1.21299,1.31406,1.30632,1.30371,1.31044,1.45568,1.21437,1.31117,1.19848,1.33921,1.24419,1.30809,1.30148,1.46179,1.27245,1.29221,1.29766,1.33497,1.29532,1.29949,1.30688,
Second Transpose (Packing),1.56686,1.30647,1.22964,1.28206,1.42815,1.14014,1.38452,1.35292,1.52791,1.25921,1.40105,1.31679,1.38954,1.19867,1.39546,1.3758,1.51899,1.28293,1.28048,1.28006,1.3948,1.1834,1.39021,1.38532,1.55562,1.30315,1.29147,1.28514,1.40889,1.32415,1.39577,1.37893,1.52467,1.26349,1.3158,1.26425,1.38767,1.12287,1.32113,1.37377,1.54561,1.35995,1.38338,1.28465,1.39438,1.38733,1.38829,1.39515,1.54138,1.28513,1.38477,1.2691,1.42034,1.31539,1.3794,1.37193,1.53974,1.34531,1.36186,1.37173,1.41076,1.36501,1.37299,1.38044,
Second Transpose (Start Local Transpose),1.56738,1.3068,1.22992,1.28243,1.42861,1.14055,1.38495,1.35324,1.52828,1.25951,1.40137,1.31712,1.38986,1.19927,1.39583,1.37618,1.51966,1.2833,1.28083,1.28036,1.39513,1.18365,1.39048,1.38564,1.55604,1.30349,1.29175,1.2855,1.40933,1.32455,1.39623,1.37938,1.52542,1.2638,1.31603,1.26453,1.38796,1.12314,1.32144,1.37414,1.54594,1.36028,1.38371,1.285,1.39465,1.38764,1.38869,1.3955,1.54175,1.28546,1.38513,1.26971,1.42067,1.31566,1.37976,1.37229,1.54007,1.34562,1.36215,1.37205,1.41112,1.36529,1.3734,1.38078,
Second Transpose (Start Receive),1.57113,1.31022,1.23322,1.28596,1.43361,1.14394,1.38832,1.35705,1.5325,1.26324,1.40517,1.32101,1.39378,1.20269,1.39918,1.38019,1.52362,1.28684,1.28459,1.28418,1.39858,1.18765,1.39389,1.38887,1.56004,1.30687,1.29562,1.28929,1.4128,1.32858,1.40023,1.38278,1.52892,1.26741,1.3193,1.26802,1.39119,1.12643,1.32505,1.37738,1.54957,1.3636,1.38692,1.28865,1.39805,1.39089,1.39219,1.39887,1.54602,1.28916,1.38867,1.27303,1.43562,1.31942,1.38346,1.37545,1.54383,1.34906,1.36551,1.37579,1.41465,1.373,1.37744,1.38461,
Second Transpose (First Receive),1.73757,1.65355,1.34123,1.68996,1.6179,1.35058,1.78085,1.75612,1.83884,1.36899,1.69719,1.74544,1.83096,1.36728,1.87832,1.80791,1.92696,1.49549,1.46714,1.70975,1.63757,1.59449,1.7184,1.73474,1.78728,1.51123,1.57226,1.61774,1.69268,1.72874,1.65378,1.72185,1.84852,1.53958,1.38291,1.55188,1.6215,1.62562,1.72188,1.72458,1.8888,1.71376,1.85541,1.77039,1.87298,1.87085,1.81204,1.91672,1.77998,1.44868,1.72893,1.45379,1.89505,1.73078,1.88948,1.87439,1.73531,1.834,1.77076,1.80045,1.87176,1.86565,1.96838,1.97537,
Second Transpose (Finished Receive),2.44521,2.40418,2.11643,2.21606,2.24868,2.27017,2.27025,2.56039,2.41439,2.07857,2.20355,2.25803,2.20168,2.26189,2.23722,2.38645,2.38969,2.10672,2.32867,2.49138,2.19358,2.38638,2.31377,2.30725,2.33572,2.07732,2.3114,2.23819,2.19951,2.49068,2.27491,2.43776,2.43215,2.06273,2.40989,2.36109,2.18865,2.23683,2.31809,2.1955,2.49569,2.15844,2.22899,2.42163,2.31845,2.47291,2.26597,2.26352,2.38791,2.11004,2.23261,2.13799,2.27353,2.35395,2.31681,2.30731,2.3899,2.17336,2.24888,2.24373,2.31746,2.30521,2.24092,2.23763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45825,2.41672,2.12844,2.22826,2.26266,2.2819,2.28255,2.5725,2.42655,2.09174,2.21591,2.26976,2.21369,2.27376,2.24881,2.39808,2.40159,2.11954,2.34108,2.50288,2.20649,2.39839,2.32656,2.31925,2.3478,2.09033,2.32319,2.25016,2.21121,2.50386,2.28651,2.44961,2.44429,2.075,2.42189,2.37327,2.20104,2.24841,2.32993,2.20734,2.50749,2.17113,2.24114,2.43359,2.32973,2.48519,2.27748,2.27579,2.39977,2.12198,2.24584,2.15262,2.28636,2.36615,2.32875,2.31888,2.40225,2.18512,2.26135,2.25506,2.32939,2.31731,2.25374,2.24928,
1D FFT X-Direction,0.022632,0.019638,0.017596,0.01689,0.01757,0.017622,0.017215,0.0177,0.018368,0.016438,0.016716,0.020826,0.017427,0.022124,0.017504,0.020824,0.018064,0.018136,0.017616,0.017594,0.015245,0.016563,0.01747,0.017023,0.018334,0.016652,0.016824,0.016871,0.018399,0.019269,0.016771,0.016949,0.015634,0.014474,0.026476,0.018068,0.014309,0.017225,0.01481,0.015166,0.015095,0.015128,0.014391,0.014412,0.015508,0.014397,0.014716,0.014603,0.014804,0.014746,0.014941,0.014957,0.023868,0.014901,0.014786,0.014558,0.014512,0.014481,0.014856,0.014289,0.014789,0.015283,0.01499,0.014883,
Run complete,2.55653,2.43911,2.14762,2.24762,2.28474,2.29855,2.3019,2.58959,2.44729,2.11171,2.30997,2.28677,2.27867,2.29124,2.26936,2.41745,2.49614,2.13833,2.35869,2.52083,2.22479,2.41487,2.34636,2.33918,2.49554,2.11054,2.34049,2.27278,2.24198,2.52282,2.30802,2.46745,2.46497,2.09486,2.44007,2.39149,2.21997,2.26472,2.34638,2.22735,2.52812,2.19257,2.26156,2.45079,2.35086,2.50594,2.29649,2.29542,2.41972,2.14182,2.27012,2.17459,2.31074,2.38315,2.40382,2.33775,2.424,2.29664,2.35447,2.27631,2.35155,2.38681,2.275,2.27047,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.29832,2.28942,2.26655,2.28208,2.38734,2.56401,2.39088,2.42558,2.37153,2.37295,2.37492,2.31791,2.30779,2.13588,2.2085,2.40899,2.26552,2.18125,2.29116,2.29917,2.46341,2.41866,2.40908,2.31372,2.39644,2.33762,2.27733,2.28302,2.27121,2.41921,2.43712,2.42918,2.31327,2.36219,2.27366,2.27531,2.51074,2.57172,2.38431,2.34426,2.42581,2.40718,2.32609,2.3258,2.56219,2.51425,2.35705,2.3471,2.47308,2.47288,2.32261,2.335,2.5921,2.58918,2.41709,2.45744,2.42934,2.39555,2.31735,2.34817,2.36768,2.54706,2.39085,2.38627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027113,0.015681,0.014744,0.019356,0.020555,0.018912,0.019427,0.017988,0.015572,0.016252,0.015329,0.015191,0.015679,0.015228,0.01574,0.015012,0.016399,0.015983,0.015801,0.015372,0.015929,0.015326,0.015122,0.015388,0.016491,0.015792,0.015959,0.016375,0.016157,0.017397,0.015372,0.015914,0.021826,0.015943,0.015418,0.015452,0.01521,0.014969,0.015544,0.015038,0.015888,0.015636,0.016567,0.015929,0.016038,0.015871,0.016299,0.016144,0.016168,0.016322,0.015794,0.015783,0.01699,0.016491,0.015587,0.015782,0.01596,0.015912,0.016355,0.016505,0.016153,0.016774,0.016134,0.015871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027388,0.015903,0.014948,0.019555,0.020797,0.019114,0.01964,0.018185,0.015806,0.016479,0.015539,0.015467,0.01589,0.015467,0.01595,0.01523,0.016584,0.016227,0.015997,0.015594,0.016199,0.015522,0.015309,0.015569,0.01673,0.015993,0.016183,0.016622,0.016333,0.017595,0.015608,0.016118,0.022079,0.016208,0.015662,0.015726,0.015396,0.015217,0.015754,0.01524,0.016092,0.015824,0.016761,0.016155,0.01622,0.016085,0.016511,0.016334,0.016389,0.016526,0.016005,0.015984,0.017189,0.016695,0.015747,0.015988,0.01616,0.016114,0.016556,0.016804,0.016402,0.017002,0.016367,0.016085,
