,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.15228,1.02997,1.11769,1.11948,1.03395,1.13162,1.12616,1.10386,1.04071,1.10036,1.0274,1.04548,1.17065,1.12306,1.10279,1.03853,1.11234,1.0521,1.11513,0.997114,0.978147,1.12861,1.08922,1.04668,1.03745,1.06225,0.983953,0.970829,1.13298,1.07087,1.0639,0.969251,1.08749,1.00879,1.07058,1.0718,0.986213,1.09254,1.0836,1.06369,1.00012,1.10217,0.991555,0.982515,1.16308,1.00207,1.09025,0.988844,
Second Transpose (Finished All2All),63.4796,63.4697,51.8524,51.8698,63.4235,51.1823,51.2538,51.8816,55.38,55.42,55.249,55.2667,55.417,55.3447,55.2765,55.3088,59.9676,59.9689,50.456,54.387,50.5196,50.4716,54.3233,54.3999,52.9115,52.8714,52.8234,52.8393,52.8925,52.8786,52.8477,50.473,58.7539,50.5834,53.27,50.2962,58.7513,50.6653,50.3143,50.594,50.4235,50.7054,50.3672,50.3538,50.3758,50.45,50.7002,50.4617,
Second Transpose (Unpacking),63.4803,63.47,51.8529,51.8702,63.424,51.1827,51.2543,51.8821,55.3806,55.4206,55.2494,55.2672,55.4175,55.3453,55.2769,55.3103,59.968,59.9692,50.4565,54.3874,50.5201,50.4719,54.3239,54.4004,52.913,52.8723,52.8238,52.8398,52.893,52.8794,52.8481,50.4734,58.7546,50.5838,53.2706,50.2967,58.7518,50.6659,50.3147,50.5945,50.424,50.7059,50.368,50.3548,50.3761,50.4504,50.7008,50.462,
1D FFT X-Direction,0.026132,0.018589,0.020028,0.01872,0.019086,0.020213,0.020241,0.019319,0.020989,0.02207,0.01957,0.021547,0.021181,0.030134,0.018896,0.019453,0.018716,0.123948,0.019241,0.019241,0.01966,0.019342,0.018953,0.018971,0.01893,0.019617,0.020335,0.019812,0.030506,0.019582,0.018545,0.019962,0.021084,0.020351,0.020414,0.018553,0.018773,0.020544,0.018995,0.019232,0.019537,0.018595,0.018536,0.019923,0.019518,0.01909,0.019275,0.018323,
Run complete,63.5074,63.4921,51.8755,51.8931,63.4471,51.2056,51.2775,51.9043,55.4065,55.4448,55.2721,55.2928,55.441,55.371,55.3006,55.3725,59.9909,59.9938,50.4788,54.4099,50.5432,50.4945,54.346,54.4228,52.9779,52.902,52.8461,52.8613,52.9179,52.9059,52.8706,50.4956,58.7814,50.608,53.297,50.3185,58.7744,50.69,50.3369,50.6177,50.4459,50.7281,50.3956,50.3812,50.3967,50.4735,50.7252,50.4838,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,59.0142,59.0144,58.9585,58.9788,53.3376,53.3267,53.3538,53.3261,50.6092,51.0826,50.6752,50.6032,50.9947,50.685,50.6761,51.0729,57.2483,57.2558,50.0751,50.1515,50.1124,50.213,50.1319,51.6654,50.2063,50.2639,50.2172,51.005,50.2703,50.2916,50.1842,50.997,59.8995,53.9222,59.8948,54.6003,59.8921,53.9146,54.0646,53.8053,51.349,55.4188,51.3351,55.3708,51.3828,55.3839,55.411,52.254,
First Transpose (First Send),0.049595,0.033284,0.033757,0.034864,0.03422,0.036628,0.037329,0.033735,0.036132,0.034489,0.03386,0.03837,0.035016,0.036429,0.033592,0.057813,0.035359,0.036271,0.034091,0.035276,0.034342,0.036496,0.035632,0.037203,0.053525,0.038671,0.034798,0.035065,0.038002,0.036948,0.03449,0.034238,0.038117,0.044257,0.037186,0.04279,0.034868,0.036685,0.033366,0.035278,0.035064,0.031958,0.037414,0.037045,0.033717,0.032701,0.033786,0.032733,
First Transpose (Packing),0.068115,0.04888,0.048519,0.050422,0.050052,0.051894,0.054547,0.049147,0.051621,0.050049,0.049337,0.056023,0.049936,0.052156,0.047887,0.089689,0.050929,0.051769,0.049058,0.049991,0.049041,0.050862,0.050675,0.052347,0.084044,0.056845,0.049457,0.051114,0.058214,0.052954,0.049197,0.0481,0.054707,0.059901,0.052375,0.057634,0.049428,0.053794,0.047922,0.050425,0.050901,0.046994,0.054961,0.05295,0.048598,0.047019,0.049745,0.047089,
First Transpose (Start Local Transpose),0.068463,0.049118,0.048751,0.050674,0.050289,0.05216,0.054816,0.049335,0.051876,0.050307,0.049561,0.056259,0.050209,0.052404,0.04815,0.090255,0.051226,0.052039,0.049414,0.050278,0.049349,0.051176,0.050935,0.052634,0.084311,0.057198,0.049715,0.051431,0.058542,0.053211,0.04949,0.048329,0.054984,0.060129,0.052643,0.057877,0.049669,0.054071,0.04817,0.050664,0.051196,0.047206,0.055226,0.053207,0.048814,0.047291,0.049994,0.047316,
First Transpose (Start Receive),0.073551,0.052793,0.052647,0.054276,0.054056,0.056542,0.059177,0.053185,0.056308,0.053965,0.053037,0.059956,0.054993,0.058419,0.052461,0.096263,0.054959,0.055995,0.05371,0.053937,0.053168,0.055692,0.054604,0.05676,0.090573,0.061516,0.053449,0.055141,0.063328,0.057661,0.053142,0.051802,0.059274,0.064304,0.056223,0.061993,0.05392,0.058939,0.052145,0.05438,0.054871,0.051455,0.059643,0.057631,0.052375,0.05101,0.053857,0.051508,
First Transpose (First Receive),1.12632,0.903597,0.944503,0.982931,1.05309,1.05306,1.00535,1.01624,0.95466,0.906612,1.01828,1.01458,1.04814,0.955009,1.01177,0.947442,1.03699,0.866868,0.917395,0.897215,0.897044,1.0425,0.943469,0.976483,1.00419,1.0289,0.997507,1.00847,0.961472,0.948147,0.953749,0.880446,1.06706,1.01496,0.98144,1.02929,0.990677,0.989584,1.00878,1.01406,0.99636,0.966787,0.98768,0.961863,0.958151,0.760277,0.911554,0.962794,
First Transpose (Finished Receive),1.12667,0.903877,0.944822,0.983199,1.05336,1.05336,1.00571,1.0166,0.954941,0.906836,1.01859,1.01492,1.04846,0.955427,1.01208,0.947784,1.03733,0.867174,0.917712,0.897507,0.897297,1.04273,0.943741,0.976718,1.00449,1.02926,0.997763,1.00881,0.961715,0.948604,0.953985,0.880727,1.06738,1.01525,0.98178,1.0296,0.990923,0.98991,1.00909,1.01466,0.99662,0.967032,0.987961,0.962134,0.958381,0.760698,0.911805,0.963022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12945,0.906541,0.947089,0.98562,1.05588,1.05583,1.00831,1.01973,0.957496,0.909684,1.02093,1.01797,1.05095,0.957763,1.01424,0.950248,1.04003,0.869449,0.920141,0.899884,0.899677,1.04504,0.946121,0.979063,1.00715,1.03188,1.00015,1.01123,0.964698,0.951255,0.956273,0.883171,1.07012,1.01753,0.984226,1.03204,0.993649,0.992585,1.01133,1.01717,0.998943,0.969303,0.990613,0.964779,0.960986,0.763215,0.922989,0.965323,
First Transpose (Send Complete),1.15137,0.927277,0.967885,1.00575,1.07582,1.07745,1.03026,1.04195,0.97905,0.956547,1.04078,1.04003,1.07154,0.9793,1.0342,0.975464,1.10064,0.986229,0.943328,1.0043,1.003,1.06544,0.996509,1.0013,1.03222,1.05387,1.02098,1.03138,0.988914,0.974615,0.976735,0.952867,1.09227,1.03836,1.00626,1.05244,1.01405,1.01617,1.03194,1.03811,1.01891,0.989779,1.01257,0.986677,0.982211,0.877223,0.99442,0.985636,
1D FFT Y-Direction,1.15067,0.926789,0.967344,1.00518,1.07518,1.07684,1.02965,1.0413,0.978483,0.929829,1.04018,1.03935,1.07095,0.978737,1.03364,0.974829,1.05998,0.891218,0.941013,0.921827,0.919975,1.06483,0.965196,0.998945,1.0316,1.05322,1.02042,1.03072,0.986305,0.974022,0.976166,0.90467,1.09154,1.03779,1.00575,1.05187,1.01339,1.01416,1.03136,1.03743,1.01824,0.989276,1.01088,0.984901,0.981681,0.784119,0.943583,0.985056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15176,0.927525,0.968198,1.00617,1.07614,1.07782,1.03059,1.04232,0.979353,0.956951,1.04103,1.0404,1.07198,0.97964,1.03452,0.975816,1.10096,0.986583,0.943733,1.00457,1.00346,1.06578,0.996896,1.00162,1.03263,1.05429,1.02133,1.03175,0.989233,0.975001,0.977078,0.953089,1.09277,1.03875,1.00659,1.05271,1.01483,1.01656,1.03218,1.03849,1.01926,0.990033,1.01301,0.98709,0.982483,0.877922,0.994737,0.985902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15211,0.927746,0.968394,1.00639,1.07644,1.07813,1.03085,1.04262,0.979593,0.957181,1.0413,1.04085,1.07222,0.980028,1.03478,0.976138,1.10117,0.986874,0.943941,1.00482,1.0038,1.06599,0.997093,1.00193,1.03297,1.05467,1.02163,1.03204,0.989453,0.975269,0.977324,0.953293,1.09309,1.03902,1.00685,1.05296,1.01515,1.01684,1.03245,1.03877,1.01947,0.990264,1.01333,0.987379,0.982704,0.878223,0.995009,0.986161,
Second Transpose (Finished All2All),58.9873,58.992,58.9351,58.9558,53.3146,53.3038,53.3291,53.3017,50.5862,51.0602,50.652,50.5771,50.9723,50.6612,50.6533,51.0491,57.2256,57.2304,50.0521,50.129,50.0902,50.1905,50.1095,51.6432,50.181,50.24,50.1953,50.9819,50.2458,50.2675,50.1623,50.9748,59.8736,53.8973,59.8697,54.5375,59.8702,53.8911,54.0029,53.7825,51.3225,55.3919,51.3044,55.3432,51.3565,55.3552,55.3832,52.2279,
Second Transpose (Unpacking),58.988,58.9923,58.9356,58.9561,53.315,53.3041,53.3296,53.3022,50.5868,51.0607,50.6525,50.5776,50.9728,50.6616,50.6536,51.0497,57.226,57.231,50.0528,50.1294,50.0906,50.191,50.1098,51.6435,50.1817,50.2407,50.1958,50.9822,50.2465,50.268,50.1629,50.9753,59.8741,53.8982,59.8702,54.538,59.8706,53.8916,54.0035,53.7828,51.3233,55.3924,51.3051,55.3438,51.357,55.3559,55.3839,52.2285,
1D FFT X-Direction,0.02935,0.019094,0.018766,0.01978,0.019029,0.020309,0.021259,0.019125,0.020309,0.019778,0.018921,0.021645,0.019424,0.020193,0.01878,0.029595,0.020386,0.021607,0.019623,0.020076,0.01927,0.021113,0.020191,0.020314,0.02715,0.021158,0.018559,0.019368,0.020556,0.020194,0.018988,0.019351,0.021537,0.02986,0.022102,0.028904,0.018674,0.020199,0.018713,0.019943,0.019619,0.018075,0.020434,0.020503,0.01872,0.018764,0.018885,0.019098,
Run complete,59.0145,59.0146,58.9587,58.9791,53.3378,53.3269,53.3541,53.3264,50.6096,51.0828,50.6754,50.6035,50.9949,50.6853,50.6763,51.0732,57.2485,57.2561,50.0753,50.1519,50.1126,50.2132,50.1321,51.6658,50.2066,50.2641,50.2174,51.0052,50.2706,50.2919,50.1844,50.9972,59.8998,53.9224,59.8951,54.6005,59.8923,53.9148,54.0649,53.8055,51.3493,55.4191,51.3353,55.371,51.3831,55.3842,55.4113,52.2543,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,57.5844,57.5693,57.5209,51.0615,51.2243,51.6741,51.2041,57.533,50.5647,51.2679,50.725,50.5356,51.2803,50.5503,50.7232,51.2798,56.901,51.3172,50.1035,50.2858,50.3284,51.0335,50.3488,56.8962,50.2081,50.322,50.307,50.2313,51.013,51.017,50.2446,50.3544,63.2074,63.1951,63.2085,53.8079,50.3343,50.6159,50.3449,63.1346,56.0584,56.0947,50.9586,50.819,51.341,51.76,56.0928,54.0858,
First Transpose (First Send),0.048268,0.034409,0.033963,0.033167,0.034282,0.035317,0.037018,0.035364,0.033854,0.034317,0.034223,0.038075,0.034161,0.035182,0.034387,0.035762,0.033961,0.035676,0.033288,0.034777,0.034109,0.034091,0.034329,0.034063,0.036867,0.035518,0.033211,0.033504,0.036604,0.034703,0.033505,0.035013,0.038039,0.036025,0.03419,0.052288,0.034668,0.03847,0.055523,0.033404,0.037307,0.036611,0.036844,0.039143,0.036923,0.037303,0.037114,0.037764,
First Transpose (Packing),0.065102,0.049665,0.049551,0.048346,0.050033,0.051353,0.054553,0.051353,0.049745,0.048794,0.049822,0.054741,0.049144,0.050215,0.048399,0.050645,0.048174,0.051373,0.048393,0.050467,0.049393,0.048724,0.048528,0.048647,0.05344,0.051805,0.048265,0.049105,0.055263,0.050658,0.047596,0.050113,0.0554,0.052924,0.049149,0.083879,0.049788,0.055498,0.087458,0.048522,0.054815,0.052492,0.055463,0.055511,0.05234,0.05268,0.053813,0.053788,
First Transpose (Start Local Transpose),0.065438,0.049888,0.049786,0.048594,0.050289,0.051612,0.054828,0.051555,0.049953,0.049061,0.050049,0.054941,0.049392,0.050467,0.048606,0.050976,0.048496,0.051675,0.048746,0.050749,0.049668,0.049033,0.048789,0.048927,0.053729,0.052155,0.048505,0.049395,0.055527,0.0509,0.047848,0.050328,0.055611,0.053158,0.049405,0.08412,0.049996,0.055757,0.087701,0.048733,0.055163,0.052758,0.055734,0.055771,0.052575,0.052967,0.054074,0.054026,
First Transpose (Start Receive),0.070601,0.053595,0.053707,0.052179,0.054276,0.055417,0.05922,0.055704,0.054257,0.052644,0.055252,0.059351,0.053627,0.054203,0.052486,0.055543,0.052523,0.055831,0.052335,0.05439,0.0534,0.053117,0.052631,0.05274,0.057878,0.05635,0.052305,0.053905,0.061239,0.055475,0.051694,0.054042,0.060294,0.057159,0.053274,0.09432,0.054001,0.060128,0.096935,0.05263,0.059994,0.058114,0.059878,0.060187,0.056701,0.056919,0.060139,0.060541,
First Transpose (First Receive),1.09846,1.05021,1.07903,1.16506,1.18696,1.18832,1.12357,1.11102,1.07791,1.12713,1.0937,1.10869,1.00447,1.14572,1.17221,1.14433,0.976448,1.06321,1.01276,1.14866,1.14634,1.16693,1.12433,0.947137,1.08029,1.01898,1.09094,0.961354,1.0193,1.1404,1.12713,1.1161,1.02503,0.915596,0.959441,1.04776,1.09175,1.09442,1.00932,0.982778,1.03052,1.06312,1.02502,1.03328,0.93177,1.02461,1.05965,0.994675,
First Transpose (Finished Receive),1.09874,1.05042,1.07933,1.16533,1.18721,1.18861,1.12387,1.11138,1.07818,1.12743,1.09397,1.10904,1.00479,1.14594,1.17254,1.14463,0.976737,1.06366,1.01311,1.14909,1.1467,1.16749,1.12463,0.947417,1.08087,1.01931,1.0914,0.961719,1.01967,1.14076,1.12745,1.11649,1.02534,0.916037,0.959824,1.0481,1.0921,1.09478,1.00991,0.983257,1.03098,1.06352,1.02538,1.03381,0.932151,1.0251,1.05998,0.995099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10165,1.05262,1.08165,1.16769,1.18968,1.19115,1.12622,1.11387,1.08049,1.12991,1.09625,1.11151,1.008,1.14846,1.17486,1.14696,0.979248,1.06662,1.01612,1.15208,1.14999,1.17077,1.12792,0.950262,1.08396,1.02219,1.09448,0.965342,1.02284,1.14371,1.13059,1.11966,1.02798,0.941124,0.967571,1.06437,1.11013,1.10929,1.0132,0.986623,1.03454,1.06795,1.02949,1.03765,0.947095,1.03003,1.06381,0.998656,
First Transpose (Send Complete),1.12525,1.07282,1.10124,1.18779,1.21022,1.2119,1.14773,1.13839,1.10145,1.15021,1.11684,1.1331,1.02832,1.16913,1.19453,1.16848,1.03002,1.08922,1.03829,1.17419,1.17329,1.19349,1.1504,0.99708,1.10758,1.04576,1.1173,1.02619,1.04769,1.16571,1.15351,1.14185,1.04929,1.04226,1.05993,1.12992,1.16364,1.16503,1.09861,1.01322,1.06076,1.10952,1.07051,1.0624,1.002,1.12857,1.13514,1.11146,
1D FFT Y-Direction,1.1245,1.0723,1.10068,1.18721,1.20957,1.21129,1.14713,1.13783,1.10079,1.14963,1.11637,1.13242,1.02771,1.16854,1.19394,1.16797,0.999809,1.08848,1.03763,1.1736,1.1725,1.19243,1.14972,0.971674,1.10687,1.04493,1.11665,0.987252,1.04679,1.16512,1.1528,1.14117,1.04868,0.964318,0.991525,1.09186,1.13306,1.13269,1.04119,1.01109,1.05822,1.09383,1.05359,1.06158,0.973436,1.05409,1.08975,1.02493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12565,1.07309,1.10152,1.18809,1.2105,1.21218,1.1481,1.13874,1.10172,1.15046,1.11712,1.13337,1.02862,1.16947,1.19479,1.1688,1.0303,1.08968,1.03869,1.17448,1.17363,1.19387,1.15109,0.997679,1.10803,1.04632,1.11762,1.02676,1.04801,1.16605,1.15392,1.14214,1.0498,1.0427,1.06033,1.13044,1.16406,1.16546,1.09898,1.01374,1.06121,1.10994,1.07104,1.0629,1.00244,1.12916,1.13696,1.11183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12591,1.07329,1.1018,1.18828,1.21103,1.21249,1.14838,1.13919,1.10209,1.1508,1.11745,1.13365,1.02887,1.16976,1.19502,1.169,1.03055,1.08993,1.03894,1.17472,1.17389,1.19411,1.1513,0.997966,1.10833,1.0466,1.11789,1.02701,1.04829,1.16634,1.15422,1.14239,1.05013,1.04311,1.0606,1.13073,1.16443,1.16568,1.09921,1.01398,1.06155,1.11026,1.07142,1.06323,1.00277,1.1295,1.13757,1.11208,
Second Transpose (Finished All2All),57.5593,57.5477,57.4981,51.0385,51.2024,51.6502,51.1787,57.5098,50.5425,51.2448,50.7019,50.5116,51.257,50.5259,50.7011,51.2568,56.8786,51.2937,50.0801,50.2617,50.3052,51.0092,50.3247,56.8725,50.1836,50.2977,50.283,50.208,50.9878,50.9927,50.2204,50.3315,63.1832,63.1704,63.1832,53.784,50.3114,50.5913,50.321,63.1097,56.0322,56.0686,50.9317,50.792,51.3146,51.7335,56.0676,54.0442,
Second Transpose (Unpacking),57.5598,57.548,57.4986,51.0389,51.2029,51.6507,51.1793,57.5102,50.5431,51.2453,50.7022,50.5122,51.2575,50.5263,50.7016,51.2577,56.879,51.2941,50.0806,50.2622,50.3056,51.0097,50.3251,56.8729,50.1841,50.2983,50.2834,50.2084,50.9888,50.9933,50.2209,50.332,63.1837,63.1709,63.1837,53.7844,50.3117,50.5919,50.3216,63.1101,56.033,56.0691,50.9323,50.7927,51.3152,51.7341,56.0681,54.0456,
1D FFT X-Direction,0.027595,0.018672,0.019337,0.019127,0.019542,0.020285,0.02079,0.019059,0.019206,0.01892,0.019188,0.021327,0.019784,0.018814,0.019202,0.019859,0.019318,0.019989,0.019428,0.019423,0.019372,0.019767,0.018555,0.019118,0.0206,0.020096,0.019329,0.018549,0.020606,0.01951,0.018623,0.019833,0.02148,0.020254,0.019308,0.027132,0.019797,0.021753,0.030641,0.019054,0.021319,0.020471,0.020567,0.021009,0.020969,0.019898,0.021772,0.019244,
Run complete,57.5848,57.5696,57.5211,51.0617,51.2245,51.6743,51.2043,57.5333,50.565,51.2681,50.7252,50.5358,51.2805,50.5505,50.7234,51.28,56.9012,51.3175,50.1038,50.2863,50.3287,51.0338,50.3491,56.8965,50.2084,50.3222,50.3072,50.2317,51.0132,51.0172,50.2448,50.3547,63.2076,63.1953,63.2088,53.8082,50.3346,50.6162,50.3452,63.1348,56.0588,56.095,50.9589,50.8194,51.3414,51.7604,56.093,54.086,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,60.4574,50.8206,60.4394,50.8955,54.937,51.5673,50.9278,50.9437,51.0602,51.0486,50.477,50.6107,50.7687,50.6859,50.6462,51.0589,60.6295,51.2862,60.6109,60.6221,52.3461,53.1119,52.418,52.3665,50.0046,50.039,54.6622,50.2482,50.2844,50.3892,54.7745,54.6752,57.9376,57.9192,57.9353,50.4721,49.9186,50.5497,50.007,50.489,56.1609,56.1975,56.149,50.7323,51.4169,51.6882,56.1978,52.3229,
First Transpose (First Send),0.04625,0.033498,0.034016,0.033957,0.034218,0.035074,0.036398,0.033505,0.034356,0.035805,0.035209,0.036856,0.033997,0.034377,0.034005,0.033951,0.04227,0.044354,0.042724,0.043292,0.040889,0.042487,0.04087,0.041915,0.038534,0.037362,0.036298,0.036289,0.039482,0.037595,0.03523,0.035569,0.037542,0.039045,0.035852,0.037219,0.034854,0.038319,0.037363,0.034793,0.039925,0.038197,0.036888,0.038293,0.03835,0.039872,0.039039,0.03871,
First Transpose (Packing),0.06304,0.048944,0.049545,0.048997,0.048953,0.050541,0.053286,0.048519,0.049348,0.052001,0.050322,0.052785,0.049582,0.049749,0.047949,0.048981,0.059483,0.062265,0.060587,0.062402,0.059549,0.060622,0.056438,0.057821,0.05733,0.053587,0.051261,0.051819,0.057533,0.053925,0.050495,0.0512,0.054349,0.054564,0.051897,0.055074,0.051405,0.056184,0.054091,0.050838,0.058241,0.055949,0.054969,0.054686,0.054342,0.056048,0.05827,0.056261,
First Transpose (Start Local Transpose),0.063299,0.049164,0.04976,0.049229,0.049184,0.0508,0.053556,0.048758,0.049549,0.052243,0.050543,0.053027,0.049856,0.049986,0.04816,0.04932,0.059786,0.062583,0.060862,0.062658,0.059845,0.060954,0.056697,0.058123,0.057621,0.053906,0.05151,0.052122,0.057762,0.054251,0.050763,0.051469,0.054594,0.054835,0.052164,0.055311,0.051631,0.056436,0.054337,0.051075,0.058545,0.056266,0.055246,0.054938,0.05467,0.056313,0.058574,0.056569,
First Transpose (Start Receive),0.068045,0.052883,0.053503,0.052487,0.052908,0.054382,0.058278,0.052925,0.053056,0.057024,0.054266,0.056943,0.05378,0.053453,0.051846,0.053407,0.063736,0.067373,0.0651,0.066792,0.064111,0.06802,0.060955,0.062137,0.061954,0.058508,0.055664,0.056103,0.064109,0.05864,0.054858,0.055457,0.059176,0.05926,0.056096,0.059725,0.055591,0.061285,0.059294,0.054862,0.06284,0.061282,0.059493,0.059467,0.060404,0.061964,0.062983,0.06298,
First Transpose (First Receive),1.14681,0.893373,0.930678,0.931562,0.817792,1.03692,1.0042,0.829305,0.864462,1.01898,0.920042,1.00874,1.04829,1.02341,1.0026,0.974559,1.00713,1.05148,0.990142,1.01873,1.02988,1.06547,0.990272,1.01829,0.949632,0.860748,0.985764,0.970085,0.998763,0.948935,0.966619,1.01656,1.11591,0.990017,0.928471,1.0185,1.00452,1.04581,0.988973,1.00979,0.971791,1.00524,1.03298,1.07291,1.05683,1.04881,1.01797,1.05188,
First Transpose (Finished Receive),1.14713,0.893629,0.93099,0.931818,0.818042,1.03722,1.0045,0.829541,0.864725,1.01922,0.920329,1.00915,1.04863,1.02369,1.00284,0.974796,1.00737,1.05181,0.990422,1.01902,1.03019,1.06591,0.990573,1.01861,0.949929,0.86102,0.986093,0.97041,0.999062,0.949304,0.966888,1.01686,1.11623,0.990256,0.928784,1.01881,1.00478,1.04614,0.989293,1.01019,0.972116,1.00559,1.03324,1.07321,1.05714,1.04914,1.01823,1.05236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14982,0.895951,0.933382,0.93436,0.820904,1.0398,1.00693,0.831947,0.867135,1.02174,0.922732,1.01183,1.05099,1.02605,1.00517,0.985799,1.0102,1.0542,0.992965,1.0217,1.03283,1.06868,0.994461,1.02278,0.952408,0.863478,0.988274,0.972905,1.00177,0.965682,0.96939,1.01923,1.11886,0.992854,0.931129,1.02138,1.00766,1.04869,0.991681,1.01246,0.974757,1.00893,1.03678,1.0758,1.05963,1.0517,1.02086,1.05497,
