,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.37732,1.34909,1.26282,1.28359,1.31345,1.37207,1.36243,1.28121,1.53243,1.3094,1.19984,1.36725,1.52339,1.39779,1.36394,1.32876,1.53246,1.39699,1.34042,1.36774,1.51337,1.32972,1.36843,1.37333,1.49232,1.35366,1.32184,1.1649,1.32087,1.35467,1.30836,1.31866,
1D FFT Y-Direction,1.37555,1.34741,1.25925,1.28199,1.31197,1.36681,1.36077,1.26301,1.53048,1.28617,1.19765,1.36546,1.52143,1.39611,1.36212,1.32685,1.53077,1.39501,1.33818,1.36614,1.51171,1.32793,1.36665,1.37128,1.48718,1.35202,1.27173,1.16313,1.29399,1.35266,1.3068,1.31471,
Second Transpose (First Send),1.39136,1.36439,1.27821,1.29843,1.32773,1.38744,1.37751,1.29665,1.57077,1.33354,1.2146,1.38231,1.56356,1.41165,1.3801,1.34456,1.56907,1.41121,1.35492,1.38234,1.55267,1.34562,1.38409,1.39083,1.50775,1.3701,1.35654,1.1783,1.34495,1.37287,1.32866,1.34171,
Second Transpose (Packing),1.4579,1.39394,1.30921,1.32905,1.35804,1.44345,1.40803,1.32778,1.63408,1.36261,1.24679,1.42625,1.62717,1.4405,1.40914,1.37806,1.63004,1.44267,1.38871,1.41237,1.6165,1.37828,1.41438,1.42533,1.57799,1.42653,1.38815,1.20856,1.3784,1.40727,1.36419,1.37204,
Second Transpose (Start Local Transpose),1.45914,1.39457,1.30964,1.32969,1.35896,1.44397,1.40855,1.32837,1.63464,1.36308,1.24739,1.42674,1.6281,1.4411,1.40961,1.37894,1.63059,1.44316,1.3892,1.41319,1.61713,1.37894,1.41481,1.42568,1.57853,1.42743,1.38868,1.20921,1.37899,1.408,1.36468,1.37279,
Second Transpose (Start Receive),1.46307,1.39844,1.31354,1.33371,1.36249,1.44835,1.41255,1.33199,1.63861,1.36681,1.25146,1.43044,1.63182,1.44509,1.41363,1.38365,1.63469,1.4466,1.39308,1.41671,1.62095,1.38282,1.41898,1.43034,1.58226,1.43162,1.3928,1.2127,1.3839,1.41258,1.3687,1.3768,
Second Transpose (First Receive),1.49946,1.48183,1.47035,1.48935,1.47321,1.50321,1.49026,1.46428,1.64569,1.61432,1.64658,1.66608,1.63874,1.60843,1.63715,1.65804,1.64138,1.61282,1.64374,1.66194,1.62868,1.59596,1.62607,1.64347,1.62122,1.55709,1.58919,1.60977,1.47074,1.49904,1.44812,1.45551,
Second Transpose (Finished Receive),1.49976,1.48212,1.47056,1.48958,1.47347,1.50349,1.49055,1.46454,1.64589,1.61457,1.64682,1.66629,1.63901,1.60868,1.63738,1.65829,1.64165,1.61304,1.64402,1.66211,1.62893,1.5962,1.62629,1.64381,1.62149,1.55734,1.58946,1.61,1.47104,1.49931,1.44834,1.45576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50222,1.4846,1.47294,1.49189,1.47567,1.5059,1.49291,1.46685,1.64811,1.61673,1.64923,1.66871,1.64133,1.61093,1.63954,1.66089,1.64399,1.61528,1.64631,1.66434,1.63202,1.59847,1.6288,1.64649,1.62467,1.56055,1.59178,1.61244,1.47371,1.50206,1.45057,1.45816,
1D FFT X-Direction,0.022856,0.015603,0.015882,0.016286,0.018803,0.016575,0.01586,0.017344,0.015961,0.01585,0.016259,0.015853,0.01595,0.015706,0.016525,0.018302,0.01705,0.0163,0.016168,0.016733,0.01712,0.016727,0.01636,0.018203,0.015825,0.018633,0.015753,0.015947,0.019501,0.021269,0.016933,0.016458,
Run complete,1.52078,1.50669,1.49408,1.51043,1.49695,1.52537,1.5143,1.48633,1.67138,1.64981,1.67038,1.68711,1.66353,1.64139,1.65968,1.67948,1.66735,1.64535,1.66542,1.68393,1.65615,1.62941,1.65016,1.66669,1.64384,1.62883,1.61394,1.63186,1.4971,1.52635,1.49567,1.48021,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.59004,1.56124,1.586,1.58569,1.71548,1.67693,1.71411,1.72846,1.50838,1.54953,1.56823,1.55256,1.69086,1.62015,1.65818,1.67381,1.70755,1.67234,1.71373,1.72383,1.57789,1.53843,1.57543,1.58982,1.617,1.54567,1.57643,1.57821,1.72584,1.68653,1.71983,1.73304,
First Transpose (First Send),0.109452,0.09269,0.178091,0.216871,0.102472,0.233907,0.182235,0.19565,0.205795,0.085726,0.159561,0.117329,0.091004,0.094432,0.108852,0.10906,0.099558,0.093642,0.094006,0.112909,0.18513,0.108623,0.09787,0.102759,0.103657,0.103804,0.113407,0.126026,0.105612,0.218559,0.117428,0.125195,
First Transpose (Packing),0.203768,0.170975,0.198091,0.283971,0.159277,0.284483,0.201463,0.257805,0.225657,0.158821,0.189002,0.337689,0.275059,0.156878,0.178508,0.155092,0.168719,0.176517,0.230045,0.202534,0.24242,0.196316,0.159496,0.155669,0.269476,0.186086,0.185236,0.183806,0.218142,0.270159,0.193154,0.204744,
First Transpose (Start Local Transpose),0.153556,0.138931,0.120946,0.117064,0.136945,0.264748,0.132619,0.169817,0.125809,0.108409,0.163777,0.317427,0.257182,0.12964,0.138441,0.128238,0.154335,0.141855,0.119496,0.141029,0.133323,0.170332,0.140136,0.138099,0.243866,0.166444,0.153342,0.149379,0.139996,0.19578,0.137686,0.182599,
First Transpose (Start Receive),0.159,0.144697,0.124593,0.120702,0.143679,0.269268,0.138786,0.176765,0.130715,0.11201,0.16951,0.349722,0.261106,0.134452,0.144311,0.13271,0.160697,0.147713,0.12319,0.146085,0.140119,0.175971,0.145087,0.142932,0.248666,0.170772,0.159868,0.156885,0.145936,0.203227,0.142591,0.188412,
First Transpose (First Receive),1.41949,1.2105,1.19426,1.39308,1.55107,1.27523,1.1485,1.27331,1.29937,1.22471,1.10984,1.37592,1.51294,1.29432,1.26464,1.26583,1.54216,1.26479,1.15642,1.27502,1.41394,1.08873,1.10134,1.25012,1.42871,1.32348,1.21402,1.38914,1.55083,1.27307,1.1184,1.4383,
First Transpose (Finished Receive),1.41994,1.21094,1.1946,1.39346,1.55145,1.27574,1.14889,1.27371,1.29988,1.22504,1.1106,1.37632,1.51335,1.29478,1.26514,1.2663,1.5426,1.26518,1.15686,1.27545,1.41439,1.08916,1.1017,1.25059,1.42913,1.32391,1.21441,1.3895,1.55125,1.27347,1.11876,1.43878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42477,1.21581,1.19922,1.39797,1.55654,1.28159,1.15397,1.27879,1.30517,1.22984,1.1159,1.38519,1.5185,1.29955,1.27002,1.27279,1.54789,1.27055,1.16192,1.28062,1.41994,1.09437,1.1066,1.25693,1.43487,1.33025,1.21969,1.39532,1.55792,1.27824,1.12321,1.44529,
First Transpose (Send Complete),1.4478,1.23868,1.22167,1.42123,1.58063,1.30539,1.18013,1.30334,1.33538,1.25289,1.13989,1.42684,1.54497,1.32317,1.29518,1.29926,1.57161,1.31084,1.20049,1.30446,1.4433,1.11986,1.1309,1.28455,1.46044,1.35532,1.2484,1.42051,1.58363,1.30497,1.14739,1.47197,
1D FFT Y-Direction,1.44606,1.23714,1.22006,1.41936,1.57916,1.30337,1.17587,1.30118,1.3284,1.25121,1.13827,1.4075,1.54023,1.3215,1.29308,1.29703,1.56983,1.29308,1.18553,1.30264,1.44156,1.11824,1.12881,1.28097,1.4585,1.35359,1.24517,1.41855,1.58168,1.30306,1.14536,1.46986,
Second Transpose (First Send),1.4862,1.25317,1.23651,1.43615,1.62,1.33166,1.19439,1.31741,1.35113,1.27853,1.15499,1.45591,1.56018,1.33776,1.31059,1.31589,1.6095,1.33751,1.21611,1.31863,1.48273,1.13565,1.14922,1.30084,1.47467,1.38087,1.26341,1.43539,1.62427,1.33481,1.16513,1.48604,
Second Transpose (Packing),1.53672,1.28244,1.26721,1.50187,1.68345,1.363,1.22498,1.36249,1.40896,1.30862,1.1868,1.5206,1.62852,1.36912,1.34107,1.35065,1.67389,1.36734,1.24836,1.3635,1.54524,1.16848,1.1831,1.37007,1.53341,1.41111,1.29561,1.4834,1.68984,1.37207,1.20149,1.55534,
Second Transpose (Start Local Transpose),1.53747,1.28325,1.26772,1.5024,1.6838,1.36352,1.22543,1.36298,1.40939,1.30913,1.18773,1.52115,1.6292,1.36944,1.34146,1.35132,1.67425,1.3677,1.24891,1.36421,1.54568,1.16899,1.18358,1.37064,1.53408,1.41177,1.29596,1.48394,1.69036,1.37276,1.20199,1.5559,
Second Transpose (Start Receive),1.54154,1.28765,1.27189,1.50639,1.68806,1.36768,1.22993,1.36699,1.41343,1.31276,1.1919,1.52511,1.63326,1.37364,1.34581,1.35654,1.67859,1.37163,1.25298,1.36823,1.54945,1.17455,1.18731,1.37567,1.53792,1.41564,1.30009,1.48795,1.69485,1.37739,1.20595,1.56126,
Second Transpose (First Receive),1.5691,1.54061,1.56406,1.56486,1.69552,1.6553,1.69225,1.70702,1.48791,1.5296,1.54692,1.53197,1.66991,1.59931,1.63708,1.65087,1.68582,1.65087,1.69209,1.70295,1.55652,1.51741,1.5542,1.56688,1.59473,1.52454,1.5552,1.5576,1.70362,1.66187,1.69796,1.71104,
Second Transpose (Finished Receive),1.56933,1.54088,1.56434,1.56518,1.6958,1.65557,1.69256,1.70725,1.48814,1.52978,1.54722,1.53217,1.6701,1.59954,1.63731,1.65114,1.68609,1.65112,1.69238,1.70317,1.5568,1.51764,1.55442,1.56717,1.59502,1.52475,1.55546,1.55784,1.70388,1.66215,1.69818,1.7113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57181,1.54344,1.56686,1.56756,1.69803,1.6581,1.69494,1.70973,1.49037,1.53185,1.54968,1.53468,1.67262,1.60187,1.63951,1.65376,1.68847,1.65341,1.69482,1.70547,1.5593,1.52002,1.55677,1.56994,1.59813,1.52727,1.55779,1.56018,1.70611,1.66477,1.70048,1.71364,
1D FFT X-Direction,0.022836,0.016572,0.016341,0.01667,0.015783,0.016764,0.016487,0.016618,0.016526,0.015205,0.017509,0.016613,0.01695,0.016011,0.016788,0.017323,0.017937,0.016602,0.016373,0.017084,0.017131,0.016316,0.017086,0.019824,0.015975,0.01714,0.016203,0.016538,0.015525,0.021766,0.019217,0.017769,
Run complete,1.59059,1.5632,1.58661,1.58762,1.71859,1.68998,1.71602,1.7291,1.53246,1.55139,1.56881,1.55528,1.69144,1.66837,1.66002,1.67443,1.71183,1.68738,1.71435,1.7244,1.58085,1.55142,1.57725,1.59039,1.61761,1.57315,1.57701,1.59248,1.72878,1.6984,1.72338,1.73508,
