,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1048.22,1029.03,1051.75,1052.31,1028.69,1147.33,1044.81,1044.98,1037.85,997.761,1044.01,1043.98,999.28,1040.27,997.737,1039.36,1012.38,1043.86,1040.54,1012.48,1039.88,1008.41,1050.3,1050.96,1034.29,1056.93,1052.01,1052.34,1062.91,1063.67,1054.19,1025.59,1049.08,1054.15,1028.31,1043.53,1056.04,1052.6,1056.31,1056.29,1051.79,1050.84,1048.09,1051.79,1044.98,1021.05,1048.42,1050.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.53,1029.32,1052.05,1052.6,1029,1147.91,1045.1,1045.28,1038.14,998.065,1044.32,1044.28,999.585,1040.56,998.04,1039.65,1012.67,1044.15,1040.84,1012.78,1040.16,1008.72,1050.61,1051.26,1034.59,1057.23,1052.31,1052.65,1063.21,1063.97,1054.49,1025.89,1049.41,1054.65,1028.6,1043.85,1056.51,1052.89,1056.65,1056.58,1052.1,1051.13,1048.65,1052.08,1045.35,1021.35,1048.71,1050.37,
1D FFT X-Direction,8.98439,5.73101,5.66234,5.79039,5.67841,5.64019,5.63748,5.68232,5.65132,5.58578,5.67659,5.74906,5.70045,5.68798,5.71214,5.70957,8.99105,5.62628,5.66036,5.63299,5.6954,5.8094,5.67051,5.71784,5.72924,5.61864,5.65384,5.79486,5.6857,5.76497,5.74953,5.69687,6.82065,5.99119,6.0114,6.02641,6.02911,6.01817,6.01302,6.06639,5.98931,6.0387,6.02668,6.03229,5.99615,6.06186,6.02355,6.00745,
Run complete,1052.31,1032.9,1055.62,1056.16,1032.57,1151.47,1048.67,1048.84,1141.46,1010.05,1143.69,1143.17,1009.36,1141.75,1008.71,1043.23,1042.79,1047.7,1046.1,1016.35,1043.73,1012.27,1054.18,1054.83,1038.16,1060.79,1055.88,1056.2,1066.78,1067.55,1058.07,1029.45,1054.32,1058.21,1032.17,1047.41,1060.07,1056.45,1060.2,1060.14,1055.65,1054.68,1052.21,1055.63,1048.91,1024.9,1052.27,1053.94,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1050.39,1114.69,1037.5,1013.78,1058.87,1053.87,1080.19,1050.18,1050.16,1050.18,1046.22,1018.66,1017.66,1044.01,1031.11,1031.09,1006.81,1043.74,1046.43,1046.34,1014.4,1041.64,1039.12,1004.55,1020.96,1058.14,1019.71,1052.59,1048.43,1011.46,1058.16,1058.08,1034.03,1022.74,1023.77,1038.16,1083.08,1015.8,1029.78,1067.97,1046.3,1003.65,1054.51,1054.63,1056.4,1046.3,1056.46,1054.76,
First Transpose (First Send),9.04853,5.67392,5.73018,5.70015,5.65131,5.70208,5.7418,5.64306,5.71419,5.67483,5.61079,5.61488,5.66027,5.56578,5.68901,5.68985,9.02352,5.64113,5.72213,5.62065,5.67593,5.70181,5.66898,5.66052,5.67178,5.59901,5.74486,5.70819,5.67902,5.71731,5.72488,5.68061,6.81933,5.97129,6.07302,6.04286,5.93128,6.04633,6.06433,6.02872,6.01258,6.03876,6.03884,6.045,6.01133,6.08971,6.03082,5.988,
First Transpose (Packing),9.04497,5.67106,5.72779,5.69747,5.64867,5.69857,5.73887,5.64081,5.71149,5.67239,5.60847,5.61239,5.65756,5.56325,5.68628,5.68658,9.01942,5.63874,5.71955,5.6177,5.67327,5.69927,5.66629,5.65821,5.66856,5.59661,5.74185,5.70502,5.67639,5.71456,5.72224,5.67783,6.81687,5.96959,6.07084,6.04063,5.92962,6.04424,6.06229,6.02729,6.0103,6.03708,6.03686,6.04316,6.00931,6.08766,6.02902,5.98635,
First Transpose (Start Local Transpose),9.05606,5.67918,5.7355,5.70643,5.65627,5.70694,5.74892,5.64801,5.71882,5.6795,5.6156,5.6193,5.66446,5.56996,5.69347,5.69493,9.02866,5.6473,5.72739,5.62734,5.6806,5.7065,5.67382,5.66556,5.67716,5.60323,5.75,5.7137,5.6842,5.7224,5.73182,5.69671,6.82917,5.97687,6.08022,6.04884,5.9363,6.05282,6.07042,6.03396,6.01845,6.04454,6.04445,6.05055,6.01754,6.09693,6.03664,5.99333,
First Transpose (Start Receive),9.06693,5.68555,5.74064,5.71252,5.66221,5.71286,5.75482,5.65339,5.72451,5.68648,5.62143,5.62534,5.67019,5.57577,5.69912,5.70207,9.03553,5.65345,5.73356,5.63271,5.68624,5.71265,5.67935,5.67118,5.68414,5.60804,5.75614,5.71991,5.70112,5.72766,5.73702,5.7029,6.83614,5.98213,6.08754,6.05475,5.94094,6.05802,6.07566,6.039,6.0252,6.04963,6.04945,6.05586,6.02306,6.10269,6.0419,5.99969,
First Transpose (First Receive),462.779,466.005,458.711,406.268,469.656,465.297,464.251,464.959,471.767,468.681,465.446,397.135,401.095,461.84,405.663,407.061,414.139,465.698,459.452,463.663,402.252,465.884,463.887,409.394,407.392,468.356,405.026,464.279,462.959,389.023,472.347,470.074,462.507,402.782,384.305,462.485,469.55,401.304,399.286,464.693,471.918,409.369,465.909,465.304,463.377,462.873,472.038,470.431,
First Transpose (Finished Receive),462.78,466.006,458.712,406.268,469.657,465.298,464.252,464.96,471.767,468.682,465.447,397.136,401.096,461.841,405.664,407.062,414.14,465.699,459.452,463.663,402.252,465.885,463.888,409.395,407.393,468.357,405.026,464.28,462.96,389.024,472.348,470.075,462.507,402.782,384.306,462.486,469.55,401.305,399.287,464.694,471.918,409.37,465.909,465.305,463.378,462.874,472.039,470.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.793,466.024,458.728,406.295,469.67,465.313,464.268,464.974,471.781,468.697,465.46,397.221,401.118,461.856,405.698,407.076,414.154,465.711,459.466,463.676,402.266,465.898,463.901,409.413,407.412,468.371,405.039,464.294,462.972,389.045,472.361,470.089,462.521,402.827,384.323,462.499,469.563,401.32,399.314,464.708,471.932,409.407,465.924,465.32,463.391,462.894,472.053,470.446,
First Transpose (Send Complete),508.526,520.851,513.601,463.353,524.791,520.094,519.092,519.829,526.653,523.286,520.341,464.878,463.186,516.668,472.19,470.376,462.641,520.356,514.311,518.459,469.549,520.914,518.808,464.878,471.851,523.209,465.626,519.26,517.741,462.43,527.22,524.796,508.258,465.858,459.416,517.464,524.469,465.36,464.115,519.487,526.851,468.282,520.941,520.218,518.253,517.849,526.829,525.525,
1D FFT Y-Direction,508.524,520.846,513.599,461.09,524.789,520.091,519.09,519.827,526.651,523.284,520.339,452.161,455.846,516.666,460.477,461.954,460.014,520.355,514.309,518.457,457.094,520.912,518.806,464.168,462.399,523.207,459.982,519.257,517.739,443.896,527.218,524.794,508.256,457.702,439.238,517.462,524.467,456.104,454.13,519.484,526.849,464.169,520.939,520.216,518.251,517.844,526.826,525.523,
Second Transpose (First Send),508.79,521.117,513.846,463.592,525.035,520.34,519.337,520.075,526.926,523.546,520.584,465.119,463.426,516.914,472.43,470.62,462.907,520.614,514.553,518.703,469.788,521.159,519.052,465.117,472.093,523.47,465.865,519.505,517.984,462.672,527.466,525.045,508.522,466.114,459.658,517.708,524.719,465.602,464.354,519.731,527.103,468.541,521.211,520.464,518.497,518.118,527.075,525.771,
Second Transpose (Packing),512.352,524.495,517.183,466.945,528.424,523.696,522.853,523.434,530.307,526.883,524.079,468.467,466.793,520.274,475.774,474.136,466.487,523.956,517.893,522.066,473.124,524.514,522.475,468.618,475.445,526.837,469.195,522.864,521.391,466.066,530.848,528.41,512.1,469.44,463,521.075,528.088,468.949,467.926,523.182,530.491,472.033,524.684,523.829,521.995,521.632,530.525,529.232,
Second Transpose (Start Local Transpose),512.353,524.495,517.183,466.946,528.425,523.697,522.854,523.434,530.308,526.883,524.08,468.467,466.794,520.274,475.775,474.136,466.488,523.957,517.893,522.067,473.125,524.514,522.476,468.618,475.446,526.838,469.195,522.865,521.391,466.066,530.849,528.41,512.101,469.441,463.001,521.075,528.088,468.949,467.926,523.182,530.492,472.034,524.685,523.83,521.995,521.633,530.526,529.233,
Second Transpose (Start Receive),512.357,524.501,517.188,466.951,528.429,523.703,522.859,523.44,530.312,526.888,524.085,468.473,466.799,520.279,475.78,474.142,466.493,523.962,517.898,522.073,473.13,524.519,522.48,468.623,475.452,526.845,469.201,522.87,521.396,466.072,530.854,528.415,512.107,469.446,463.007,521.081,528.094,468.955,467.932,523.187,530.498,472.039,524.691,523.835,522,521.638,530.531,529.238,
Second Transpose (First Receive),721.601,921.098,941.159,718.783,961.74,958.922,904.381,954.48,797.045,802.278,795.808,564.251,542.281,796.223,609.023,593.024,811.01,855.136,855.307,834.048,826.777,943.343,840.284,855.69,521.094,901.984,514.504,917.523,886.394,513.91,882.845,875.781,713.452,587.115,587.196,794.224,959.708,588.505,588.221,831.385,759.401,775.884,659.171,891.117,857.187,894.986,904.213,896.57,
Second Transpose (Finished Receive),1046.53,1109.71,1033.64,1009.91,1055.02,1050.01,1075.79,1046.31,1046.3,1046.33,1042.38,1014.81,1013.82,1040.16,1027.26,1027.24,1002.95,1039.9,1042.55,1042.5,1010.52,1037.75,1035.25,1000.68,1017.1,1054.27,1015.83,1048.73,1044.56,1007.6,1054.31,1054.21,1029.92,1018.88,1019.9,1034.3,1078.71,1011.94,1025.93,1063.29,1042.46,999.789,1050.67,1050.75,1052.56,1042.44,1052.59,1050.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.83,1111.12,1033.94,1010.22,1055.31,1050.31,1076.62,1046.61,1046.58,1046.61,1042.66,1015.09,1014.1,1040.45,1027.55,1027.53,1003.24,1040.2,1042.86,1042.78,1010.81,1038.06,1035.55,1000.98,1017.39,1054.57,1016.12,1049.03,1044.86,1007.89,1054.6,1054.51,1030.48,1019.17,1020.2,1034.6,1079.53,1012.23,1026.23,1064.41,1042.74,1000.09,1050.96,1051.04,1052.84,1042.74,1052.89,1051.21,
1D FFT X-Direction,9.0439,5.67025,5.72709,5.6967,5.64788,5.69794,5.73802,5.64013,5.71091,5.67172,5.60786,5.61166,5.65683,5.56257,5.68552,5.68579,9.01878,5.63805,5.71871,5.61712,5.67275,5.69861,5.66561,5.6576,5.66778,5.59575,5.74134,5.70433,5.67577,5.71383,5.72163,5.67725,6.81597,5.96891,6.06994,6.03984,5.92901,6.04367,6.06175,6.02674,6.00915,6.03641,6.03624,6.04254,6.00866,6.08716,6.02847,5.98564,
Run complete,1051.51,1114.69,1037.51,1013.78,1058.87,1053.87,1080.19,1050.18,1104.76,1105.22,1105.64,1105.48,1105.6,1044.01,1031.11,1105.76,1009.91,1043.75,1046.43,1046.35,1014.4,1041.64,1039.12,1004.55,1020.96,1058.15,1019.72,1052.6,1048.44,1011.46,1058.17,1058.08,1034.58,1022.74,1023.77,1038.16,1083.08,1015.8,1029.79,1067.98,1046.31,1003.65,1054.52,1055.03,1056.41,1072.88,1074.4,1074.22,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1022.67,1003.09,1000.47,1022.79,1026.74,1000.15,1024.72,998.036,1079.13,1016.95,1016.26,1070.91,1024.2,1019.85,1073.86,1014.49,1021,1037.83,1033.62,1016.96,1022.9,1038.47,1020.14,1036.07,1015.8,1042.14,1056.46,1053.06,1058.05,1058.03,1011.32,1038.07,1065.76,1088.24,1101.94,1064.86,1067.41,1073.43,1076.64,1101.63,1048.86,1047.21,1042.46,1031.24,1049.52,1049.53,1047.1,1048.69,
First Transpose (First Send),8.8851,5.64082,5.65888,5.7578,5.60374,5.74196,5.68655,5.69351,5.71027,5.69696,5.7632,5.77547,5.72465,5.77837,5.65042,5.68481,9.15275,5.65078,5.73351,5.70904,5.77467,5.72024,5.62262,5.60042,5.73458,5.69867,5.67524,5.66739,5.79392,5.68408,5.673,5.63116,6.80421,6.10402,6.03187,6.08801,5.97501,6.00619,6.06493,6.07721,6.02199,5.94511,6.02725,6.0409,5.99173,6.01648,6.05416,5.99825,
First Transpose (Packing),8.88052,5.63834,5.65587,5.7549,5.60068,5.7392,5.68392,5.69054,5.70729,5.69437,5.76042,5.77248,5.72206,5.77503,5.64715,5.68137,9.14942,5.64777,5.73088,5.70613,5.77182,5.70755,5.61945,5.59791,5.72501,5.68773,5.66656,5.6645,5.78456,5.68065,5.67025,5.62819,6.80218,6.09767,6.02991,6.08579,5.97328,6.00441,6.06303,6.07524,6.02024,5.94308,6.02532,6.03731,5.99018,6.01509,6.05232,5.99681,
First Transpose (Start Local Transpose),8.89303,5.64569,5.66406,5.76359,5.60862,5.74722,5.69166,5.69892,5.71521,5.7014,5.76784,5.7799,5.72938,5.78337,5.65538,5.68973,9.1593,5.65772,5.73898,5.71624,5.78066,5.73554,5.62755,5.60603,5.74321,5.71661,5.68951,5.67264,5.8113,5.69119,5.67855,5.63579,6.81441,6.11846,6.03854,6.09476,5.98257,6.01224,6.07219,6.08337,6.02814,5.95169,6.03413,6.06254,5.99878,6.02349,6.0629,6.00476,
First Transpose (Start Receive),8.90427,5.65129,5.66946,5.76909,5.61362,5.75224,5.69745,5.70566,5.72124,5.70734,5.77347,5.78627,5.73495,5.7897,5.66427,5.69697,9.16659,5.6639,5.744,5.72157,5.78683,5.74111,5.63257,5.61165,5.75406,5.72199,5.6974,5.67796,5.81747,5.69846,5.68413,5.6413,6.82064,6.12775,6.04527,6.10128,5.98821,6.01764,6.07765,6.08977,6.03434,5.95688,6.03979,6.06976,6.00412,6.02996,6.06942,6.01069,
First Transpose (First Receive),462.077,404.479,383.734,459.503,468.884,404.488,465.094,390.446,468.203,393.42,408.795,465.032,409.55,403.333,467.469,403.917,409.063,466.196,461.442,401.605,405.932,467.018,397.626,464.749,396.34,464.704,469.492,465.279,470.908,470.025,400.151,466.431,462.559,466.938,461.271,460.46,468.637,466.664,465.611,464.39,468.332,465.168,469.479,409.436,470.397,469.65,467.834,466.59,
First Transpose (Finished Receive),462.078,404.48,383.735,459.504,468.885,404.488,465.095,390.447,468.203,393.421,408.795,465.033,409.551,403.333,467.47,403.919,409.063,466.196,461.442,401.605,405.933,467.019,397.627,464.749,396.341,464.704,469.493,465.279,470.909,470.026,400.151,466.432,462.56,466.939,461.272,460.461,468.637,466.665,465.611,464.391,468.332,465.169,469.479,409.436,470.397,469.651,467.835,466.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.091,404.505,383.805,459.519,468.898,404.55,465.108,390.462,468.217,393.436,408.871,465.047,409.568,403.35,467.483,403.933,409.079,466.209,461.456,401.625,405.958,467.034,397.641,464.765,396.355,464.719,469.505,465.294,470.923,470.04,400.167,466.447,462.574,466.952,461.286,460.479,468.65,466.679,465.626,464.407,468.349,465.182,469.493,409.451,470.41,469.665,467.849,466.604,
First Transpose (Send Complete),507.956,466.691,461.386,514.199,523.747,466.735,520.004,464.512,523.048,465.08,469.46,519.681,470.744,469.951,522.29,466.391,462.346,521.002,516.516,460.143,468.722,521.971,465.465,519.518,468.273,519.537,524.271,520.156,525.694,524.955,467.714,521.154,508.184,522.011,516.17,515.33,523.614,521.69,520.711,519.223,523.053,520.125,524.547,465.161,525.516,524.522,522.714,521.579,
1D FFT Y-Direction,507.953,459.277,438.58,514.197,523.744,459.436,520.001,445.239,523.046,448.396,463.694,519.679,464.254,458.399,522.288,458.743,454.787,521,516.513,456.597,460.914,521.969,452.424,519.516,451.19,519.535,524.268,520.153,525.693,524.953,455.123,521.152,508.181,522.01,516.168,515.328,523.612,521.688,520.709,519.221,523.045,520.122,524.544,464.37,525.513,524.519,522.713,521.577,
Second Transpose (First Send),508.221,466.946,461.626,514.445,523.994,466.973,520.25,464.755,523.294,465.34,469.702,519.954,470.982,470.191,522.535,466.636,462.607,521.263,516.766,460.384,468.961,522.216,465.705,519.762,468.514,519.796,524.531,520.399,525.964,525.201,467.953,521.399,508.449,522.271,516.415,515.574,523.856,521.934,520.954,519.467,523.301,520.388,524.806,465.403,525.761,524.769,522.958,521.825,
Second Transpose (Packing),511.807,470.273,465.111,517.979,527.36,470.313,523.606,468.097,526.689,468.684,473.05,523.437,474.506,473.553,525.933,470.004,466.186,524.624,520.11,463.749,472.331,525.778,469.2,523.115,471.875,523.326,528.095,523.75,529.462,528.57,471.303,524.758,512.018,525.786,519.754,518.916,527.219,525.538,524.301,522.811,527.12,523.746,528.18,468.82,529.33,528.174,526.366,525.203,
Second Transpose (Start Local Transpose),511.807,470.274,465.112,517.98,527.36,470.314,523.607,468.097,526.69,468.685,473.05,523.437,474.506,473.554,525.933,470.005,466.187,524.625,520.111,463.75,472.331,525.779,469.201,523.116,471.876,523.326,528.096,523.751,529.464,528.57,471.304,524.759,512.018,525.787,519.754,518.917,527.219,525.539,524.301,522.812,527.12,523.747,528.18,468.821,529.331,528.175,526.367,525.204,
Second Transpose (Start Receive),511.812,470.28,465.117,517.985,527.366,470.319,523.612,468.103,526.695,468.69,473.056,523.443,474.512,473.56,525.938,470.012,466.192,524.631,520.116,463.755,472.336,525.784,469.206,523.12,471.882,523.333,528.1,523.756,529.469,528.575,471.309,524.763,512.023,525.793,519.759,518.921,527.224,525.543,524.306,522.817,527.127,523.752,528.189,468.826,529.336,528.18,526.372,525.208,
Second Transpose (First Receive),771.385,795.787,788.12,807.619,789.371,787.287,812.966,785.543,955.53,675.259,684.101,945.949,732.232,727.588,955.774,661.246,641.472,792.54,804.455,646.143,642.308,807.877,641.203,735.392,728.505,821.021,795.703,795.069,808.741,792.068,728.972,808.778,634.72,970.828,976.827,968.289,954.07,827.469,824.255,978.809,799.219,640.741,793.883,782.283,859.281,806.61,798.323,796.188,
Second Transpose (Finished Receive),1018.8,999.223,996.612,1018.93,1022.9,996.288,1020.85,994.177,1074.42,1013.09,1012.42,1066.21,1020.34,1015.98,1069.15,1010.64,1017.13,1033.97,1029.77,1013.09,1019.03,1034.62,1016.28,1032.21,1011.93,1038.28,1052.6,1049.2,1054.18,1054.17,1007.45,1034.2,1061.92,1082.73,1096.43,1061.03,1063.57,1069.58,1072.78,1097.77,1045.01,1043.36,1038.61,1027.15,1045.68,1045.68,1043.25,1044.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.11,999.52,996.913,1019.23,1023.19,996.587,1021.15,994.476,1075.56,1013.39,1012.71,1067.34,1020.63,1016.28,1070.3,1010.93,1017.44,1034.27,1030.06,1013.4,1019.34,1034.91,1016.57,1032.51,1012.23,1038.58,1052.9,1049.5,1054.49,1054.47,1007.75,1034.5,1062.2,1084.68,1098.38,1061.31,1063.85,1069.87,1073.08,1098.07,1045.3,1043.65,1038.91,1027.69,1045.97,1045.98,1043.55,1045.12,
1D FFT X-Direction,8.87963,5.63768,5.65514,5.75412,5.60002,5.73862,5.68313,5.68987,5.70656,5.69337,5.75982,5.77166,5.72135,5.77431,5.64636,5.6805,9.14871,5.64723,5.73024,5.70544,5.77118,5.70695,5.61898,5.59735,5.7239,5.68722,5.66588,5.66385,5.78385,5.67987,5.6696,5.62767,6.80139,6.09652,6.02908,6.0852,5.97261,6.00379,6.0624,6.07474,6.01958,5.94243,6.0247,6.03669,5.9896,6.0144,6.05175,5.9961,
Run complete,1065.12,1003.1,1000.47,1064.23,1065.6,1000.15,1066.55,998.04,1079.13,1016.95,1016.26,1070.91,1024.2,1019.85,1073.86,1014.5,1021.81,1037.84,1033.62,1016.96,1022.91,1038.48,1020.15,1036.08,1015.8,1042.15,1056.46,1053.06,1058.06,1058.04,1011.32,1038.07,1066.05,1088.24,1101.94,1064.87,1067.41,1073.43,1076.64,1101.63,1087.38,1097.52,1087.97,1031.24,1088.11,1087.84,1087.52,1087.34,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1046,1047.21,1010.73,1046.92,1050.55,1050.74,1039.54,1005.16,1057.7,1007.56,1055.74,1057,1057.65,1054.96,1056.16,1057.13,1019.9,1051.25,1065.62,1066.4,1066.55,1060.89,1061.25,1061.01,1036.32,1044.96,1120.6,1032,1037.67,1112.83,1044.6,1023.29,1035.81,1017.53,1035.03,1013.18,1024.32,1022.81,1013.66,1039.88,1056.7,1070.17,1012.84,1046.64,1050.59,1011.99,1003.33,1049.77,
First Transpose (First Send),8.88053,5.73296,5.73067,5.60944,5.7078,5.66376,5.65269,5.64988,5.71076,5.65705,5.69735,5.71658,5.70361,5.67615,5.72134,5.66659,9.07979,5.65718,5.62896,5.60418,5.72258,5.68996,5.68475,5.75992,5.80362,5.66718,5.65345,5.67977,5.67163,5.69081,5.64349,5.71214,6.79306,6.11366,6.05339,6.14514,6.01037,6.08675,6.0341,6.08575,6.03977,6.05891,6.14182,6.01605,6.08389,6.04211,6.12723,5.93534,
First Transpose (Packing),8.87702,5.73011,5.72797,5.60694,5.7053,5.66074,5.65004,5.64742,5.70759,5.6549,5.695,5.71324,5.70118,5.67341,5.71856,5.66253,9.07678,5.65438,5.62615,5.60149,5.72021,5.68716,5.68225,5.75715,5.80053,5.66502,5.65071,5.67651,5.66936,5.68808,5.64119,5.70941,6.79099,6.11154,6.05114,6.14327,6.00874,6.0847,6.03224,6.08391,6.03781,6.05726,6.13983,6.01403,6.08196,6.04031,6.12493,5.93345,
First Transpose (Start Local Transpose),8.88783,5.73946,5.73607,5.61483,5.71306,5.6679,5.65827,5.65439,5.71628,5.66136,5.70249,5.72175,5.7094,5.68114,5.7265,5.67188,9.0851,5.66229,5.63488,5.61149,5.7269,5.69676,5.69025,5.76552,5.80984,5.67478,5.66012,5.68529,5.67808,5.69583,5.64932,5.71652,6.80074,6.12028,6.05924,6.15094,6.01562,6.09364,6.04088,6.09204,6.04525,6.06482,6.14806,6.02327,6.09036,6.04948,6.13313,5.94105,
First Transpose (Start Receive),8.89923,5.74621,5.74145,5.62119,5.71878,5.67298,5.66453,5.65939,5.72194,5.66829,5.70862,5.72679,5.7164,5.6872,5.73098,5.6795,9.09084,5.66841,5.63967,5.61672,5.73201,5.70235,5.69515,5.77056,5.81697,5.68011,5.66625,5.69147,5.68335,5.70109,5.65514,5.72225,6.80615,6.12568,6.06525,6.15621,6.02047,6.0986,6.04599,6.09726,6.05166,6.07067,6.15402,6.02924,6.09625,6.05563,6.13918,5.94657,
First Transpose (First Receive),468.308,469.532,413.786,468.735,469.664,472.124,470.319,414.79,468.947,408.151,467.891,466.197,469.185,465.701,468.519,468.962,417.629,469.641,470.722,468.888,469.718,471.669,470.05,470.41,412.242,471.919,469.121,397.592,401.617,465.285,469.001,406.103,467.428,406.326,471.178,410.742,411.161,408.807,412.642,470.019,468.899,471.525,401.811,466.601,469.27,407.627,408.209,468.861,
First Transpose (Finished Receive),468.308,469.533,413.787,468.736,469.665,472.125,470.32,414.791,468.948,408.151,467.891,466.198,469.186,465.701,468.52,468.963,417.63,469.641,470.722,468.888,469.719,471.67,470.05,470.41,412.243,471.92,469.121,397.592,401.618,465.286,469.002,406.103,467.428,406.326,471.179,410.743,411.162,408.807,412.643,470.02,468.899,471.525,401.812,466.601,469.271,407.628,408.21,468.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.324,469.546,413.814,468.751,469.679,472.138,470.335,414.805,468.961,408.22,467.905,466.21,469.2,465.718,468.532,468.978,417.645,469.656,470.736,468.902,469.733,471.683,470.065,470.424,412.302,471.933,469.135,397.624,401.713,465.3,469.015,406.121,467.443,406.383,471.192,410.776,411.193,408.844,412.701,470.034,468.917,471.539,401.826,466.615,469.284,407.641,408.225,468.877,
First Transpose (Send Complete),514.219,524.396,470.936,523.614,524.459,527.063,525.079,470.274,524.011,471.673,522.824,521.005,524.069,520.422,523.527,523.806,468.048,524.504,525.682,523.76,524.574,526.82,524.959,525.313,468.871,526.868,523.935,466.322,469.207,520.118,523.513,468.899,513.591,469.496,526.159,468.772,469.683,471.94,470.159,524.907,523.854,526.332,468.772,521.496,524.268,465.54,468.808,523.851,
