,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.31683,1.34941,1.16385,1.34982,1.28823,1.29657,1.17003,1.17431,1.19012,1.26092,1.15286,1.35012,1.13629,1.33851,0.868632,1.38448,1.39317,1.29215,1.2169,0.999363,1.38702,1.26653,1.15283,1.36548,1.27238,1.28057,1.15084,1.1626,1.39374,1.34295,1.21491,0.99316,1.23759,1.2917,1.16529,1.02144,1.27478,1.26018,0.984745,1.33589,1.31982,1.29073,1.21318,1.01786,1.20153,1.26143,1.15563,1.35535,1.33929,1.21746,1.19132,1.3811,1.3773,1.29618,1.11061,1.37891,1.25927,0.879976,1.20209,1.33336,1.44492,1.2643,1.14151,1.36594,
Second Transpose (Packing),1.35081,1.37793,1.19129,1.3837,1.3267,1.3295,1.19867,1.20145,1.21684,1.29133,1.17972,1.38488,1.17491,1.36992,0.89508,1.42232,1.43472,1.32645,1.24886,1.03094,1.41914,1.29585,1.18148,1.40559,1.30959,1.31142,1.17701,1.18882,1.44337,1.37386,1.24136,1.02317,1.27762,1.32259,1.19265,1.05022,1.30724,1.28551,1.01126,1.36907,1.35864,1.32396,1.2387,1.0525,1.22814,1.28729,1.18222,1.39591,1.37558,1.24345,1.2179,1.4205,1.41286,1.32233,1.13749,1.4214,1.28516,0.909473,1.23428,1.37234,1.47812,1.29301,1.16747,1.40248,
Second Transpose (Start Local Transpose),1.35144,1.37852,1.19169,1.38433,1.32755,1.33004,1.19937,1.2018,1.21708,1.292,1.18051,1.38518,1.17556,1.37023,0.895807,1.42316,1.43549,1.32678,1.24958,1.03193,1.42005,1.29655,1.1821,1.40621,1.31008,1.31264,1.17733,1.18928,1.44435,1.37446,1.24209,1.02392,1.27879,1.32336,1.19316,1.05074,1.30755,1.28622,1.01196,1.36959,1.35902,1.32454,1.23926,1.0531,1.22861,1.28817,1.18271,1.39637,1.37633,1.24375,1.2184,1.42085,1.41318,1.32279,1.13813,1.42205,1.28566,0.91026,1.23489,1.37307,1.47883,1.29373,1.16802,1.40309,
Second Transpose (Start Receive),1.35498,1.38311,1.19509,1.38814,1.33127,1.33402,1.20386,1.20524,1.22117,1.29556,1.18403,1.38873,1.17982,1.3737,0.899101,1.42771,1.439,1.33206,1.25382,1.03687,1.42342,1.30169,1.18625,1.40994,1.31356,1.31626,1.18129,1.19345,1.45049,1.37839,1.2457,1.02847,1.28283,1.32723,1.19748,1.05534,1.31125,1.28997,1.01529,1.37385,1.36327,1.3286,1.24326,1.05753,1.23239,1.29178,1.18665,1.40121,1.38077,1.24712,1.2222,1.42482,1.41705,1.32672,1.14173,1.42706,1.2893,0.914693,1.23851,1.3768,1.48325,1.29853,1.17161,1.40672,
Second Transpose (First Receive),1.41648,1.41129,1.40007,1.41297,1.35467,1.35038,1.32647,1.34121,1.37357,1.38538,1.40052,1.39654,1.40857,1.41854,1.43843,1.4476,1.46199,1.41145,1.43622,1.44763,1.44164,1.41671,1.4363,1.4313,1.3413,1.33174,1.31414,1.32492,1.4715,1.41284,1.43831,1.45857,1.34023,1.3427,1.31202,1.32704,1.35782,1.36587,1.38612,1.39982,1.38026,1.3559,1.35928,1.36982,1.37608,1.3933,1.41293,1.40988,1.41459,1.41972,1.43936,1.43998,1.44498,1.41947,1.44037,1.44453,1.35459,1.3724,1.39102,1.39127,1.50234,1.4627,1.48362,1.49118,
Second Transpose (Finished Receive),1.41674,1.41156,1.4003,1.41319,1.3549,1.35061,1.32669,1.34147,1.37382,1.38565,1.40074,1.39676,1.4089,1.41876,1.43866,1.44787,1.46221,1.4118,1.4365,1.44785,1.4419,1.41699,1.43656,1.43152,1.34153,1.33195,1.31436,1.32515,1.47179,1.41305,1.43873,1.45884,1.34053,1.34292,1.3123,1.3273,1.35803,1.36609,1.38632,1.40004,1.38046,1.35614,1.35957,1.37002,1.37632,1.39352,1.41317,1.41008,1.41482,1.41996,1.43957,1.44019,1.44521,1.41972,1.44061,1.44478,1.3548,1.37265,1.39124,1.39147,1.5026,1.46299,1.48383,1.49138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41919,1.41419,1.40284,1.41555,1.35722,1.35311,1.32959,1.34391,1.37625,1.38798,1.40304,1.39906,1.41152,1.42102,1.44093,1.45059,1.46469,1.41416,1.43921,1.45017,1.44411,1.41958,1.43922,1.43398,1.34388,1.33425,1.31665,1.32749,1.47502,1.4155,1.44109,1.46149,1.34286,1.34524,1.31499,1.33006,1.36027,1.36842,1.38862,1.4024,1.38293,1.35847,1.36192,1.37224,1.37874,1.39582,1.41544,1.41268,1.41748,1.4224,1.44188,1.44256,1.44757,1.42208,1.44298,1.44771,1.35713,1.37545,1.3935,1.39378,1.5052,1.46568,1.48626,1.49379,
1D FFT X-Direction,0.022278,0.015737,0.015294,0.014613,0.015009,0.015381,0.015407,0.015148,0.015399,0.015145,0.017112,0.014573,0.014475,0.015106,0.015077,0.016497,0.017651,0.014772,0.016583,0.015009,0.017436,0.015099,0.015586,0.015227,0.01533,0.015115,0.014472,0.014592,0.016879,0.015126,0.01475,0.015043,0.014333,0.014515,0.01523,0.015141,0.014184,0.015932,0.014549,0.014885,0.015053,0.015099,0.01503,0.014607,0.014873,0.015206,0.014442,0.015697,0.015546,0.014969,0.014367,0.015332,0.016132,0.015388,0.014529,0.017033,0.014704,0.015541,0.015232,0.01509,0.014988,0.016572,0.014837,0.015339,
Run complete,1.4351,1.43389,1.41963,1.43135,1.37309,1.37083,1.34992,1.3613,1.39739,1.40508,1.41915,1.42088,1.44318,1.45133,1.45874,1.47027,1.48781,1.45926,1.46091,1.4677,1.46191,1.44013,1.45801,1.45499,1.35995,1.35148,1.33568,1.34653,1.49878,1.4713,1.46513,1.47935,1.36059,1.36084,1.33788,1.34832,1.40353,1.39365,1.40574,1.41792,1.40069,1.37896,1.37913,1.39001,1.40953,1.41499,1.43258,1.43606,1.44521,1.4409,1.46012,1.4621,1.46543,1.44158,1.46129,1.4702,1.39387,1.39444,1.40906,1.41144,1.53243,1.49369,1.50599,1.51104,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.36767,1.31832,1.33493,1.34821,1.19193,1.14391,1.16394,1.17908,1.33334,1.31128,1.32858,1.33956,1.34575,1.30383,1.32372,1.33283,1.33929,1.3156,1.33523,1.34275,1.33685,1.30142,1.32161,1.33604,1.25678,1.23501,1.25308,1.26724,1.36812,1.32414,1.34418,1.35949,1.27173,1.24898,1.26683,1.27139,1.18006,1.1502,1.16513,1.17938,1.20283,1.17932,1.19637,1.20827,1.39595,1.3621,1.3785,1.39411,1.2304,1.20074,1.2244,1.23707,1.27119,1.2409,1.26004,1.27815,1.21344,1.19021,1.20912,1.22199,1.23586,1.2134,1.22463,1.241,
First Transpose (First Send),0.148021,0.175144,0.308903,0.12197,0.200614,0.324693,0.161442,0.10639,0.117196,0.089323,0.104104,0.360603,0.122902,0.327765,0.338373,0.135599,0.318963,0.233591,0.101219,0.106519,0.113867,0.257662,0.308308,0.275202,0.109862,0.25094,0.092287,0.1184,0.1127,0.112991,0.270963,0.125375,0.257284,0.136798,0.086992,0.101466,0.085121,0.279071,0.085894,0.098898,0.117706,0.24307,0.126845,0.307938,0.244187,0.269836,0.121568,0.334,0.128011,0.114061,0.097628,0.107296,0.103196,0.198032,0.136125,0.107821,0.110944,0.118347,0.241449,0.144553,0.149424,0.119637,0.283512,0.334948,
First Transpose (Packing),0.306411,0.317132,0.340359,0.279456,0.33537,0.4609,0.35982,0.244857,0.366518,0.258827,0.324137,0.450037,0.278423,0.360519,0.36014,0.347911,0.437237,0.255576,0.260616,0.261621,0.242577,0.289912,0.333054,0.585783,0.221001,0.339051,0.235679,0.284614,0.290627,0.444282,0.585243,0.26742,0.366441,0.27073,0.238904,0.240557,0.279315,0.424374,0.209586,0.24163,0.281418,0.352546,0.396384,0.33055,0.361697,0.349815,0.218887,0.433538,0.24069,0.45264,0.216701,0.280111,0.33791,0.528323,0.297554,0.232856,0.296663,0.268776,0.417529,0.35461,0.404253,0.267252,0.306525,0.361258,
First Transpose (Start Local Transpose),0.283498,0.297186,0.188388,0.26514,0.228983,0.439382,0.339004,0.226113,0.193552,0.220831,0.30702,0.223227,0.255562,0.213467,0.244596,0.331573,0.415463,0.197325,0.245052,0.199719,0.222811,0.232493,0.260779,0.570404,0.196116,0.170202,0.213276,0.270587,0.274859,0.424932,0.564921,0.227788,0.207272,0.236333,0.219267,0.219118,0.216991,0.22033,0.192372,0.221032,0.2379,0.190081,0.37838,0.258036,0.326371,0.280637,0.199154,0.217117,0.223547,0.436615,0.206353,0.264033,0.23287,0.420064,0.21665,0.217422,0.280564,0.254708,0.334185,0.225515,0.387127,0.249657,0.234844,0.201778,
First Transpose (Start Receive),0.288407,0.302702,0.191808,0.270708,0.232723,0.44347,0.343109,0.229971,0.197032,0.226353,0.311005,0.2278,0.261137,0.219005,0.250213,0.337924,0.420538,0.201242,0.25086,0.20318,0.226802,0.23731,0.265318,0.575171,0.1997,0.173594,0.21857,0.275203,0.281072,0.428835,0.59277,0.231789,0.212286,0.243292,0.224341,0.22488,0.221199,0.225076,0.197376,0.226592,0.241446,0.193685,0.38268,0.26326,0.331912,0.286561,0.203199,0.221033,0.228814,0.443422,0.210201,0.270172,0.236883,0.423648,0.221195,0.221852,0.285823,0.258333,0.338341,0.230494,0.392044,0.254595,0.24079,0.205485,
First Transpose (First Receive),1.22819,0.967749,0.905697,0.922069,1.06764,0.980548,0.876561,0.910692,1.22401,0.803025,1.10447,1.15267,1.21875,0.855154,1.11289,1.15563,1.218,0.941506,1.11363,0.870326,1.21949,0.849985,1.10971,1.12195,1.15148,0.812033,0.820455,0.943242,1.19972,0.972107,1.08269,0.764639,1.1582,0.752579,0.899345,1.14142,1.07023,0.816014,0.783902,0.906169,1.08996,0.971401,0.890585,0.821066,1.27915,0.973559,0.747448,1.13709,1.07911,0.96405,0.85669,0.929205,1.12851,0.944401,0.856164,0.912467,1.10511,0.933836,0.890336,0.927478,1.12806,0.910591,0.892553,0.907857,
First Transpose (Finished Receive),1.22863,0.968164,0.906193,0.922556,1.06807,0.980968,0.876814,0.911164,1.22447,0.803466,1.10478,1.15311,1.21928,0.855579,1.11328,1.15606,1.21839,0.941873,1.11407,0.870745,1.21987,0.850355,1.11008,1.12236,1.15184,0.812298,0.820783,0.943639,1.2002,0.972492,1.08308,0.764993,1.1586,0.752953,0.899643,1.14185,1.0706,0.816374,0.784222,0.906588,1.09041,0.971691,0.890902,0.821381,1.27965,0.973969,0.747761,1.13757,1.07955,0.96443,0.857162,0.929562,1.12891,0.944772,0.85659,0.912852,1.10556,0.934298,0.890689,0.927917,1.12848,0.91106,0.892908,0.908201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23335,0.972614,0.910468,0.926639,1.07315,0.985248,0.880476,0.915734,1.22927,0.807632,1.10822,1.15767,1.22443,0.859363,1.11726,1.16057,1.22405,0.947277,1.11838,0.876639,1.22429,0.856143,1.11415,1.12655,1.1558,0.81591,0.824538,0.948281,1.20532,0.976844,1.08742,0.768902,1.16257,0.757283,0.903689,1.14629,1.07458,0.820537,0.788271,0.910774,1.0948,0.975295,0.894959,0.825485,1.28459,0.978431,0.751631,1.14137,1.08579,0.96821,0.861443,0.933576,1.13402,0.948805,0.861513,0.916979,1.10983,0.938673,0.894389,0.932601,1.13243,0.916133,0.896818,0.911959,
First Transpose (Send Complete),1.25485,0.998341,0.931484,0.947841,1.09463,1.00614,0.90231,0.936852,1.25082,0.828766,1.12842,1.17957,1.24685,0.880494,1.13772,1.18362,1.24808,0.966824,1.14294,0.909243,1.24585,0.878423,1.13638,1.15892,1.17697,0.835307,0.844786,0.980405,1.26034,0.99872,1.11925,0.798291,1.18353,0.785741,0.923968,1.16905,1.09544,0.855465,0.80889,0.931702,1.11642,0.994278,0.915141,0.849586,1.30568,1.00037,0.771642,1.16387,1.13668,0.989237,0.882732,0.954832,1.18578,0.97383,0.883976,0.938951,1.12963,0.960238,0.914379,0.953523,1.15292,0.94022,0.919307,0.932656,
1D FFT Y-Direction,1.25262,0.992164,0.929701,0.946138,1.09252,1.00423,0.898935,0.934963,1.24867,0.826716,1.12673,1.17744,1.24472,0.878553,1.13598,1.1815,1.24611,0.965121,1.14098,0.896709,1.24393,0.875658,1.13419,1.14613,1.17509,0.833526,0.84295,0.966919,1.22642,0.996763,1.10691,0.787865,1.18162,0.77585,0.92196,1.16645,1.09369,0.840568,0.806925,0.929759,1.11462,0.992787,0.913282,0.845254,1.30389,0.998328,0.769933,1.16171,1.10637,0.987282,0.880855,0.953038,1.1533,0.967596,0.881628,0.936841,1.12777,0.958356,0.91255,0.951571,1.15078,0.93753,0.917456,0.930751,
Second Transpose (First Send),1.27461,1.01882,0.94445,0.960341,1.1077,1.02501,0.914851,0.949543,1.27132,0.84098,1.14038,1.19237,1.27002,0.892834,1.15074,1.19727,1.27062,0.980551,1.16584,0.925555,1.2668,0.892957,1.1503,1.17396,1.19487,0.84745,0.857054,0.993669,1.28616,1.01148,1.1386,0.811413,1.20291,0.798556,0.936189,1.18245,1.11434,0.875276,0.821413,0.944921,1.1364,1.00633,0.926649,0.862136,1.32679,1.02091,0.783662,1.17725,1.15897,1.00561,0.895662,0.96752,1.20703,0.992767,0.896916,0.95286,1.149,0.974174,0.928114,0.966891,1.17277,0.956356,0.932563,0.944492,
Second Transpose (Packing),1.31034,1.04794,0.970778,0.986805,1.14901,1.05132,0.942888,0.975748,1.30464,0.867067,1.17778,1.22357,1.30259,0.920269,1.18398,1.23295,1.30656,1.01116,1.20034,0.957742,1.30528,0.922284,1.18588,1.20863,1.22814,0.873035,0.882755,1.03448,1.33048,1.04463,1.16467,0.839402,1.23255,0.824086,0.968338,1.22392,1.14938,0.902271,0.848491,0.979503,1.17129,1.03811,0.95249,0.889834,1.3623,1.0477,0.810266,1.21737,1.19814,1.03067,0.923045,1.00166,1.24137,1.01887,0.926085,0.982083,1.18369,1.00135,0.95562,0.993955,1.20663,0.990501,0.961014,0.970263,
Second Transpose (Start Local Transpose),1.31122,1.04853,0.971172,0.987288,1.14991,1.05227,0.94367,0.976096,1.30498,0.867812,1.17849,1.22449,1.30338,0.920751,1.18453,1.23363,1.30893,1.01147,1.20116,0.958347,1.3056,0.922868,1.18646,1.20932,1.22891,0.874137,0.883073,1.03511,1.33087,1.04496,1.16539,0.840088,1.23365,0.824704,0.968909,1.22444,1.15012,0.903055,0.849041,0.979927,1.1722,1.03962,0.953148,0.890385,1.36284,1.04823,0.810961,1.21839,1.19854,1.03126,0.923513,1.00246,1.24169,1.02007,0.926425,0.982847,1.18402,1.00183,0.956632,0.994722,1.2072,0.99133,0.961522,0.970897,
Second Transpose (Start Receive),1.31488,1.05319,0.975015,0.99091,1.15457,1.05595,0.947531,0.979897,1.30843,0.871719,1.18264,1.22823,1.30821,0.924237,1.18858,1.23829,1.3129,1.01532,1.20757,0.962361,1.30971,0.926651,1.19076,1.21301,1.23236,0.877588,0.886662,1.03922,1.33695,1.04888,1.16902,0.843429,1.23797,0.828234,0.977613,1.22865,1.1535,0.907318,0.852566,0.983567,1.17594,1.04288,0.956721,0.893916,1.36686,1.05178,0.814631,1.22276,1.2032,1.03494,0.927559,1.00573,1.24602,1.02347,0.930232,0.987499,1.18847,1.00615,0.960413,0.998645,1.21072,0.997264,0.965696,0.974309,
Second Transpose (First Receive),1.34931,1.29902,1.31602,1.33061,1.17325,1.12558,1.14605,1.16121,1.31579,1.29282,1.31108,1.32226,1.32731,1.28585,1.30592,1.31374,1.32186,1.2984,1.315,1.32497,1.31782,1.28184,1.30191,1.31801,1.23947,1.21782,1.23507,1.24763,1.347,1.30669,1.32579,1.34166,1.25417,1.23084,1.24875,1.25327,1.16191,1.13115,1.14644,1.16208,1.18508,1.16191,1.1784,1.1907,1.37751,1.34378,1.36104,1.37435,1.21148,1.18316,1.20603,1.21951,1.25361,1.22298,1.24097,1.25818,1.19583,1.17243,1.19093,1.20407,1.21817,1.19273,1.20676,1.22321,
Second Transpose (Finished Receive),1.34951,1.29932,1.31625,1.33093,1.17354,1.12584,1.14634,1.16146,1.31598,1.29308,1.31127,1.32247,1.32762,1.28606,1.30611,1.31404,1.32206,1.2986,1.31525,1.32519,1.318,1.28204,1.30219,1.31826,1.23966,1.21801,1.23531,1.2479,1.34725,1.30692,1.32599,1.34189,1.25442,1.23109,1.24895,1.25351,1.16212,1.13137,1.14667,1.16228,1.18527,1.16214,1.17863,1.19092,1.37771,1.34398,1.3613,1.37464,1.21177,1.18342,1.20623,1.2197,1.25384,1.22322,1.2412,1.25846,1.19602,1.17268,1.19115,1.2043,1.21836,1.19298,1.20704,1.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3519,1.30209,1.31877,1.33323,1.17599,1.12824,1.14876,1.16392,1.31839,1.29558,1.31348,1.32474,1.3304,1.2884,1.3084,1.31669,1.32438,1.30084,1.31794,1.32739,1.32035,1.2857,1.3048,1.32059,1.24205,1.22035,1.23761,1.25064,1.35038,1.30936,1.32829,1.34432,1.25673,1.23347,1.25135,1.25613,1.165,1.13408,1.14928,1.16454,1.1877,1.1644,1.18106,1.19317,1.38014,1.34633,1.36357,1.37741,1.21437,1.18572,1.20871,1.22211,1.25607,1.2256,1.24359,1.26116,1.19837,1.17505,1.19342,1.20666,1.22072,1.19618,1.20938,1.22572,
1D FFT X-Direction,0.021336,0.016864,0.015491,0.015018,0.014771,0.015868,0.015326,0.015388,0.014966,0.014804,0.014948,0.014659,0.014296,0.01432,0.014603,0.015577,0.01518,0.015187,0.015697,0.014922,0.016306,0.015427,0.01513,0.01757,0.01566,0.014734,0.014808,0.014798,0.016786,0.015449,0.01508,0.015843,0.014349,0.014776,0.01487,0.015643,0.014446,0.015029,0.014714,0.014674,0.0153,0.014719,0.015544,0.015245,0.015037,0.014939,0.014365,0.015953,0.016266,0.015338,0.014919,0.015743,0.015318,0.01547,0.015515,0.016602,0.015064,0.015905,0.014478,0.015283,0.016001,0.016785,0.016346,0.015562,
Run complete,1.38298,1.32578,1.33704,1.34872,1.19236,1.17235,1.16603,1.18119,1.33744,1.31856,1.33056,1.3402,1.3486,1.31775,1.32583,1.33543,1.34953,1.32377,1.33761,1.34482,1.34178,1.31208,1.32488,1.33661,1.26085,1.24298,1.25497,1.26784,1.3785,1.34366,1.34627,1.36171,1.2741,1.25226,1.26885,1.27378,1.18413,1.15779,1.16726,1.17988,1.20693,1.18744,1.19831,1.20886,1.40084,1.37135,1.38052,1.39466,1.23526,1.21591,1.22652,1.23764,1.27954,1.24982,1.26208,1.27877,1.21757,1.20021,1.21118,1.22258,1.24289,1.21733,1.22658,1.24156,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.34885,1.35883,1.37715,1.37621,1.33975,1.34421,1.3068,1.32287,1.28286,1.29857,1.31634,1.30932,1.22988,1.2438,1.24891,1.22521,1.35784,1.32507,1.34307,1.35623,1.34394,1.31523,1.32893,1.33286,1.33138,1.32037,1.29373,1.31349,1.33545,1.33679,1.30464,1.32055,1.33028,1.35651,1.37889,1.3732,1.2908,1.29014,1.30999,1.3233,1.34544,1.33696,1.35624,1.35652,1.33157,1.29861,1.31666,1.33235,1.33684,1.35234,1.31335,1.32087,1.3209,1.30311,1.29913,1.31464,1.33018,1.33893,1.35186,1.35884,1.26413,1.28897,1.28759,1.30783,
First Transpose (First Send),0.116724,0.151178,0.101624,0.286579,0.124861,0.110427,0.12922,0.11891,0.099497,0.106493,0.27966,0.297437,0.116033,0.107185,0.097099,0.284036,0.093343,0.108586,0.118932,0.103806,0.113222,0.107751,0.290373,0.29486,0.091519,0.242372,0.087583,0.251979,0.101293,0.103133,0.098108,0.116676,0.300309,0.110785,0.090103,0.119739,0.117202,0.277899,0.112282,0.1137,0.092754,0.249849,0.284772,0.248269,0.109366,0.266673,0.107651,0.148585,0.096804,0.270234,0.098378,0.116638,0.22757,0.181194,0.121045,0.10505,0.269571,0.117644,0.279354,0.259142,0.160058,0.310929,0.151976,0.103207,
First Transpose (Packing),0.294593,0.341828,0.249108,0.315137,0.248099,0.397579,0.313187,0.264956,0.245185,0.268313,0.307479,0.41177,0.251625,0.259418,0.240255,0.332901,0.443732,0.254084,0.301566,0.228014,0.262281,0.254475,0.313227,0.661521,0.207457,0.358805,0.224318,0.274764,0.290898,0.443427,0.601719,0.278625,0.402397,0.282606,0.215513,0.252888,0.251387,0.375822,0.244928,0.273477,0.201521,0.362356,0.390823,0.272161,0.286913,0.402187,0.197502,0.264872,0.256054,0.405887,0.225521,0.293806,0.351677,0.521592,0.255527,0.257033,0.292323,0.203825,0.366825,0.357316,0.40101,0.420962,0.400161,0.210582,
First Transpose (Start Local Transpose),0.272754,0.268746,0.229824,0.241541,0.212068,0.379797,0.272633,0.244409,0.174821,0.249616,0.201066,0.208255,0.222423,0.239454,0.223935,0.289211,0.426179,0.241247,0.263155,0.188845,0.243299,0.234799,0.240074,0.638472,0.18336,0.157797,0.202933,0.236327,0.272191,0.427053,0.586805,0.191035,0.210938,0.228028,0.207888,0.234011,0.226951,0.249761,0.198563,0.238542,0.180933,0.157401,0.368896,0.228953,0.26483,0.386401,0.176838,0.222201,0.23377,0.391834,0.212467,0.279055,0.276809,0.418477,0.232353,0.223407,0.225975,0.190126,0.194368,0.198917,0.36475,0.228453,0.256186,0.186052,
First Transpose (Start Receive),0.277402,0.274016,0.234769,0.246547,0.215924,0.383527,0.277662,0.250655,0.17848,0.253939,0.207386,0.213296,0.226707,0.24427,0.228968,0.301049,0.430085,0.247525,0.268303,0.193431,0.249374,0.240525,0.245136,0.642418,0.186981,0.161286,0.208018,0.240892,0.278775,0.431225,0.616956,0.195149,0.215096,0.233131,0.213964,0.24014,0.231194,0.256751,0.202395,0.244264,0.184403,0.160594,0.373425,0.234078,0.268499,0.39018,0.180613,0.226522,0.238183,0.397602,0.216336,0.284514,0.280581,0.423167,0.237917,0.227801,0.230658,0.193927,0.200617,0.203569,0.36849,0.232512,0.261178,0.190257,
First Transpose (First Receive),1.12599,0.892694,1.15162,1.25984,1.04189,1.23035,1.1548,0.904337,1.10057,0.909367,1.1019,1.20051,1.1053,0.962023,1.13474,0.888869,1.23503,1.17335,1.10103,0.806885,1.21923,0.968681,0.904439,1.18037,1.08417,1.21755,0.76367,0.894513,1.15734,1.22336,1.11511,0.854869,1.07511,0.961391,0.777422,1.25453,1.16349,1.15942,1.10313,1.20319,1.22162,1.16157,0.961114,1.24638,1.20874,1.16537,0.874094,1.20257,1.10495,1.21862,0.819314,1.1972,1.20432,0.978689,1.08947,0.887438,1.11481,1.21166,1.08512,1.24287,1.12518,1.152,1.13192,1.19147,
First Transpose (Finished Receive),1.12643,0.893022,1.15211,1.26034,1.04227,1.23066,1.15519,0.904881,1.10104,0.909781,1.10238,1.20091,1.10564,0.962479,1.13517,0.889245,1.23537,1.1738,1.1015,0.807193,1.21958,0.969147,0.904766,1.18069,1.0845,1.2179,0.764113,0.894933,1.15781,1.22371,1.11541,0.855252,1.0755,0.961807,0.7777,1.2549,1.16396,1.15974,1.10337,1.20355,1.22205,1.1619,0.961401,1.24678,1.20921,1.16577,0.87443,1.20292,1.10524,1.21913,0.819792,1.19763,1.20468,0.979018,1.0899,0.887876,1.11518,1.21206,1.08554,1.24328,1.1256,1.15247,1.13232,1.19182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13118,0.89698,1.15715,1.26476,1.04703,1.23471,1.15978,0.910081,1.10594,0.913524,1.10663,1.20519,1.10969,0.967345,1.13978,0.893562,1.24083,1.17897,1.10586,0.811241,1.22521,0.974586,0.908728,1.18566,1.08868,1.22174,0.768566,0.899051,1.16246,1.22785,1.11923,0.85973,1.07966,0.965961,0.781955,1.25918,1.16852,1.16374,1.10776,1.20797,1.22675,1.16533,0.96548,1.25077,1.21437,1.1699,0.8784,1.20721,1.10965,1.22384,0.823948,1.20259,1.20875,0.982595,1.09446,0.892963,1.11914,1.21628,1.08914,1.24821,1.12987,1.15665,1.13664,1.19623,
