,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.0675,57.2555,58.4732,56.9617,58.6632,58.6306,58.6137,58.9767,58.4604,58.0149,58.2071,57.2373,58.8766,58.8479,58.8456,58.2378,58.5853,58.2955,58.3967,58.4859,67.8808,85.6995,57.7396,58.5209,59.0428,58.2917,58.7223,57.9914,58.4622,59.5423,58.6097,58.6961,
First Transpose (First Send),0.026123,0.018899,0.017834,0.019665,0.017699,0.018232,0.019079,0.016873,0.018599,0.017734,0.018237,0.01801,0.017372,0.016998,0.017162,0.017587,0.018233,0.019122,0.017389,0.017202,0.017059,0.017851,0.016988,0.017074,0.025536,0.020453,0.020375,0.018242,0.019889,0.020906,0.019036,0.025834,
First Transpose (Packing),0.024496,0.017787,0.016826,0.01871,0.016723,0.017244,0.018048,0.015888,0.017624,0.016862,0.017337,0.017054,0.016405,0.0162,0.016208,0.016664,0.017284,0.018147,0.016441,0.01632,0.016249,0.01689,0.016021,0.016209,0.023528,0.019247,0.019297,0.017145,0.018707,0.019218,0.018015,0.023129,
First Transpose (Start Local Transpose),0.033925,0.023399,0.021954,0.024223,0.02193,0.022456,0.023833,0.020597,0.022396,0.022377,0.022219,0.022084,0.02128,0.020887,0.021096,0.021135,0.022765,0.023691,0.021566,0.021422,0.020573,0.022113,0.020521,0.020758,0.0415,0.025178,0.024472,0.022647,0.024117,0.02531,0.023229,0.045793,
First Transpose (Start Receive),0.041849,0.029738,0.027854,0.031052,0.027681,0.028447,0.030024,0.025989,0.027636,0.027787,0.027792,0.027235,0.026663,0.026133,0.026097,0.026563,0.028164,0.029189,0.027202,0.027223,0.02569,0.02807,0.025564,0.027097,0.048009,0.031018,0.029795,0.028272,0.029887,0.032121,0.029082,0.059404,
First Transpose (First Receive),0.821671,0.44193,0.621014,0.526542,0.566837,0.63579,0.634319,0.670205,0.903861,0.706478,0.80867,0.711335,0.894852,0.608705,0.795551,0.775086,0.909568,0.858188,0.853424,0.769888,0.584908,0.615802,0.650218,0.895592,0.951116,0.728048,0.857525,0.828916,0.960932,0.881888,0.88526,0.928423,
First Transpose (Finished Receive),1.02286,1.00467,1.01616,1.00801,0.939147,0.968549,0.987819,1.03559,0.942993,1.0006,1.00182,0.998713,0.951893,0.961556,0.946827,1.03663,0.947996,0.954914,0.972941,1.00449,0.768036,0.955392,0.973144,0.968995,1.05525,0.999194,1.01399,1.00524,1.00821,0.98963,1.00934,1.03475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03706,1.01893,1.03023,1.02287,0.954381,0.983456,1.00328,1.04962,0.957164,1.01469,1.01629,1.01341,0.966228,0.977658,0.961485,1.05076,0.962246,0.970012,0.987082,1.0187,0.783853,0.969806,0.988007,0.982962,1.07019,1.01412,1.03058,1.01896,1.02285,1.0047,1.02318,1.05026,
First Transpose (Send Complete),1.10605,1.0858,1.09399,1.0881,1.021,1.05106,1.06889,1.11376,1.04981,1.07669,1.08131,1.07922,1.03201,1.04001,1.03,1.11222,1.03873,1.04675,1.05377,1.08089,0.855345,1.03447,1.05541,1.08868,1.14322,1.08821,1.10048,1.08436,1.09082,1.08577,1.09045,1.16127,
1D FFT Y-Direction,1.10568,1.08552,1.09373,1.08785,1.02077,1.05079,1.06859,1.11354,1.04956,1.07646,1.08105,1.07895,1.0317,1.03979,1.02974,1.11193,1.03845,1.04644,1.05357,1.08065,0.855097,1.03417,1.0552,1.08842,1.14293,1.0879,1.10025,1.08413,1.09053,1.08553,1.09023,1.16103,
Second Transpose (First Send),1.10871,1.0873,1.09569,1.08977,1.02233,1.05268,1.07022,1.11538,1.05126,1.07848,1.08292,1.08073,1.03337,1.04147,1.03139,1.11358,1.03998,1.04805,1.055,1.0833,0.856601,1.03581,1.05689,1.08993,1.14526,1.08982,1.10223,1.08592,1.09244,1.08744,1.09184,1.16513,
Second Transpose (Packing),1.10652,1.08616,1.09436,1.08847,1.02136,1.05139,1.06924,1.1141,1.05009,1.07704,1.0817,1.07954,1.03235,1.04032,1.03035,1.11255,1.03911,1.0471,1.05411,1.08121,0.855654,1.03485,1.05575,1.08901,1.1436,1.08865,1.10087,1.08468,1.09121,1.08612,1.09078,1.16165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48008,8.27088,8.55669,8.44225,8.48741,8.50692,8.5279,8.53747,8.44949,8.409,8.45193,8.3064,8.49446,8.4192,8.41488,8.54331,8.50691,8.41497,8.4524,8.45995,8.14964,13.4417,8.36186,8.47541,8.58221,8.45118,8.42342,8.39494,8.51468,8.61659,8.46099,8.5834,
Second Transpose (First Receive),58.0463,57.2347,58.4539,56.9408,58.6431,58.6114,58.5939,58.9579,58.4406,57.9968,58.1858,57.2182,58.8564,58.8283,58.8269,58.2191,58.5638,58.2756,58.3765,58.4642,67.8614,85.644,57.7197,58.5006,59.0225,58.2713,58.7013,57.9722,58.4437,59.5211,58.5903,58.6762,
Second Transpose (Finished Receive),58.0467,57.2352,58.4542,56.9412,58.6435,58.6119,58.5945,58.9583,58.441,57.9972,58.1863,57.2185,58.857,58.8287,58.8273,58.2195,58.5644,58.276,58.377,58.4646,67.8618,85.6444,57.7201,58.501,59.023,58.2718,58.7019,57.9726,58.444,59.5216,58.5908,58.6766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0471,57.2355,58.4546,56.9417,58.6438,58.6122,58.5949,58.9587,58.4413,57.9975,58.1867,57.2189,58.8574,58.829,58.8277,58.22,58.5648,58.2765,58.3773,58.4649,67.8622,85.6448,57.7204,58.5014,59.0233,58.2722,58.7023,57.9729,58.4443,59.5219,58.5911,58.6769,
1D FFT X-Direction,0.023531,0.017339,0.01649,0.018263,0.016251,0.016793,0.017468,0.01548,0.017211,0.016508,0.016876,0.016584,0.015949,0.015852,0.015843,0.016288,0.016827,0.017669,0.015994,0.015819,0.015888,0.01638,0.015677,0.015753,0.023065,0.018467,0.018876,0.016782,0.018258,0.018688,0.017615,0.022695,
Run complete,58.0738,57.2642,58.9613,56.967,58.6683,58.6361,58.6191,58.9821,58.4656,58.0203,58.2122,58.22,58.8829,58.8539,58.8519,58.8524,85.6464,58.3005,64.9351,68.4076,67.8818,85.7027,78.7726,71.8547,59.0482,58.2975,59.0218,59.5186,58.4673,59.5487,58.6149,58.702,
