,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),35.302,35.1324,34.7718,34.7607,35.6819,35.7394,35.6687,35.6953,35.2953,35.3656,35.2813,35.2239,35.7773,35.8161,35.7328,35.755,34.2777,34.1828,34.1756,34.0773,34.5069,34.5596,34.5236,34.5349,35.5355,35.3521,35.3392,35.4483,35.702,35.6999,35.463,35.5147,35.3232,35.3027,35.7108,35.7058,36.0498,36.0498,35.8634,35.8792,34.895,34.7346,34.893,35.0303,35.0987,35.1398,35.0949,35.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3349,35.1661,34.8013,34.789,35.7149,35.7723,35.6977,35.7238,35.3244,35.3942,35.3136,35.2553,35.8105,35.8493,35.7627,35.7844,34.3054,34.2122,34.2037,34.1054,34.5352,34.588,34.5529,34.5629,35.5631,35.3813,35.3681,35.4768,35.7304,35.7292,35.4916,35.5441,35.3522,35.3324,35.739,35.7338,36.0779,36.0778,35.8931,35.9075,34.9234,34.7623,34.9222,35.0578,35.1271,35.1683,35.123,35.1084,
1D FFT X-Direction,0.177029,0.143388,0.145597,0.141971,0.142944,0.144401,0.143429,0.144389,0.187503,0.146038,0.147589,0.144983,0.14124,0.142505,0.146861,0.148967,0.299402,0.143534,0.136978,0.142883,0.142453,0.142684,0.140618,0.145356,0.306972,0.144054,0.140384,0.140831,0.143445,0.141813,0.142965,0.138819,0.305692,0.144221,0.144749,0.137749,0.144174,0.14285,0.144478,0.143554,0.297348,0.143112,0.141911,0.140783,0.139761,0.145696,0.14147,0.141238,
Run complete,35.4667,35.2966,34.9296,34.9179,35.8444,35.9045,35.8265,35.8548,35.4522,35.524,35.4429,35.3842,35.9417,35.9802,35.8949,35.9167,34.4333,34.3408,34.3324,34.2328,34.6651,34.7174,34.6831,34.6908,35.6896,35.509,35.4963,35.6058,35.861,35.8606,35.6191,35.6719,35.4814,35.4617,35.8675,35.8615,36.207,36.2065,36.0214,36.0349,35.0503,34.8905,35.0502,35.184,35.257,35.2978,35.2524,35.2381,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,34.9489,34.5142,35.5071,34.4863,36.4523,36.4731,36.329,36.3237,35.1081,34.9589,35.3845,34.4119,35.7239,35.764,35.7267,35.664,34.5543,34.1571,34.9966,33.9934,35.619,35.6194,35.5142,35.4027,34.6097,34.3221,35.0484,34.286,35.341,35.3489,35.1679,35.1774,34.8202,34.4628,35.2699,34.4981,35.664,35.6223,35.4346,35.5638,34.809,34.5123,35.2641,34.1026,35.4578,35.4326,35.3189,35.3304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183755,0.146834,0.141985,0.144172,0.14774,0.148196,0.145993,0.145593,0.171604,0.145917,0.146903,0.145969,0.142452,0.144021,0.15024,0.146816,0.290447,0.13828,0.141967,0.144022,0.142276,0.142693,0.139784,0.145242,0.311779,0.142571,0.139104,0.142419,0.143099,0.144487,0.145462,0.145825,0.290714,0.146576,0.144325,0.139246,0.140689,0.142857,0.142175,0.140239,0.306987,0.144478,0.142954,0.138185,0.142116,0.139554,0.140433,0.143236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18404,0.147057,0.142211,0.144379,0.147943,0.148408,0.146206,0.145822,0.171803,0.146108,0.14712,0.146175,0.142623,0.144228,0.150478,0.147035,0.290726,0.138507,0.142197,0.144235,0.142483,0.142907,0.139993,0.145564,0.311993,0.142786,0.13934,0.142617,0.143317,0.144708,0.145664,0.14607,0.290939,0.146781,0.144541,0.139472,0.140862,0.143072,0.142369,0.140444,0.307191,0.144666,0.143173,0.138426,0.142335,0.139781,0.140653,0.143463,
First Transpose (Finished All2All),16.8134,16.4433,17.803,16.5378,18.8575,18.7527,18.2171,18.2131,16.8213,16.248,17.8077,16.6939,18.8526,18.7684,18.264,18.1857,16.8404,16.3713,17.7944,16.4734,18.8851,18.8056,18.3081,18.1052,16.6793,16.347,17.8205,16.4523,18.8505,18.5951,18.2482,18.1253,16.7773,16.3602,17.8127,16.508,18.8573,18.6826,18.283,18.1154,16.8177,16.4959,17.8461,16.5124,18.7843,18.7354,18.2185,18.1789,
First Transpose (Unpacking),16.9644,16.5823,17.9452,16.6792,18.9946,18.8913,18.3527,18.3506,16.9688,16.3839,17.9452,16.8299,18.9827,18.898,18.399,18.3166,16.9846,16.5055,17.9302,16.6067,19.0229,18.9411,18.4515,18.243,16.8227,16.4843,17.9544,16.5887,18.9862,18.737,18.3886,18.2626,16.9255,16.4936,17.9489,16.6397,18.9938,18.8196,18.419,18.2526,16.958,16.6335,17.9817,16.6492,18.9213,18.875,18.3554,18.3176,
First Transpose (Send Complete),18.2732,17.9216,19.2744,17.9954,20.3693,20.311,19.7273,19.7525,18.2996,17.7636,19.3246,18.1334,20.2592,20.2763,19.7324,19.5264,18.2722,17.7426,19.2434,17.8099,20.3559,20.2692,19.7619,19.521,18.123,17.7773,19.225,17.9184,20.261,20.0417,19.5854,19.5337,18.2132,17.752,19.2091,17.9338,20.3487,20.0689,19.7023,19.5754,18.2606,17.8337,19.3547,17.9082,20.2746,20.064,19.7444,19.6559,
1D FFT Y-Direction,18.2727,17.9213,19.274,17.9951,20.3689,20.3107,19.727,19.7522,18.2993,17.7634,19.3243,18.133,20.2588,20.276,19.732,19.5262,18.2718,17.7422,19.243,17.8095,20.3555,20.2685,19.7616,19.5206,18.1227,17.7771,19.2246,17.9178,20.2606,20.0413,19.5848,19.5334,18.2127,17.7513,19.2087,17.9335,20.3483,20.0686,19.7018,19.575,18.2603,17.8334,19.3543,17.9078,20.274,20.0632,19.7442,19.6556,
Second Transpose (First Send),18.3064,17.9524,19.3075,18.0278,20.3996,20.3399,19.7587,19.7832,18.3319,17.796,19.3551,18.1654,20.2914,20.3083,19.7682,19.5596,18.3051,17.7747,19.2762,17.8427,20.3866,20.3013,19.7937,19.556,18.1561,17.8106,19.2587,17.9502,20.293,20.0757,19.619,19.5669,18.2467,17.7841,19.242,17.9658,20.3794,20.1023,19.7344,19.6076,18.2914,17.8664,19.3862,17.9412,20.3064,20.1002,19.7766,19.6892,
Second Transpose (Packing),18.4789,18.1184,19.4751,18.1915,20.5612,20.503,19.92,19.947,18.5082,17.9589,19.5252,18.3277,20.4524,20.4737,19.9424,19.7258,18.4759,17.9385,19.4524,18.0056,20.5524,20.465,19.9609,19.7211,18.3283,17.9736,19.4233,18.1121,20.463,20.2509,19.7893,19.731,18.4172,17.9485,19.405,18.1277,20.5477,20.2683,19.8991,19.7781,18.4667,18.0327,19.5511,18.1031,20.4748,20.2698,19.9483,19.8539,
Second Transpose (Start Local Transpose),18.4793,18.1187,19.4756,18.1918,20.5614,20.5033,19.9203,19.9475,18.5086,17.9592,19.5256,18.328,20.4528,20.4741,19.9431,19.7262,18.4763,17.939,19.4528,18.006,20.5528,20.4655,19.9614,19.7215,18.3287,17.9739,19.4238,18.1124,20.4636,20.2513,19.7901,19.7317,18.4176,17.9489,19.4055,18.1281,20.5482,20.2688,19.8996,19.7784,18.4672,18.0332,19.5515,18.1036,20.4753,20.2701,19.9486,19.8542,
Second Transpose (Start Receive),18.4834,18.1226,19.4799,18.1957,20.5651,20.5069,19.9238,19.951,18.5122,17.9629,19.5296,18.3315,20.4563,20.4778,19.9477,19.7298,18.4802,17.9429,19.4564,18.0098,20.5563,20.4692,19.9655,19.7252,18.3322,17.9779,19.4274,18.116,20.4671,20.256,19.7944,19.7359,18.4218,17.9526,19.4097,18.1315,20.5519,20.2727,19.9033,19.7822,18.4707,18.0368,19.555,18.107,20.4801,20.2739,19.9533,19.859,
Second Transpose (First Receive),28.4211,26.0451,30.9162,26.304,33.8483,33.8943,33.3163,33.4378,29.8255,27.8535,32.4319,28.0726,33.8116,33.7975,33.6107,33.4514,28.6125,24.7754,31.0198,24.7987,33.5684,33.3689,32.5339,32.221,28.9173,27.1371,31.6623,27.1129,33.7774,33.325,32.2626,32.2502,29.1133,26.5832,31.7348,26.6994,33.9153,33.393,32.8554,32.7816,29.5173,26.4287,32.2577,26.6721,33.4859,33.4049,32.9596,32.7716,
Second Transpose (Finished Receive),34.7887,34.3553,35.3496,34.3284,36.2965,36.3171,36.1724,36.1692,34.9515,34.8019,35.2281,34.2528,35.5689,35.6098,35.5686,35.5073,34.3989,34.0041,34.8418,33.8391,35.4652,35.4658,35.3612,35.2472,34.4573,34.165,34.8937,34.1298,35.1865,35.1875,35.0107,35.0229,34.6655,34.3041,35.1146,34.3423,35.5105,35.4674,35.2792,35.407,34.6543,34.3584,35.109,33.9478,35.3031,35.2778,35.1617,35.1769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8171,34.3847,35.3789,34.356,36.3269,36.3455,36.2008,36.1981,34.9813,34.8308,35.2571,34.2856,35.597,35.6371,35.5981,35.5363,34.4268,34.0317,34.87,33.8674,35.4929,35.4945,35.389,35.2761,34.4852,34.1945,34.9225,34.1591,35.2144,35.2189,35.0404,35.0516,34.6941,34.3328,35.1426,34.371,35.5381,35.4959,35.3085,35.4362,34.6824,34.3867,35.1376,33.976,35.3309,35.306,35.1911,35.2045,
1D FFT X-Direction,0.183048,0.146443,0.141589,0.143874,0.147506,0.147674,0.145654,0.145243,0.17123,0.145562,0.146562,0.145505,0.141989,0.143333,0.149864,0.146393,0.290047,0.137859,0.141543,0.143634,0.141833,0.142216,0.138993,0.144852,0.311354,0.142181,0.138696,0.141993,0.142694,0.143667,0.145054,0.145493,0.290302,0.146187,0.143768,0.138924,0.140264,0.142465,0.141735,0.139997,0.306651,0.144043,0.142585,0.137697,0.141643,0.139218,0.140008,0.142855,
Run complete,34.9499,34.5156,35.5101,34.4872,36.4549,36.4757,36.3311,36.3263,35.1089,34.9599,35.3878,34.4129,35.7269,35.7673,35.7308,35.667,34.555,34.1581,35.0119,33.9944,35.6216,35.6218,35.5182,35.4057,34.6104,34.323,35.0509,34.2869,35.3437,35.3519,35.1712,35.1805,34.821,34.4637,35.2828,34.4992,35.666,35.624,35.4879,35.5656,34.8099,34.5131,35.2667,34.1034,35.4598,35.4345,35.3207,35.3322,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,34.7387,34.7059,34.8878,34.8431,35.3372,35.6902,35.6676,35.604,35.1115,34.9323,35.4128,35.1799,35.9835,36.0382,35.8712,35.9073,34.6148,34.4732,34.2345,33.9552,34.8896,35.1026,35.0765,35.0619,34.9546,34.8135,35.0483,35.0379,35.1283,35.2849,35.2013,35.2358,34.5424,34.3744,34.5375,34.4768,35.0513,35.4296,35.3995,35.4106,34.8276,34.8671,34.5466,34.5995,34.9645,35.0506,34.9706,35.0068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186981,0.146988,0.147576,0.141495,0.145074,0.142211,0.145677,0.14322,0.179728,0.142111,0.143261,0.146279,0.148083,0.145476,0.146121,0.14345,0.300285,0.158465,0.159336,0.139304,0.141908,0.144241,0.142481,0.13774,0.306505,0.141244,0.143742,0.142335,0.142789,0.145536,0.143489,0.141543,0.311984,0.142869,0.143179,0.140351,0.145061,0.138131,0.145167,0.13928,0.296058,0.144736,0.142423,0.144167,0.143379,0.143954,0.143716,0.14641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187234,0.147204,0.147805,0.141724,0.145331,0.142419,0.145872,0.143438,0.179948,0.142332,0.143454,0.146514,0.148293,0.145705,0.146309,0.14367,0.300568,0.158721,0.159545,0.139578,0.142092,0.144445,0.14268,0.137895,0.306676,0.141492,0.143966,0.142557,0.142983,0.14573,0.143689,0.141713,0.312182,0.143088,0.143377,0.140561,0.145242,0.138351,0.145373,0.139538,0.296284,0.144961,0.142634,0.144397,0.143575,0.144212,0.143918,0.146641,
First Transpose (Finished All2All),16.6174,16.4189,16.5356,16.5748,18.3314,18.789,18.2716,18.1663,16.759,16.41,16.7112,16.7006,18.3853,18.776,18.2375,18.2703,16.6076,16.4449,16.6526,16.6084,18.3901,18.7236,18.164,18.1278,16.7743,16.3545,16.7265,16.6299,18.3134,18.7875,18.0155,18.2849,16.7779,16.4895,16.5258,16.5844,18.3669,18.7922,18.2302,18.296,16.6102,16.4263,16.5736,16.577,18.4057,18.7734,18.171,18.2722,
First Transpose (Unpacking),16.7645,16.5611,16.671,16.7122,18.4694,18.9245,18.4097,18.3039,16.9046,16.5463,16.8466,16.8378,18.5165,18.9093,18.3744,18.4018,16.7532,16.5789,16.7897,16.7414,18.5289,18.8614,18.3024,18.2667,16.9193,16.4897,16.8617,16.764,18.4527,18.9287,18.152,18.422,16.9234,16.6298,16.6606,16.7195,18.5054,18.9293,18.3672,18.4333,16.7496,16.5637,16.7099,16.7099,18.5427,18.9163,18.309,18.412,
First Transpose (Send Complete),18.0826,17.8897,17.9991,18.1005,19.8618,20.1958,19.6778,19.6163,18.2209,17.9844,18.1386,18.1931,19.8539,20.1162,19.7049,19.7026,18.0743,17.8475,18.0883,18.0056,19.8336,20.2032,19.5859,19.5385,18.1779,17.8804,18.1619,18.0598,19.7299,20.2184,19.4935,19.6331,18.2136,17.8922,17.9951,18.0355,19.77,20.209,19.6366,19.7439,18.0541,17.8404,18.0073,17.9843,19.875,20.2238,19.5777,19.701,
1D FFT Y-Direction,18.0823,17.8894,17.9984,18.1001,19.8614,20.1956,19.6773,19.616,18.2206,17.9841,18.1383,18.1928,19.8536,20.1158,19.7047,19.7023,18.074,17.8471,18.088,18.0053,19.8332,20.2028,19.5856,19.5381,18.1776,17.8801,18.1616,18.0594,19.7295,20.2179,19.4931,19.6328,18.2132,17.8918,17.9948,18.0351,19.7697,20.2087,19.6362,19.7435,18.0538,17.8401,18.007,17.9838,19.8746,20.2228,19.5773,19.7007,
Second Transpose (First Send),18.1155,17.9214,18.0309,18.1323,19.8922,20.2273,19.7129,19.6466,18.2527,18.0146,18.1708,18.2264,19.8865,20.1489,19.741,19.736,18.1047,17.8807,18.1202,18.0395,19.8657,20.2337,19.6191,19.5723,18.2103,17.9113,18.1952,18.0937,19.7607,20.255,19.5293,19.6657,18.245,17.9249,18.0278,18.0667,19.802,20.2418,19.6699,19.7762,18.085,17.8727,18.0417,18.0162,19.9081,20.259,19.6108,19.7354,
Second Transpose (Packing),18.2896,18.086,18.1924,18.2965,20.0549,20.3959,19.8749,19.8132,18.4258,18.182,18.3317,18.3889,20.0519,20.3347,19.9089,19.9021,18.2712,18.043,18.2829,18.2111,20.0358,20.3996,19.782,19.7369,18.3829,18.0856,18.3595,18.2548,19.9267,20.4343,19.6932,19.8299,18.4163,18.0928,18.2007,18.2285,19.9654,20.4105,19.8337,19.939,18.2576,18.0381,18.2076,18.1792,20.0771,20.4312,19.7774,19.9028,
Second Transpose (Start Local Transpose),18.2901,18.0866,18.1929,18.297,20.0552,20.3962,19.8752,19.8138,18.4262,18.1825,18.332,18.3895,20.0523,20.3352,19.9093,19.9024,18.2715,18.0434,18.2833,18.2114,20.0362,20.4001,19.7824,19.7373,18.3832,18.086,18.3598,18.2552,19.9271,20.4347,19.6935,19.8305,18.4166,18.0933,18.2011,18.229,19.9657,20.411,19.8345,19.9394,18.2582,18.0386,18.2081,18.1795,20.0775,20.4316,19.7779,19.9031,
Second Transpose (Start Receive),18.2939,18.0906,18.1967,18.3007,20.0586,20.3996,19.879,19.8171,18.4302,18.1866,18.3354,18.3931,20.0557,20.3388,19.9136,19.906,18.2753,18.047,18.2867,18.2151,20.0404,20.4038,19.7866,19.7414,18.3866,18.0901,18.3634,18.2586,19.9308,20.4391,19.697,19.8343,18.4206,18.097,18.2046,18.2329,19.9694,20.4152,19.838,19.9429,18.262,18.0425,18.2116,18.1833,20.0823,20.436,19.7818,19.9071,
Second Transpose (First Receive),30.6689,30.3287,30.1773,30.8961,33.9802,34.1699,34.2052,33.9031,30.9511,30.7178,30.8157,31.012,34.4736,34.49,34.1036,33.8544,30.5225,30.3613,29.7902,29.6023,32.8789,33.4883,32.9055,33.3545,30.8982,30.5821,31.6569,30.9371,33.4204,34.4177,33.2624,33.189,30.9158,30.2358,30.0971,30.2057,33.4428,33.7364,33.7644,33.782,31.052,30.9982,31.0675,30.912,33.8068,34.1318,33.299,33.6486,
Second Transpose (Finished Receive),34.5807,34.5477,34.7299,34.685,35.1819,35.5331,35.5113,35.4473,34.9528,34.7731,35.2579,35.02,35.8278,35.8822,35.7143,35.7525,34.46,34.3191,34.08,33.7996,34.7338,34.9449,34.922,34.9051,34.8014,34.6583,34.8932,34.8801,34.9732,35.1267,35.0462,35.081,34.3886,34.2191,34.3806,34.3232,34.8951,35.2764,35.2431,35.2554,34.674,34.7127,34.3928,34.4442,34.8067,34.8946,34.8167,34.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6097,34.5771,34.7597,34.7166,35.2107,35.5616,35.5411,35.4751,34.9814,34.804,35.2864,35.0494,35.8562,35.9107,35.7435,35.7811,34.4882,34.3469,34.1087,33.8281,34.7622,34.9732,34.9508,34.9345,34.8299,34.6866,34.9219,34.9114,35.0015,35.1569,35.0752,35.1095,34.4169,34.2477,34.41,34.3516,34.9235,35.3044,35.2729,35.284,34.703,34.7406,34.4215,34.4732,34.8365,34.9226,34.8455,34.8807,
1D FFT X-Direction,0.186267,0.14656,0.147087,0.141118,0.144818,0.141831,0.145336,0.142823,0.179396,0.141753,0.14287,0.145884,0.147742,0.14512,0.145724,0.143115,0.29996,0.158155,0.158939,0.138778,0.14147,0.143844,0.142082,0.137337,0.306115,0.140864,0.143464,0.141935,0.142442,0.145091,0.143155,0.141232,0.311615,0.142487,0.142755,0.139979,0.144684,0.137771,0.144789,0.138895,0.295674,0.144284,0.142069,0.143843,0.142933,0.143584,0.143333,0.146015,
Run complete,34.7396,34.7071,34.889,34.844,35.3399,35.6931,35.6702,35.606,35.1124,34.9332,35.4137,35.1808,35.9863,36.0412,35.8744,35.91,34.6156,34.4741,34.2354,33.9561,34.8916,35.1059,35.0789,35.0638,34.9554,34.8143,35.0492,35.0388,35.1332,35.2899,35.2058,35.2387,34.5432,34.3753,34.5388,34.4778,35.0534,35.4316,35.4014,35.4124,34.8283,34.868,34.5476,34.6003,34.9664,35.0527,34.9725,35.0086,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,35.0413,35.7407,35.2946,35.223,35.8731,35.9409,35.8986,35.7817,34.8034,35.619,35.4034,35.4643,35.8588,35.8909,35.8451,35.6783,34.4363,37.8305,38.5275,36.0043,38.2446,38.2084,38.1963,37.7651,34.8833,35.1969,34.53,34.5831,35.0743,35.2206,35.1159,34.9312,35.1586,35.5864,35.727,35.7366,35.8665,35.8652,35.688,35.414,34.1206,34.9205,34.2218,34.1622,34.9619,35.1164,35.1139,34.8778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182798,0.146259,0.143057,0.143002,0.145621,0.143868,0.141784,0.144851,0.168985,0.14478,0.146414,0.145516,0.147166,0.145771,0.149322,0.142491,0.298372,0.142043,0.140153,0.145242,0.14145,0.147105,0.144185,0.142517,0.289102,0.141328,0.139235,0.143275,0.142512,0.148677,0.138767,0.14039,0.303007,0.142986,0.139196,0.141277,0.143732,0.140051,0.144662,0.143758,0.315026,0.141402,0.137709,0.142277,0.14169,0.144981,0.144654,0.141484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183054,0.146467,0.143307,0.143229,0.145845,0.144073,0.142017,0.145066,0.169207,0.144992,0.146648,0.145703,0.147375,0.146007,0.149528,0.142696,0.298578,0.142243,0.140358,0.145433,0.141649,0.147327,0.144375,0.142711,0.289337,0.141529,0.139445,0.143455,0.142749,0.148903,0.139015,0.140599,0.303234,0.143201,0.139458,0.14148,0.143937,0.140262,0.144857,0.143982,0.315237,0.141603,0.137928,0.14251,0.14191,0.145214,0.144865,0.141724,
First Transpose (Finished All2All),16.8723,17.8484,16.5096,16.8175,18.6726,18.7081,18.1604,17.7827,16.816,17.9731,16.6031,16.8021,18.6866,18.7722,18.3212,17.7684,16.6747,17.9779,16.5951,16.7106,18.6609,18.7286,18.3393,17.7461,16.8813,17.9529,16.6353,16.6034,18.6534,18.8126,18.3246,17.7737,16.8924,17.9324,16.5363,16.7607,18.7206,18.6157,18.3363,17.5986,16.8617,17.9396,16.4932,16.3706,18.6736,18.812,18.3105,17.7797,
First Transpose (Unpacking),17.0172,17.9815,16.6491,16.9524,18.809,18.8468,18.298,17.9233,16.9592,18.1108,16.7428,16.9381,18.8167,18.9024,18.4544,17.9075,16.8187,18.1158,16.7334,16.8468,18.7983,18.8661,18.4784,17.8847,17.027,18.0889,16.7739,16.7407,18.7936,18.9521,18.4628,17.9114,17.0414,18.071,16.6662,16.8946,18.8591,18.754,18.4744,17.7349,17.0083,18.0779,16.6307,16.5082,18.8099,18.9493,18.4507,17.919,
First Transpose (Send Complete),18.3336,19.3029,17.9412,18.3455,20.1517,20.1592,19.6083,19.2738,18.284,19.4002,18.1445,18.3205,20.0942,20.1903,19.7579,19.2214,18.0956,19.4036,18.0092,18.1058,20.0287,20.1518,19.8004,19.1095,18.3227,19.3777,18.0466,18.0963,20.1375,20.2173,19.7466,19.121,18.3449,19.3499,17.9418,18.1909,20.197,20.0421,19.77,19.0493,18.305,19.4699,17.8895,17.7876,20.0338,20.2026,19.6776,19.1909,
1D FFT Y-Direction,18.3334,19.3025,17.9406,18.3451,20.1514,20.1589,19.608,19.2734,18.2837,19.3999,18.1441,18.3202,20.0939,20.19,19.7575,19.2209,18.0952,19.4032,18.0089,18.1055,20.0284,20.1516,19.8001,19.1091,18.3223,19.3774,18.0462,18.0959,20.1371,20.2168,19.7462,19.1207,18.3446,19.3496,17.9416,18.1906,20.1967,20.0417,19.7697,19.049,18.3047,19.4695,17.889,17.7871,20.0334,20.2019,19.677,19.1905,
