,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.626,36.9141,35.3765,35.238,36.9974,37.0643,35.4957,35.5353,33.2533,32.9966,34.7479,32.7321,37.0239,37.0495,35.4857,35.5088,37.0121,37.037,35.4506,35.4062,36.8296,36.8626,35.49,35.4785,36.872,37.0781,35.3051,35.4668,37.0674,37.0198,35.5124,35.5013,36.6249,36.911,35.4483,35.5198,36.9538,36.9447,35.3722,35.5189,36.9338,37.0215,35.4475,35.4463,36.9264,36.8446,35.3386,35.4505,
First Transpose (Send Complete),36.9995,37.2518,35.7092,35.5662,37.3679,37.394,35.826,35.8681,33.6239,33.3226,35.0752,33.0532,37.392,37.3709,35.7989,35.8347,37.3732,37.3554,35.7923,35.74,37.2035,37.1871,35.8249,35.813,37.2508,37.4121,35.6293,35.7958,37.4205,37.3494,35.8517,35.8283,36.9744,37.2491,35.7794,35.8523,37.2977,37.2735,35.7,35.8484,37.2818,37.3457,35.7922,35.7842,37.2707,37.1766,35.6658,35.7859,
1D FFT Y-Direction,36.9987,37.2514,35.7088,35.5659,37.3676,37.3936,35.8253,35.8677,33.6236,33.3223,35.0745,33.0528,37.3917,37.3706,35.7986,35.8343,37.3728,37.3547,35.7919,35.7397,37.2032,37.1867,35.8245,35.8123,37.2505,37.4117,35.6289,35.7955,37.4202,37.349,35.8512,35.8279,36.974,37.2488,35.779,35.8519,37.2974,37.2728,35.6997,35.8481,37.2814,37.3453,35.7919,35.7837,37.2703,37.1761,35.6654,35.7856,
Second Transpose (First Send),37.0752,37.7367,35.7829,35.6402,37.4422,37.8767,35.9005,35.9415,33.6974,33.3978,35.56,33.1268,37.4665,37.8532,35.8731,35.9095,37.4486,37.8374,35.866,35.8135,37.2787,37.67,35.8986,35.8892,37.3257,37.8952,35.7039,35.8697,37.4937,37.832,35.9302,35.9038,37.0478,37.7222,35.8525,35.9253,37.3724,37.7466,35.7724,35.9203,37.3554,37.8191,35.867,35.8576,37.3452,37.6519,35.7387,35.8586,
Second Transpose (Packing),38.5086,38.762,35.9372,35.7902,38.8732,38.904,36.051,36.0888,34.2574,33.5488,36.9954,33.2797,38.8984,38.8796,36.0248,36.0605,38.8868,38.8663,36.0163,35.9668,38.716,38.6973,36.0537,36.0451,38.7583,38.9225,35.8534,36.0205,38.9267,38.8614,36.082,36.0518,38.4486,38.7249,36.0018,36.0736,38.774,38.7501,35.9206,36.0677,38.7636,38.8282,36.0141,36.0068,38.7472,38.6615,35.8866,36.0043,
Second Transpose (Start Local Transpose),38.5089,38.7624,35.9375,35.7907,38.8737,38.9045,36.0515,36.0895,34.2578,33.5491,36.9958,33.2802,38.8989,38.88,36.0252,36.0615,38.8874,38.8668,36.0167,35.9672,38.7166,38.6977,36.0541,36.0456,38.7588,38.923,35.8538,36.0209,38.9271,38.8618,36.0826,36.0522,38.4489,38.7253,36.0022,36.0742,38.7748,38.7504,35.9212,36.068,38.7641,38.8287,36.0145,36.0072,38.7476,38.6619,35.8869,36.0047,
Second Transpose (Start Receive),38.5133,38.7683,35.9424,35.7953,38.8783,38.9089,36.0564,36.0937,34.2623,33.5539,37,33.2845,38.9035,38.8847,36.0298,36.0661,38.8922,38.8714,36.0214,35.9723,38.7213,38.7026,36.0584,36.0533,38.7636,38.9275,35.8579,36.0257,38.9318,38.8667,36.0864,36.0563,38.4535,38.7302,36.0068,36.079,38.7791,38.7554,35.9259,36.0725,38.7686,38.8339,36.0195,36.0117,38.7521,38.6672,35.8913,36.009,
Second Transpose (First Receive),39.7561,39.7742,39.1771,39.9522,39.9019,39.9183,39.3673,40.3268,37.5994,37.6185,37.0084,36.05,39.9081,39.8966,39.3946,40.2795,39.8985,39.885,39.3863,40.276,39.7234,39.716,39.2152,40.1134,39.9183,39.9352,39.3366,40.2149,39.9355,39.8774,39.4223,40.2263,39.6973,39.7134,39.1291,39.8557,39.7591,39.7429,39.2557,40.0985,39.8076,39.8187,39.2519,40.1974,39.7336,39.657,39.2361,39.9952,
Second Transpose (Finished Receive),39.7563,39.7745,39.1774,39.9525,39.9022,39.9186,39.3676,40.327,37.5997,37.6187,37.0086,36.0503,39.9085,39.8969,39.395,40.2798,39.8988,39.8853,39.3867,40.2762,39.7238,39.7163,39.2156,40.1137,39.9187,39.9356,39.3369,40.2152,39.9358,39.8778,39.4226,40.2266,39.6976,39.7137,39.1294,39.856,39.7594,39.7432,39.2559,40.0989,39.8079,39.819,39.2522,40.1977,39.7339,39.6573,39.2364,39.9956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.6252,36.9135,35.376,35.2369,36.9967,37.0637,35.4952,35.5347,33.2526,32.9959,34.7472,32.7314,37.023,37.0489,35.485,35.5082,37.0114,37.0364,35.45,35.4055,36.8291,36.8618,35.4894,35.4773,36.8714,37.0774,35.3043,35.4662,37.0667,37.0192,35.5101,35.5007,36.6242,36.9104,35.4478,35.5193,36.9531,36.9441,35.3718,35.5183,36.9331,37.0209,35.447,35.4458,36.9258,36.8436,35.3376,35.4498,
Second Transpose (Unpacking),39.7588,39.7768,39.1799,39.9549,39.9046,39.921,39.3699,40.3294,37.6023,37.6211,37.0713,36.0528,39.911,39.8993,39.3975,40.2822,39.9013,39.8877,39.3892,40.2786,39.7263,39.7188,39.2182,40.1164,39.9212,39.938,39.3394,40.2177,39.9382,39.8801,39.4251,40.2291,39.7002,39.7163,39.1318,39.8583,39.7617,39.7456,39.2581,40.1013,39.8105,39.8212,39.2549,40.2002,39.7362,39.6604,39.2387,39.998,
1D FFT X-Direction,0.28883,0.282479,0.273955,0.269838,0.284047,0.275061,0.273971,0.269153,0.277967,0.274976,0.272789,0.270268,0.273021,0.268239,0.271096,0.27349,0.297449,0.266272,0.27253,0.27314,0.292379,0.273802,0.271312,0.276905,0.282361,0.270856,0.267023,0.272788,0.285831,0.269191,0.272191,0.271431,0.282497,0.270968,0.266433,0.270038,0.292164,0.274356,0.276633,0.269974,0.300888,0.273469,0.268206,0.271534,0.293329,0.272109,0.270874,0.263944,
Run complete,40.2973,40.2896,39.6921,40.4682,40.4324,40.4284,39.8855,40.8395,38.1185,38.133,37.6177,37.0043,40.4385,40.41,39.9102,40.7952,40.4291,40.3974,39.9017,40.7909,40.2503,40.2287,39.7342,40.6336,40.4315,40.4535,39.8532,40.731,40.5422,40.3963,39.946,40.7452,40.2123,40.2269,39.6419,40.3676,40.286,40.2548,39.7685,40.6145,40.3354,40.3314,39.7641,40.7102,40.2562,40.1756,39.7483,40.509,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,38.3686,40.032,38.8898,41.1074,38.3862,40.0444,38.9122,41.1329,35.6595,37.7714,35.0953,37.2635,38.3854,40.0437,38.9041,41.121,38.3965,40.0477,38.9192,41.1248,38.4173,40.0702,38.9357,41.1562,38.44,40.0798,38.9644,41.1739,38.3415,39.9842,38.8665,41.0707,38.2274,39.8919,38.7311,40.9195,38.3265,39.9966,38.8261,41.0235,38.138,39.8077,38.6342,40.8392,38.2655,39.9294,38.7653,40.965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.571262,0.536778,0.537691,0.534849,0.553763,0.547338,0.552676,0.537195,0.553756,0.536177,0.550407,0.538461,0.54815,0.535094,0.545695,0.538311,0.561714,0.531441,0.541249,0.536592,0.564331,0.534935,0.542282,0.538221,0.566856,0.54048,0.580172,0.534426,0.560591,0.531958,0.541623,0.531806,0.563647,0.537611,0.538454,0.537807,0.567463,0.534379,0.541621,0.534909,0.569391,0.531904,0.538039,0.532738,0.55897,0.535541,0.538847,0.537844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.018,35.169,33.8107,34.4137,35.0282,34.997,33.8381,34.0591,32.1554,31.5809,32.1671,32.1932,35.03,35.2363,33.8357,34.3943,35.0367,35.142,33.767,34.28,35.0452,35.2414,33.7927,34.3679,35.0619,35.2645,33.8257,33.8381,34.9856,35.0816,33.8687,33.9007,34.9414,35.208,33.7611,34.224,35.0447,35.1414,33.7888,34.0281,34.8539,35.2105,33.6967,33.999,34.986,34.9448,33.8356,34.2587,
First Transpose (Send Complete),35.3757,35.4998,34.1424,34.7481,35.3972,35.3279,34.172,34.3848,32.5237,31.915,32.4955,32.5184,35.3944,35.555,34.1606,34.7284,35.4032,35.4671,34.0951,34.6094,35.4203,35.571,34.1194,34.7064,35.4411,35.5945,34.1523,34.1672,35.3487,35.4056,34.2044,34.2312,35.2886,35.5412,34.104,34.564,35.3906,35.4794,34.1234,34.3561,35.1974,35.5393,34.0251,34.3397,35.3284,35.2788,34.164,34.5972,
1D FFT Y-Direction,35.3754,35.4993,34.1421,34.7477,35.3968,35.3271,34.1716,34.3844,32.5234,31.9148,32.495,32.5181,35.3942,35.5545,34.1602,34.728,35.4027,35.4666,34.0947,34.6091,35.4201,35.5705,34.119,34.7059,35.4407,35.5942,34.1519,34.1668,35.3484,35.4053,34.204,34.2307,35.2882,35.5409,34.1036,34.5637,35.3903,35.479,34.1231,34.3558,35.1969,35.5388,34.0245,34.3393,35.328,35.2784,34.1637,34.5968,
Second Transpose (First Send),36.3257,35.5738,34.6268,34.8204,36.3463,35.4027,34.6561,34.4596,33.4718,31.9915,32.9811,32.5956,36.3424,35.6306,34.647,34.8069,36.3534,35.5396,34.5824,34.683,36.3721,35.6446,34.6049,34.7845,36.3917,35.6694,34.6387,34.2415,36.2971,35.4795,34.6894,34.3073,36.2177,35.615,34.5784,34.637,36.3181,35.5543,34.5967,34.4296,36.1275,35.6128,34.5001,34.413,36.2562,35.3552,34.6403,34.6701,
Second Transpose (Packing),37.7516,36.6047,35.1842,34.9712,37.7726,36.431,35.2137,34.609,34.0351,32.1455,33.544,33.6289,37.7697,36.668,35.2063,34.9607,37.7798,36.5708,35.1425,34.8333,37.7981,36.6755,35.1619,34.9406,37.8208,36.6997,35.1984,34.3914,37.7246,36.5109,35.2489,34.4579,37.6124,36.6259,35.125,34.786,37.7136,36.5617,35.1446,34.5785,37.5233,36.6217,35.0477,34.5643,37.6514,36.3684,35.1851,34.8206,
Second Transpose (Start Local Transpose),37.7521,36.6051,35.1847,34.9716,37.7731,36.4315,35.2142,34.6094,34.0359,32.1458,33.5444,33.6297,37.7702,36.6685,35.2068,34.9613,37.7802,36.5712,35.143,34.8338,37.7987,36.6759,35.1626,34.941,37.8212,36.7002,35.1988,34.3919,37.725,36.5114,35.2493,34.4583,37.6129,36.6264,35.1254,34.7864,37.714,36.562,35.145,34.5789,37.5239,36.6222,35.0483,34.5649,37.6519,36.3688,35.1854,34.8211,
Second Transpose (Start Receive),37.7569,36.6096,35.1893,34.9766,37.7778,36.4358,35.2188,34.6139,34.0405,32.1499,33.5489,33.6349,37.7749,36.6738,35.212,34.9672,37.7853,36.576,35.1473,34.8387,37.8037,36.6804,35.167,34.9467,37.8262,36.7041,35.2034,34.3968,37.7303,36.5158,35.2538,34.4628,37.6179,36.6317,35.1299,34.7908,37.7194,36.5665,35.1493,34.5835,37.5292,36.6266,35.053,34.5691,37.6567,36.3741,35.1902,34.8251,
Second Transpose (First Receive),37.7812,39.5156,38.3747,40.5935,37.7856,39.5324,38.3965,40.6148,35.1451,37.2572,34.5566,36.7485,37.7829,39.5288,38.3874,40.6067,37.7935,39.5336,38.402,40.6107,37.8115,39.554,38.4216,40.6396,37.8364,39.566,38.4369,40.6549,37.7382,39.4686,38.3523,40.5576,37.6268,39.3772,38.2167,40.4064,37.7276,39.4863,38.3146,40.5118,37.5384,39.2924,38.1199,40.3224,37.666,39.4142,38.2523,40.4506,
Second Transpose (Finished Receive),37.7814,39.5159,38.3749,40.5938,37.7858,39.5327,38.3968,40.615,35.1455,37.2575,34.5569,36.7488,37.7831,39.5292,38.3877,40.607,37.7937,39.5339,38.4024,40.6109,37.8117,39.5543,38.4219,40.6399,37.8366,39.5664,38.4373,40.6552,37.7384,39.4689,38.3526,40.5579,37.627,39.3775,38.217,40.4066,37.7278,39.4866,38.3149,40.512,37.5386,39.2927,38.1202,40.3227,37.6662,39.4146,38.2526,40.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.0172,35.1684,33.8103,34.4129,35.0275,34.9966,33.8374,34.0585,32.1549,31.5804,32.1664,32.1927,35.0294,35.2354,33.835,34.3933,35.036,35.1414,33.7664,34.2795,35.0445,35.2407,33.7921,34.3669,35.0613,35.2639,33.825,33.8374,34.985,35.0811,33.8681,33.8999,34.9407,35.2074,33.7605,34.223,35.0438,35.1408,33.7884,34.0276,34.8533,35.2099,33.6958,33.9985,34.9852,34.9438,33.835,34.2581,
Second Transpose (Unpacking),37.8289,39.5184,38.3774,40.5962,37.8498,39.5351,38.3991,40.6175,35.1479,37.2602,34.5593,36.7512,37.846,39.5317,38.3902,40.6095,37.8571,39.5366,38.405,40.6134,37.8755,39.5569,38.4245,40.6425,37.8996,39.5689,38.4398,40.6577,37.8022,39.4714,38.3551,40.5602,37.6891,39.38,38.2194,40.4093,37.7902,39.4891,38.3172,40.5144,37.6006,39.2959,38.1228,40.325,37.7276,39.4173,38.255,40.4531,
1D FFT X-Direction,0.294195,0.270297,0.267279,0.267881,0.279383,0.276713,0.274215,0.269843,0.283697,0.266388,0.277821,0.270054,0.278214,0.267024,0.273847,0.27027,0.290761,0.267744,0.269444,0.270765,0.290382,0.268625,0.273384,0.27271,0.291677,0.271855,0.300083,0.267882,0.289349,0.266954,0.26928,0.267176,0.290503,0.271002,0.275468,0.270164,0.297193,0.270808,0.271896,0.265568,0.294286,0.267458,0.270475,0.266058,0.289078,0.26701,0.270027,0.272215,
Run complete,38.3918,40.0349,38.8904,41.108,38.396,40.0476,38.9128,41.1336,35.6602,37.7721,35.1446,37.2643,38.3922,40.0471,38.9047,41.1216,38.4013,40.0495,38.9198,41.1253,38.4219,40.0725,38.9364,41.1569,38.4483,40.082,38.9651,41.1746,38.3519,39.9861,38.8671,41.0713,38.2312,39.894,38.7317,40.9202,38.33,39.9986,38.8267,41.0241,38.1418,39.8096,38.6349,40.8398,38.2692,39.932,38.7658,40.9656,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,39.8519,39.4833,39.3043,39.3644,39.8354,39.701,39.3115,40.0661,36.273,36.2374,35.5824,35.5488,39.9331,39.7745,39.4093,39.6323,39.9035,39.7142,39.3706,40.077,40.008,39.5628,39.4354,39.4467,39.9562,39.74,39.4308,39.4305,39.9727,39.6978,39.4349,40.0439,39.5943,39.6082,39.0949,39.4643,39.8135,39.706,39.2973,39.5731,39.8396,39.7248,39.3238,39.5853,39.7141,39.6393,39.1897,39.9942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.57206,0.534271,0.534303,0.541244,0.543528,0.548781,0.538934,0.536338,0.55907,0.530934,0.539084,0.542145,0.552405,0.53736,0.540559,0.541627,0.574464,0.53773,0.542434,0.539277,0.555111,0.538748,0.542331,0.538308,0.560565,0.535348,0.53818,0.543374,0.564854,0.537385,0.548682,0.53845,0.570561,0.539907,0.539971,0.532441,0.559295,0.537294,0.541056,0.540692,0.561984,0.536986,0.535917,0.542139,0.557247,0.54268,0.541654,0.535139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4122,36.0504,35.7498,35.5036,36.4238,36.3396,35.6682,35.5495,32.7114,32.7074,32.5362,32.5155,36.5321,36.335,35.7877,35.6804,36.4918,36.3584,35.7773,35.6394,36.5391,36.1229,35.7806,35.5967,36.5471,36.1882,35.8083,35.7006,36.5526,36.3327,35.707,35.6618,36.2704,36.2129,35.7212,35.5868,36.4865,36.3225,35.755,35.6693,36.507,36.3476,35.8294,35.6894,36.3812,36.3123,35.6994,35.578,
First Transpose (Send Complete),36.786,36.378,36.08,35.8332,36.7975,36.6659,36.0011,35.8823,33.0814,33.0398,32.8646,32.8401,36.9008,36.6592,36.1059,36.0046,36.8638,36.6803,36.1038,35.9648,36.915,36.456,36.1153,35.932,36.9137,36.5173,36.138,36.0278,36.9241,36.6613,36.0392,35.9915,36.6156,36.547,36.0587,35.9259,36.8349,36.654,36.0854,35.9975,36.8548,36.6748,36.1605,36.0272,36.728,36.6503,36.0331,35.9145,
1D FFT Y-Direction,36.7856,36.3774,36.0797,35.8329,36.7973,36.6655,36.0005,35.882,33.0808,33.0395,32.8642,32.8398,36.9005,36.6589,36.1054,36.0039,36.8634,36.6798,36.1034,35.9645,36.9148,36.4552,36.1149,35.9315,36.9134,36.517,36.1377,36.0276,36.9238,36.6609,36.0388,35.9912,36.6151,36.5467,36.0583,35.9255,36.8346,36.6537,36.0851,35.9972,36.8543,36.6745,36.1602,36.0267,36.7277,36.6496,36.0328,35.9141,
Second Transpose (First Send),36.8602,36.4518,36.153,35.906,36.8713,37.1485,36.0752,35.9575,33.1566,33.1142,32.9384,32.9145,36.9745,36.7329,36.1812,36.0789,36.9386,37.1634,36.1779,36.0392,36.9903,36.531,36.1889,36.0085,36.989,36.5917,36.2123,36.1024,36.9992,37.1452,36.113,36.066,36.6898,36.6201,36.1331,35.9984,36.9078,36.7261,36.1606,36.0722,36.9286,36.7472,36.2344,36.1015,36.8008,37.1261,36.1069,35.9879,
Second Transpose (Packing),38.2935,37.4909,36.3071,36.0562,38.3037,38.1754,36.2286,36.1055,33.3067,33.2651,33.0899,33.0654,38.4063,37.7638,36.3354,36.2307,38.3724,38.1892,36.3332,36.1901,38.426,37.562,36.3445,36.1615,38.4238,36.7429,36.3661,36.2537,38.4328,38.1707,36.2646,36.2168,38.0929,37.6287,36.2862,36.1474,38.3105,37.7353,36.3108,36.2183,38.3349,37.7555,36.3872,36.2505,38.2044,38.1332,36.2574,36.1361,
Second Transpose (Start Local Transpose),38.294,37.4914,36.3075,36.0566,38.3043,38.1758,36.229,36.1059,33.3071,33.2655,33.0903,33.0657,38.4069,37.7645,36.3358,36.2312,38.3728,38.1896,36.3336,36.1908,38.4265,37.5624,36.3449,36.1621,38.4242,36.7432,36.3665,36.2542,38.4333,38.1711,36.265,36.2172,38.0933,37.6291,36.2866,36.1478,38.3111,37.7358,36.3112,36.2186,38.3353,37.7559,36.3876,36.2509,38.2049,38.1336,36.2577,36.1365,
Second Transpose (Start Receive),38.2984,37.4958,36.3122,36.0606,38.3085,38.1803,36.2336,36.1103,33.3114,33.2695,33.0953,33.0708,38.4113,37.7686,36.3408,36.2357,38.3772,38.1939,36.3411,36.1952,38.4312,37.5667,36.3497,36.1672,38.4291,36.7475,36.3712,36.2584,38.4378,38.1755,36.2695,36.2213,38.0981,37.6333,36.2913,36.152,38.3159,37.74,36.3167,36.2258,38.3402,37.7603,36.3928,36.2559,38.2099,38.1387,36.2628,36.1408,
Second Transpose (First Receive),39.3378,38.9653,38.79,38.8494,39.3149,39.1886,38.7953,39.552,35.7616,35.726,35.0679,35.0354,39.4196,39.252,38.8925,39.1151,39.3829,39.2006,38.8549,39.5619,39.4905,39.041,38.9174,38.9296,39.4413,39.223,38.9142,38.9176,39.4528,39.1769,38.9194,39.5293,39.0811,39.0953,38.5812,38.9471,39.2962,39.1957,38.7866,39.0573,39.3242,39.2121,38.8093,39.0729,39.1895,39.1286,38.6768,39.4798,
Second Transpose (Finished Receive),39.3381,38.9656,38.7903,38.8497,39.3152,39.1889,38.7957,39.5524,35.7619,35.7264,35.0682,35.0357,39.42,39.2524,38.8929,39.1155,39.3832,39.2008,38.8552,39.5621,39.4908,39.0413,38.9177,38.9298,39.4416,39.2234,38.9145,38.9178,39.4531,39.1773,38.9197,39.5295,39.0814,39.0956,38.5815,38.9474,39.2965,39.196,38.787,39.0577,39.3246,39.2124,38.8096,39.0732,39.1897,39.1289,38.6771,39.4801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.4117,36.0497,35.7491,35.5028,36.4233,36.3391,35.6671,35.549,32.7107,32.7068,32.5357,32.515,36.5313,36.3341,35.787,35.6798,36.491,36.3576,35.7766,35.6389,36.5384,36.1224,35.7798,35.5959,36.5463,36.1876,35.8076,35.7001,36.5518,36.3315,35.7061,35.6611,36.2697,36.2125,35.7207,35.5863,36.4856,36.322,35.7545,35.6689,36.5063,36.347,35.8289,35.6889,36.3806,36.3113,35.6989,35.5774,
Second Transpose (Unpacking),39.3407,38.968,38.7929,38.8523,39.3176,39.1912,38.7981,39.5549,35.7644,35.7289,35.0706,35.0382,39.4224,39.2547,38.8953,39.1179,39.3883,39.2031,38.8576,39.5646,39.4933,39.0437,38.9203,38.9326,39.444,39.2258,38.917,38.9202,39.4556,39.1797,38.9223,39.5319,39.0838,39.098,38.584,38.9499,39.2989,39.1983,38.7893,39.0606,39.327,39.2147,38.8121,39.0757,39.1921,39.1315,38.6795,39.4825,
1D FFT X-Direction,0.29452,0.266905,0.268493,0.269768,0.275219,0.275887,0.270098,0.267473,0.285402,0.263546,0.269538,0.269976,0.28079,0.268096,0.271409,0.271629,0.303471,0.270921,0.273992,0.269988,0.290276,0.269948,0.275629,0.269791,0.289875,0.270695,0.271826,0.278394,0.295334,0.270898,0.269606,0.272241,0.292741,0.270428,0.266242,0.264751,0.289132,0.27021,0.270919,0.266859,0.291793,0.267515,0.271324,0.270076,0.288854,0.269912,0.272312,0.270647,
Run complete,39.8528,39.4853,39.3049,39.365,39.8381,39.703,39.3121,40.0669,36.2737,36.2394,35.5831,35.5494,39.9338,39.7774,39.41,39.633,39.9054,39.7161,39.3712,40.0776,40.0087,39.5664,39.4361,39.4474,39.9568,39.742,39.4315,39.4311,39.9747,39.6998,39.4356,40.0449,39.5965,39.609,39.0955,39.4649,39.8142,39.7078,39.2979,39.574,39.8406,39.7268,39.3246,39.586,39.7164,39.6416,39.1903,39.9948,

