,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021584,0.014039,0.01491,0.014445,0.014221,0.014687,0.014512,0.015131,0.014732,0.014524,0.014569,0.014842,0.013921,0.014152,0.013946,0.013709,0.014345,0.014123,0.014807,0.013956,0.014173,0.01584,0.014414,0.014063,0.014457,0.014364,0.014967,0.014167,0.014518,0.014752,0.014478,0.013953,0.014563,0.014565,0.014542,0.013497,0.013151,0.014406,0.013989,0.013989,0.01443,0.01397,0.014123,0.013893,0.01562,0.014367,0.016207,0.01455,0.014052,0.014737,0.014473,0.014284,0.015806,0.01431,0.014179,0.014775,0.014512,0.013957,0.014242,0.014152,0.014538,0.013857,0.014261,0.013619,
First Transpose (Start Local Transpose),0.043072,0.034826,0.035923,0.035592,0.034762,0.035063,0.035493,0.035782,0.034534,0.03518,0.035315,0.036025,0.032802,0.034825,0.03654,0.034442,0.033832,0.033831,0.036494,0.033696,0.034082,0.035898,0.034313,0.032648,0.033941,0.034247,0.035362,0.035845,0.034697,0.03512,0.034381,0.033047,0.035563,0.035372,0.033959,0.032124,0.032516,0.033725,0.03454,0.034672,0.034564,0.034859,0.03463,0.033858,0.039131,0.03449,0.037629,0.033741,0.035798,0.035132,0.035436,0.033825,0.036748,0.034541,0.03523,0.034608,0.038552,0.037365,0.036205,0.037068,0.038575,0.036345,0.036812,0.03581,
First Transpose (Start Receive),0.050475,0.039521,0.040978,0.040207,0.03953,0.039957,0.040322,0.040988,0.039545,0.040209,0.040154,0.040909,0.037431,0.039372,0.041081,0.039223,0.038346,0.038478,0.040837,0.038663,0.038658,0.041714,0.038926,0.037424,0.038679,0.038922,0.040565,0.040244,0.039205,0.03959,0.038863,0.037932,0.040415,0.040751,0.039096,0.037402,0.037287,0.039002,0.039649,0.039738,0.039389,0.039961,0.039499,0.038827,0.044445,0.039743,0.043951,0.038739,0.04093,0.040507,0.040447,0.038534,0.04325,0.039376,0.040094,0.039534,0.044592,0.042596,0.041089,0.042102,0.043688,0.041386,0.041366,0.040627,
First Transpose (First Receive),0.208993,0.246468,0.247091,0.260377,0.222826,0.247306,0.265254,0.388244,0.403077,0.172201,0.380716,0.284832,0.298517,0.231618,0.227412,0.279923,0.529864,0.263786,0.259661,0.293445,0.365815,0.176252,0.271473,0.286997,0.204348,0.255073,0.26811,0.171308,0.207006,0.233188,0.166625,0.226226,0.308877,0.167347,0.265678,0.255854,0.432828,0.297062,0.306364,0.263356,0.451943,0.267542,0.173373,0.168284,0.307655,0.166986,0.185967,0.254755,0.446814,0.264449,0.20398,0.165824,0.216031,0.22002,0.208639,0.261915,0.241713,0.231633,0.38591,0.483861,0.212637,0.32566,0.278375,0.167709,
First Transpose (Finished Receive),0.88003,0.533545,0.573852,0.545349,0.708042,0.551165,0.583511,0.568022,0.719634,0.56015,0.556573,0.574498,0.712167,0.532138,0.583313,0.579513,0.774865,0.55861,0.580677,0.563331,0.721697,0.549292,0.569993,0.571335,0.749345,0.560113,0.567039,0.606643,0.742049,0.558895,0.571137,0.570142,0.733892,0.55947,0.531089,0.52897,0.698698,0.57702,0.571044,0.576548,0.674489,0.559727,0.582996,0.59824,0.74809,0.553054,0.597018,0.576456,0.74718,0.557869,0.561623,0.600094,0.744512,0.549895,0.569517,0.603059,0.713034,0.551047,0.5817,0.585787,0.725578,0.52908,0.561061,0.549552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889766,0.552288,0.583965,0.559203,0.71801,0.561817,0.59379,0.577599,0.728964,0.56988,0.566125,0.58432,0.722306,0.541629,0.592762,0.588938,0.784779,0.567934,0.590531,0.572598,0.731327,0.559213,0.579376,0.580329,0.759414,0.568932,0.577244,0.616429,0.75224,0.568607,0.580565,0.579833,0.743556,0.569161,0.540567,0.538249,0.708094,0.588108,0.58059,0.586574,0.683958,0.570236,0.592756,0.608558,0.757849,0.561946,0.607142,0.586391,0.756762,0.567744,0.571414,0.613838,0.755182,0.559384,0.579189,0.614327,0.723028,0.560707,0.591156,0.59543,0.735723,0.538351,0.569943,0.558874,
First Transpose (Send Complete),0.928168,0.590199,0.62142,0.597968,0.785299,0.606564,0.634687,0.623068,0.790234,0.612753,0.610873,0.623829,0.771989,0.58567,0.635725,0.634071,0.822407,0.606933,0.627743,0.610894,0.782059,0.606944,0.622856,0.623768,0.795989,0.612231,0.621876,0.651669,0.790177,0.611103,0.618785,0.617633,0.780349,0.613066,0.583917,0.581007,0.745261,0.627868,0.619061,0.626101,0.745473,0.613996,0.6279,0.64406,0.806767,0.604527,0.651028,0.62982,0.793566,0.610798,0.617504,0.649753,0.80498,0.603057,0.62524,0.651848,0.759506,0.605982,0.635002,0.64075,0.783448,0.580269,0.611897,0.594582,
1D FFT Y-Direction,0.927807,0.589952,0.621206,0.597654,0.785044,0.606201,0.634367,0.622793,0.78995,0.612478,0.610614,0.623607,0.771756,0.585459,0.63548,0.633834,0.822142,0.606683,0.627482,0.610648,0.7818,0.60665,0.622598,0.623543,0.795761,0.611962,0.621588,0.651463,0.789861,0.610882,0.618527,0.617391,0.78005,0.612817,0.583669,0.58075,0.745039,0.62759,0.618835,0.625868,0.745206,0.613723,0.62766,0.643767,0.806515,0.604145,0.650751,0.629515,0.793266,0.610489,0.617205,0.649454,0.804728,0.602812,0.624997,0.651546,0.759259,0.605726,0.634729,0.640447,0.783172,0.580042,0.61163,0.594341,
Second Transpose (First Send),0.930211,0.591612,0.623015,0.59931,0.787948,0.608515,0.636175,0.624603,0.792189,0.614288,0.612518,0.625243,0.774117,0.587359,0.637162,0.635549,0.824596,0.608658,0.629181,0.61234,0.784381,0.609047,0.624315,0.625362,0.797975,0.613703,0.623837,0.653166,0.792263,0.612703,0.620325,0.619066,0.782612,0.614887,0.585897,0.582263,0.747337,0.629518,0.620447,0.627649,0.747662,0.615521,0.629574,0.645397,0.809015,0.606521,0.653046,0.631584,0.795906,0.616204,0.619009,0.651281,0.807739,0.604607,0.626656,0.653366,0.76181,0.607312,0.636888,0.642217,0.785472,0.58178,0.613249,0.595917,
Second Transpose (Packing),0.928552,0.590535,0.621763,0.598272,0.785708,0.607038,0.635088,0.623455,0.790612,0.613122,0.611235,0.624165,0.772349,0.586007,0.636109,0.634357,0.822804,0.60731,0.628102,0.611275,0.78242,0.607305,0.623197,0.624151,0.796305,0.612593,0.622253,0.652147,0.790509,0.61148,0.61911,0.618004,0.780756,0.613415,0.584439,0.581369,0.745715,0.628249,0.619412,0.626471,0.745812,0.614357,0.628267,0.644414,0.807117,0.604932,0.651383,0.630444,0.793989,0.611146,0.617882,0.650099,0.805357,0.603397,0.625618,0.652204,0.759922,0.606331,0.635339,0.641095,0.783813,0.580666,0.612211,0.594916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.75992,2.40652,2.47275,2.44408,2.65199,2.46921,2.48586,2.47851,2.65457,2.46248,2.46983,2.48384,2.59148,2.40182,2.47498,2.46617,2.67992,2.49458,2.47345,2.39017,2.60142,2.42435,2.44366,2.49159,2.65669,2.45471,2.44971,2.47317,2.6319,2.50071,2.44051,2.44323,2.62343,2.43219,2.39684,2.40458,2.51472,2.48476,2.43869,2.44824,2.58777,2.47405,2.47147,2.49647,2.64834,2.45864,2.49411,2.49262,2.62501,2.43405,2.52012,2.49303,2.63709,2.44118,2.45168,2.48307,2.60473,2.43923,2.47931,2.48733,2.65988,2.47006,2.46719,2.47917,
Second Transpose (First Receive),9.49154,7.59883,7.82516,7.72708,7.97767,7.8088,7.83622,7.80807,8.00213,7.79753,8.03918,9.80714,8.06127,9.33972,7.78987,7.77324,7.92894,9.69156,7.90923,7.6077,7.78659,7.63912,7.77257,9.55394,8.01545,7.98631,7.71979,7.80979,7.89341,9.65779,7.67682,7.88541,7.87867,9.63149,7.77795,7.85916,7.50037,9.27014,7.67402,7.75253,7.86695,7.88227,7.78255,9.66416,7.97139,7.96447,7.81455,7.86174,7.88205,7.70956,9.66719,7.90691,7.90892,7.79629,7.90679,9.70073,7.92425,7.75247,7.82626,7.82632,7.97054,7.77271,7.77985,7.98909,
Second Transpose (Finished Receive),9.49199,7.59905,7.82539,7.72747,7.97801,7.80918,7.83656,7.80843,8.00244,7.79791,8.0396,9.80748,8.06162,9.34006,7.79021,7.77369,7.92932,9.69193,7.90965,7.60809,7.78696,7.63947,7.77292,9.55427,8.01574,7.98669,7.72022,7.81016,7.89375,9.65818,7.67718,7.88574,7.87903,9.63184,7.77824,7.85952,7.50084,9.27043,7.67436,7.75286,7.86731,7.88261,7.78287,9.66454,7.97175,7.96485,7.81508,7.86204,7.88245,7.7099,9.66755,7.9073,7.90935,7.7966,7.90712,9.70108,7.92469,7.75284,7.82659,7.82666,7.9709,7.77309,7.78014,7.98948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49235,7.59928,7.8256,7.7278,7.97828,7.80954,7.8369,7.8088,8.0028,7.79821,8.03987,9.80784,8.06194,9.34043,7.7906,7.77405,7.92966,9.69226,7.91002,7.60843,7.78731,7.63985,7.77324,9.55461,8.01603,7.98699,7.72053,7.81053,7.89409,9.65851,7.67758,7.88606,7.87944,9.63221,7.77854,7.85997,7.50124,9.27077,7.67465,7.75316,7.86762,7.88296,7.7832,9.66491,7.97214,7.96523,7.8154,7.86231,7.88281,7.71028,9.66793,7.90768,7.90974,7.79696,7.90744,9.70154,7.92501,7.7532,7.82693,7.827,7.97122,7.77345,7.78049,7.98987,
1D FFT X-Direction,0.020999,0.013691,0.014445,0.014056,0.013811,0.014154,0.014026,0.014634,0.014317,0.01408,0.014148,0.014462,0.013547,0.013652,0.013504,0.013333,0.013976,0.01371,0.014391,0.013497,0.013817,0.015304,0.01406,0.013665,0.014116,0.013927,0.014512,0.013781,0.014161,0.014416,0.01408,0.013575,0.014199,0.014186,0.013758,0.013129,0.012753,0.014003,0.013627,0.013636,0.014063,0.0136,0.013634,0.013446,0.015122,0.01396,0.015656,0.014098,0.013698,0.014294,0.014011,0.013961,0.015405,0.013935,0.013819,0.014369,0.014141,0.013608,0.013868,0.013765,0.014087,0.013468,0.013852,0.013212,
Run complete,9.51495,7.61279,9.47027,7.75235,7.9968,7.82368,7.85221,7.97345,9.81032,7.81146,8.05311,9.82127,9.33808,9.35352,8.05977,7.78825,9.69256,9.70546,7.92352,7.62143,9.55821,7.6555,7.78572,9.56743,8.03364,7.99996,7.73443,8.01144,9.65847,9.67129,7.69145,7.89879,9.62715,9.6459,7.79194,7.87251,9.27149,9.28319,7.69212,7.77026,9.66573,7.8959,7.79757,9.67779,7.99196,7.97841,7.97059,7.87692,9.66922,7.72489,9.68175,7.92047,9.72022,7.81038,7.92106,9.71509,7.94075,7.76762,7.84205,7.92212,7.98989,7.78759,7.97171,8.00243,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.05911,7.75949,8.03687,9.86572,7.97786,7.94373,9.76418,7.81919,7.93533,7.75885,9.72456,7.93479,7.801,7.59565,9.55556,7.79271,7.88624,7.91404,9.6581,7.75633,7.84736,9.59898,7.70008,7.85823,8.01097,7.74383,7.97326,9.78973,7.84818,7.85083,9.60007,7.73587,7.95375,7.8131,7.88315,7.78876,7.66342,9.44604,7.756,7.73763,7.99292,7.9468,8.00162,7.884,7.91887,7.74218,7.90992,7.89069,8.0682,7.85475,7.84852,7.92277,8.19717,7.90997,7.84206,7.92455,8.14822,7.97761,7.90586,9.67604,8.00018,7.89499,7.92579,8.00676,
First Transpose (First Send),0.02256,0.015146,0.015533,0.015136,0.015191,0.015387,0.014412,0.014888,0.015737,0.014697,0.014556,0.014703,0.016752,0.014316,0.014889,0.014448,0.01512,0.015024,0.01529,0.014613,0.015191,0.016758,0.014483,0.015586,0.015526,0.014859,0.0155,0.015465,0.015153,0.015226,0.014474,0.015003,0.015307,0.01538,0.015344,0.015047,0.014655,0.015833,0.014669,0.014684,0.015463,0.014979,0.014888,0.014427,0.015366,0.014653,0.016612,0.015033,0.01563,0.014997,0.015325,0.014816,0.017208,0.014999,0.0152,0.014419,0.015152,0.015088,0.015253,0.014891,0.014632,0.014955,0.0155,0.014277,
First Transpose (Packing),0.021152,0.014288,0.014736,0.014386,0.014346,0.014672,0.01362,0.014189,0.014819,0.014024,0.013708,0.01397,0.015973,0.01352,0.014017,0.013583,0.014432,0.014303,0.014508,0.013921,0.014383,0.015693,0.013794,0.014773,0.014725,0.014168,0.014815,0.014654,0.014274,0.014416,0.013818,0.014229,0.01443,0.014523,0.014517,0.014387,0.013896,0.014922,0.013783,0.013798,0.014481,0.014132,0.014127,0.013652,0.014611,0.013929,0.01563,0.014302,0.014775,0.013982,0.014576,0.014047,0.015993,0.014234,0.014198,0.013662,0.014244,0.014161,0.014443,0.014009,0.013903,0.013992,0.014597,0.013519,
First Transpose (Start Local Transpose),0.045588,0.036603,0.037154,0.03547,0.033998,0.035422,0.03536,0.035206,0.036371,0.034993,0.036884,0.035738,0.035265,0.032645,0.033016,0.033879,0.034806,0.03489,0.038171,0.034515,0.035135,0.036389,0.032925,0.033924,0.03645,0.035771,0.03489,0.037103,0.034338,0.035305,0.034517,0.032357,0.035463,0.035302,0.03333,0.036119,0.032689,0.036367,0.033182,0.034065,0.035376,0.035986,0.035323,0.035015,0.034558,0.032684,0.036501,0.033075,0.039752,0.037974,0.039915,0.039113,0.042833,0.037846,0.038303,0.03621,0.036814,0.036472,0.036201,0.037374,0.034315,0.033545,0.034675,0.034141,
First Transpose (Start Receive),0.053278,0.04133,0.041716,0.040089,0.039065,0.040554,0.040323,0.039884,0.041061,0.039704,0.041946,0.040573,0.039885,0.037525,0.038044,0.038544,0.039417,0.039591,0.04291,0.039012,0.039676,0.042394,0.037519,0.038285,0.041147,0.040449,0.039924,0.041748,0.038556,0.039936,0.03919,0.036988,0.040399,0.039874,0.03797,0.040934,0.037525,0.041197,0.038075,0.039191,0.040171,0.040807,0.040548,0.039944,0.039414,0.037997,0.043,0.038059,0.04482,0.042668,0.04502,0.043908,0.049037,0.042488,0.043104,0.040696,0.04178,0.0417,0.041022,0.042749,0.039172,0.038254,0.039285,0.039343,
First Transpose (First Receive),0.217183,0.349282,0.325849,0.135816,0.156459,0.353231,0.340495,0.138631,0.154859,0.300601,0.229461,0.333874,0.151098,0.316873,0.135351,0.135256,0.144348,0.340829,0.355263,0.329874,0.150492,0.179672,0.383395,0.134146,0.152026,0.137356,0.128174,0.13817,0.145148,0.124676,0.134583,0.135407,0.146011,0.210279,0.117278,0.132063,0.148445,0.171719,0.135884,0.141723,0.142013,0.227458,0.298512,0.131493,0.14658,0.250536,0.180365,0.139703,0.202514,0.171835,0.172448,0.170942,0.215377,0.17802,0.172309,0.172152,0.196569,0.174035,0.171089,0.171098,0.198536,0.167414,0.166668,0.167556,
First Transpose (Finished Receive),0.876057,0.539671,0.554899,0.544544,0.730755,0.538271,0.559472,0.55177,0.70545,0.549103,0.579475,0.555784,0.686382,0.512378,0.557881,0.551723,0.696001,0.528183,0.539366,0.555153,0.693652,0.553406,0.53645,0.556171,0.734728,0.560467,0.558948,0.554444,0.722789,0.549971,0.562053,0.544092,0.697398,0.553822,0.547363,0.538998,0.761864,0.609699,0.564182,0.565644,0.755888,0.612563,0.607323,0.568238,0.793899,0.537927,0.688581,0.576835,0.892931,0.647711,0.670513,0.753973,0.916252,0.648421,0.699004,0.756096,0.890507,0.657956,0.626062,0.770337,0.887627,0.631194,0.698156,0.76483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885585,0.549334,0.565107,0.554339,0.740721,0.547992,0.56949,0.561872,0.715348,0.559368,0.588973,0.565923,0.696152,0.521688,0.567362,0.561564,0.705197,0.537701,0.551571,0.564732,0.702789,0.563441,0.549551,0.567909,0.744913,0.569432,0.56776,0.563968,0.732051,0.560049,0.571441,0.553954,0.70681,0.563613,0.556834,0.548444,0.770872,0.619687,0.573765,0.575412,0.765304,0.621477,0.616492,0.577489,0.803713,0.547119,0.698205,0.5868,0.902585,0.657235,0.680026,0.762898,0.926713,0.657848,0.708703,0.765334,0.89991,0.667004,0.635543,0.779868,0.898223,0.645755,0.707184,0.774337,
First Transpose (Send Complete),0.929021,0.591308,0.603385,0.59472,0.777854,0.5871,0.613234,0.603972,0.775169,0.60289,0.632731,0.611388,0.770774,0.591383,0.610746,0.604135,0.780835,0.618936,0.626059,0.625734,0.777696,0.608526,0.611839,0.611561,0.819107,0.605401,0.610289,0.607025,0.790667,0.60259,0.613319,0.595876,0.753217,0.600273,0.593504,0.590069,0.806096,0.65498,0.615521,0.617666,0.800877,0.656654,0.652271,0.618891,0.840769,0.590516,0.737075,0.630283,0.938822,0.693276,0.715445,0.798927,0.967587,0.69385,0.743375,0.801091,0.935951,0.701711,0.682623,0.814328,0.935079,0.680822,0.742814,0.808975,
1D FFT Y-Direction,0.92865,0.591037,0.60313,0.594384,0.777566,0.586811,0.612896,0.603694,0.774857,0.60269,0.632496,0.611137,0.770565,0.591142,0.610544,0.603911,0.780542,0.61864,0.625797,0.625449,0.777461,0.608215,0.611497,0.610945,0.81884,0.605136,0.610008,0.606769,0.790432,0.60237,0.613078,0.59563,0.752963,0.599997,0.593239,0.589765,0.805874,0.654696,0.615228,0.617404,0.800626,0.656365,0.651962,0.618635,0.840523,0.590189,0.736846,0.630027,0.938569,0.692987,0.715179,0.798645,0.967287,0.693601,0.743149,0.800862,0.93572,0.701454,0.682358,0.814055,0.93482,0.680575,0.742568,0.808741,
Second Transpose (First Send),0.93152,0.59294,0.605138,0.596036,0.780473,0.589022,0.614611,0.605302,0.777729,0.604316,0.634455,0.612744,0.772869,0.59281,0.612446,0.605551,0.783181,0.620489,0.627698,0.627326,0.780144,0.610769,0.613213,0.612992,0.82093,0.606888,0.611791,0.608688,0.792682,0.604061,0.61477,0.597267,0.754919,0.601735,0.595065,0.591219,0.808308,0.656378,0.616901,0.619014,0.802663,0.658291,0.653714,0.62036,0.84344,0.592231,0.739081,0.631868,0.940845,0.694743,0.716824,0.800359,0.970573,0.695392,0.745037,0.80285,0.937785,0.703178,0.684775,0.815818,0.937242,0.682385,0.744187,0.810433,
Second Transpose (Packing),0.929437,0.59165,0.603853,0.595066,0.778286,0.587531,0.613565,0.604282,0.775574,0.603246,0.633173,0.611696,0.771041,0.591713,0.61111,0.604451,0.781198,0.619219,0.626409,0.626123,0.778028,0.608869,0.612174,0.611947,0.819434,0.605784,0.610609,0.607388,0.790912,0.602984,0.613667,0.596267,0.753546,0.600625,0.593887,0.59039,0.806509,0.655356,0.61587,0.618055,0.8013,0.657044,0.65259,0.619216,0.841103,0.590917,0.737449,0.630722,0.939146,0.693623,0.715769,0.799272,0.967992,0.694239,0.743931,0.801429,0.936363,0.702035,0.682998,0.814714,0.935422,0.681215,0.743124,0.809283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.77421,2.42918,2.45068,2.46392,2.63875,2.45417,2.46176,2.43615,2.64611,2.45491,2.48975,2.46657,2.58889,2.40505,2.43368,2.4158,2.61951,2.46297,2.5018,2.42896,2.60101,2.44408,2.41415,2.41806,2.68634,2.44747,2.45335,2.47115,2.62536,2.44045,2.44244,2.43583,2.57675,2.45683,2.43697,2.42393,2.59515,2.51854,2.45183,2.44357,2.64018,2.51451,2.5051,2.45787,2.66302,2.41708,2.55993,2.4717,2.76621,2.52822,2.54737,2.62856,2.87776,2.53779,2.5565,2.63167,2.79684,2.55704,2.54436,2.67472,2.76352,2.52923,2.55719,2.64691,
Second Transpose (First Receive),8.04452,7.74646,8.02338,9.85187,7.94829,7.93016,9.7512,7.80621,7.92256,7.74522,9.71081,7.92084,7.78825,7.58288,9.54274,7.77902,7.87268,7.90058,9.64474,7.74369,7.8347,9.58502,7.68705,7.84596,7.99769,7.73114,7.95961,9.77643,7.83463,7.83842,9.58758,7.72293,7.9392,7.80011,7.87043,7.77527,7.65107,9.43276,7.74281,7.72468,7.97968,7.93377,7.98811,7.87109,7.90555,7.72913,7.89588,7.87719,8.05518,7.84157,7.83562,7.91021,8.1825,7.8967,7.82868,7.91042,8.13565,7.96404,7.89206,9.66323,7.98675,7.8817,7.91294,7.99402,
Second Transpose (Finished Receive),8.04493,7.74681,8.02375,9.85223,7.94859,7.93049,9.75153,7.80654,7.9229,7.7455,9.71117,7.9212,7.78857,7.58321,9.54308,7.77937,7.87299,7.90091,9.6451,7.74401,7.83507,9.58538,7.68731,7.84627,7.99803,7.73149,7.96003,9.77678,7.83495,7.83878,9.58789,7.72326,7.93957,7.80049,7.87069,7.77564,7.65139,9.43311,7.74313,7.72501,7.98007,7.93408,7.98844,7.87142,7.90592,7.72951,7.89627,7.87757,8.05564,7.8419,7.83601,7.9105,8.18282,7.89706,7.82899,7.91077,8.13595,7.96436,7.89237,9.66351,7.98707,7.88205,7.91335,7.99434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04525,7.74715,8.02414,9.85255,7.94896,7.9308,9.75191,7.80681,7.9232,7.74589,9.7115,7.92161,7.78893,7.5836,9.54346,7.77974,7.87332,7.90123,9.64544,7.7443,7.83539,9.5857,7.68771,7.84662,7.99835,7.73187,7.96039,9.77714,7.83529,7.83913,9.58821,7.72349,7.93993,7.80086,7.87106,7.77604,7.65171,9.43344,7.74344,7.72536,7.98035,7.93443,7.98878,7.87179,7.9062,7.72992,7.8966,7.87796,8.05598,7.84227,7.83636,7.91085,8.1832,7.89741,7.82926,7.91112,8.13635,7.96462,7.89277,9.66384,7.98737,7.8824,7.91365,7.99467,
1D FFT X-Direction,0.020591,0.013944,0.014326,0.013998,0.013992,0.014273,0.013291,0.013788,0.014485,0.013591,0.013343,0.013586,0.015619,0.013131,0.013592,0.013229,0.013987,0.013824,0.01413,0.013496,0.013991,0.015141,0.013386,0.014017,0.014291,0.013773,0.014411,0.014075,0.013895,0.014022,0.013478,0.013886,0.014055,0.014171,0.014149,0.014054,0.01363,0.014551,0.013458,0.013469,0.014113,0.013796,0.013757,0.013215,0.014232,0.013518,0.015163,0.0139,0.014439,0.013577,0.014121,0.013679,0.015559,0.013857,0.013885,0.01328,0.013865,0.013777,0.014027,0.013602,0.013527,0.013604,0.01424,0.013157,
Run complete,9.84837,7.76009,8.03761,9.86646,9.75198,7.94447,9.76476,7.81979,9.71144,7.75942,9.7252,7.93539,9.5438,7.59623,9.55614,7.79333,9.6463,7.91454,9.6587,7.75698,9.58616,9.59977,7.70071,7.85879,9.77756,7.74434,7.97391,9.79041,9.58755,7.85142,9.60066,7.7364,7.95617,7.93531,7.88375,7.78938,9.43265,9.44657,7.75796,7.73975,7.99537,7.97804,8.00413,7.88466,7.92338,7.74294,7.91355,7.89135,8.07095,7.85682,8.05174,7.92706,8.20118,7.91185,8.1815,7.92683,9.66461,8.13368,7.91031,9.67911,8.00261,7.89913,7.92854,8.01013,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
