,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),217.756,216.14,218.407,221.636,221.326,221.15,220.798,218.466,218.647,215.148,220.447,220.452,224.621,225.145,221.162,211.833,217.748,216.412,219.135,222.043,221.442,220.538,221.544,216.374,218.407,215.861,220.553,221.302,223.081,226.806,217.544,221.474,217.749,216.713,219.965,222.612,220.846,220.941,221.143,218.417,218.653,215.361,220.5,220.893,224.104,225.944,220.183,220.355,
Second Transpose (Start Local Transpose),217.756,216.141,218.407,221.636,221.327,221.151,220.798,218.466,218.647,215.149,220.447,220.453,224.622,225.145,221.162,211.834,217.749,216.413,219.136,222.043,221.442,220.538,221.544,216.375,218.407,215.861,220.554,221.303,223.081,226.806,217.544,221.475,217.75,216.713,219.965,222.612,220.847,220.941,221.143,218.418,218.654,215.362,220.5,220.894,224.105,225.944,220.183,220.355,
Second Transpose (Start Receive),217.761,216.146,218.412,221.641,221.332,221.155,220.803,218.471,218.652,215.153,220.452,220.46,224.626,225.15,221.166,211.839,217.754,216.417,219.14,222.048,221.447,220.543,221.549,216.379,218.412,215.866,220.559,221.31,223.086,226.811,217.549,221.479,217.754,216.717,219.97,222.617,220.852,220.946,221.149,218.421,218.658,215.366,220.504,220.899,224.109,225.951,220.187,220.36,
Second Transpose (First Receive),305.191,296.973,307.611,309.615,309.518,309.105,305.673,307.978,265.706,264.656,268.202,268.093,272.653,273.261,267.457,264.13,305.947,301.329,307.704,308.14,306.42,308.261,308.197,300.239,265.587,258.209,267.546,268.012,271.154,275.105,261.68,267.374,307.835,282.215,308.802,310.705,309.603,308.999,309.364,308.695,264.739,265.532,267.116,267.541,271.673,273.928,267.207,268.229,
Second Transpose (Finished Receive),355.847,353.994,355.318,355.643,355.28,355.705,354.443,353.078,354.491,350.154,356.702,356.625,356.838,356.847,353.839,348.39,351.77,350.536,350.18,352.145,352.829,352.371,351.909,346.88,355.689,352.786,357.673,357.883,358.081,358.132,352.95,356.403,351.202,350.502,352.478,352.844,352.683,352.77,351.863,349.866,355.961,354.178,356.065,356.261,357.41,357.448,356.86,356.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.934,354.075,355.4,355.729,355.36,355.789,354.524,353.158,354.572,350.236,356.785,356.705,356.919,356.941,353.92,348.472,351.851,350.622,350.267,352.23,352.911,352.456,351.994,346.968,355.776,352.871,357.757,357.967,358.166,358.216,353.036,356.489,351.283,350.587,352.563,352.929,352.77,352.856,351.948,349.951,356.046,354.264,356.149,356.345,357.498,357.533,356.946,356.881,
1D FFT X-Direction,1.26378,1.05967,1.06005,1.03188,1.05037,1.04825,1.04493,1.04954,1.04501,1.04661,1.05157,1.09624,1.07788,1.04872,1.06425,1.05588,1.63701,1.07944,1.02503,1.04088,1.03743,1.0169,1.06973,1.02171,1.03826,1.08907,1.08997,1.05713,1.03477,1.06486,1.03869,1.09606,1.64268,1.03539,1.03117,1.05341,1.03316,1.03017,1.09167,1.07344,1.02063,1.06153,1.05921,1.05524,1.06662,1.06038,1.02594,1.0362,
Run complete,356.849,354.984,356.308,356.641,356.27,356.701,355.436,354.069,355.486,351.147,357.698,357.619,357.828,357.857,354.832,349.388,352.833,351.526,351.175,353.138,353.817,353.365,352.902,347.878,356.684,353.781,358.664,358.879,359.075,359.124,353.945,357.398,352.625,351.495,353.472,353.835,353.68,353.765,352.857,350.861,356.953,355.172,357.056,357.259,358.404,358.444,357.852,357.788,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,357.596,355.513,359.67,359.672,359.143,359.295,355.97,355.327,349.052,349.484,351.263,351.145,350.562,351.192,349.952,350.828,353.481,352.121,355.862,355.574,356.146,356.117,355.438,353.304,349.94,349.951,350.602,350.153,350.559,350.303,349.182,349.429,352.886,351.784,355.857,355.743,356.142,356.09,354.85,353.849,349.012,348.711,351.322,350.925,351.026,351.067,349.724,350.983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30462,1.08165,1.04762,1.04796,1.09433,1.0559,1.03989,1.04152,1.08124,1.05031,1.0922,1.0612,1.04251,1.05431,1.07519,1.06745,1.61494,1.01987,1.02775,1.04164,1.07837,1.04906,1.03968,1.03354,1.05946,1.08139,1.07466,1.03116,1.037,1.03045,1.06672,1.02821,1.61273,1.06862,1.04426,1.03949,1.04483,1.03776,1.02469,1.02569,1.02601,1.09953,1.06616,1.04224,1.04855,1.07782,1.08406,1.02985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30486,1.08188,1.04788,1.04821,1.09461,1.05613,1.04012,1.04177,1.08146,1.05055,1.09243,1.06144,1.04273,1.05452,1.07547,1.06785,1.61519,1.02011,1.02801,1.04206,1.07859,1.04931,1.03991,1.03389,1.05972,1.08164,1.07492,1.03141,1.03721,1.03066,1.06694,1.02844,1.61313,1.06887,1.04453,1.03973,1.04508,1.038,1.02498,1.02606,1.02625,1.09978,1.06664,1.0425,1.04878,1.07807,1.08441,1.0301,
First Transpose (Finished All2All),207.33,201.303,207.938,207.557,208.436,208.59,207.308,205.33,201.5,201.782,204.804,204.038,203.374,203.886,202.965,204.512,207.511,202.072,207.837,207.461,209.18,208.12,207.249,205.219,200.956,201.559,204.882,203.84,203.734,203.949,203.614,205.277,207.38,202.038,207.841,207.491,208.82,208.46,207.246,205.96,201.37,201.65,205.461,204.922,203.595,203.864,203.073,204.78,
First Transpose (Unpacking),207.331,201.304,207.939,207.557,208.436,208.591,207.309,205.33,201.501,201.783,204.805,204.038,203.375,203.887,202.966,204.513,207.512,202.073,207.837,207.461,209.18,208.12,207.249,205.22,200.956,201.559,204.882,203.841,203.735,203.949,203.614,205.277,207.381,202.039,207.842,207.493,208.821,208.461,207.247,205.96,201.37,201.65,205.462,204.923,203.595,203.865,203.074,204.781,
First Transpose (Send Complete),218.731,214.959,221.591,221.242,222.038,222.259,220.947,218.978,215.169,215.487,218.44,217.66,216.799,217.59,216.653,218.209,218.878,215.641,221.442,220.976,222.771,221.574,220.892,218.903,214.543,215.078,218.494,217.475,217.327,217.583,217.247,218.901,218.655,215.647,221.165,221.079,222.454,222.096,220.829,219.591,214.98,215.014,219.081,218.521,217.165,216.776,216.311,218.282,
1D FFT Y-Direction,218.731,214.958,221.591,221.242,222.038,222.258,220.946,218.977,215.168,215.487,218.44,217.659,216.798,217.589,216.652,218.208,218.877,215.64,221.442,220.975,222.77,221.573,220.891,218.902,214.543,215.078,218.494,217.474,217.326,217.583,217.247,218.9,218.654,215.645,221.164,221.078,222.453,222.095,220.829,219.59,214.979,215.014,219.081,218.521,217.165,216.775,216.311,218.281,
Second Transpose (First Send),218.817,215.036,221.674,221.329,222.115,222.337,221.027,219.054,215.247,215.565,218.518,217.738,216.876,217.666,216.732,218.287,218.967,215.718,221.54,221.059,222.849,221.653,220.974,218.982,214.624,215.154,218.575,217.555,217.403,217.661,217.327,218.978,218.741,215.725,221.247,221.16,222.544,222.174,220.912,219.668,215.055,215.09,219.162,218.598,217.241,216.851,216.391,218.364,
Second Transpose (Packing),219.895,216.042,222.704,222.375,223.131,223.357,222.066,220.073,216.255,216.573,219.533,218.757,217.884,218.686,217.736,219.306,220.051,216.727,222.582,222.096,223.886,222.684,222.008,220,215.636,216.167,219.609,218.568,218.418,218.673,218.343,220.02,219.826,216.732,222.28,222.205,223.67,223.208,221.951,220.707,216.064,216.103,220.182,219.616,218.258,217.865,217.41,219.394,
Second Transpose (Start Local Transpose),219.896,216.042,222.705,222.375,223.132,223.358,222.067,220.074,216.256,216.574,219.534,218.757,217.884,218.687,217.737,219.306,220.052,216.728,222.583,222.097,223.886,222.684,222.008,220,215.637,216.168,219.61,218.569,218.418,218.674,218.344,220.02,219.827,216.732,222.28,222.205,223.672,223.209,221.951,220.707,216.065,216.104,220.182,219.616,218.259,217.865,217.41,219.395,
Second Transpose (Start Receive),219.901,216.047,222.711,222.38,223.137,223.362,222.071,220.079,216.261,216.578,219.539,218.762,217.888,218.691,217.741,219.311,220.057,216.732,222.587,222.101,223.891,222.689,222.012,220.005,215.641,216.172,219.613,218.574,218.422,218.678,218.348,220.025,219.832,216.737,222.286,222.21,223.681,223.214,221.956,220.711,216.069,216.108,220.187,219.62,218.263,217.869,217.414,219.4,
Second Transpose (First Receive),265.859,262.215,270.829,270.524,270.584,270.877,267.5,265.357,291.838,288.908,302.478,301.416,303.222,303.647,304.073,307.545,264.939,260.98,270.656,270.125,271.416,270.063,268.074,265.492,290.991,293.174,305.715,308.81,308.477,306.385,307.517,304.36,265.856,260.201,270.633,270.35,272.006,270.852,268.029,266.564,305.312,308.877,308.713,306.728,309.782,309.447,308.674,305.354,
Second Transpose (Finished Receive),356.601,354.523,358.683,358.682,358.155,358.306,354.978,354.337,348.047,348.494,350.22,350.156,349.574,350.203,348.962,349.841,352.495,351.135,354.871,354.583,355.159,355.125,354.449,352.314,348.949,348.963,349.612,349.163,349.571,349.313,348.195,348.439,351.9,350.793,354.869,354.751,355.141,355.101,353.86,352.859,348.02,347.721,350.239,349.932,350.038,350.075,348.732,349.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.688,354.607,358.763,358.764,358.237,358.389,355.061,354.42,348.142,348.576,350.354,350.238,349.655,350.283,349.043,349.922,352.578,351.22,354.957,354.667,355.243,355.211,354.534,352.399,349.034,349.047,349.698,349.248,349.656,349.399,348.279,348.523,351.981,350.879,354.954,354.837,355.228,355.186,353.946,352.944,348.105,347.806,350.42,350.019,350.124,350.162,348.817,350.076,
1D FFT X-Direction,1.30389,1.08121,1.04722,1.04747,1.09395,1.05545,1.03941,1.04116,1.08066,1.04977,1.09173,1.06077,1.04209,1.05381,1.07482,1.06694,1.61459,1.0195,1.02735,1.04113,1.07796,1.04856,1.03924,1.03312,1.05907,1.08098,1.0741,1.03076,1.03669,1.03011,1.06626,1.02769,1.61227,1.06814,1.04357,1.03907,1.04436,1.03723,1.0243,1.02517,1.02552,1.09866,1.0657,1.04171,1.04811,1.07737,1.08354,1.02938,
Run complete,357.6,355.515,359.675,359.677,359.146,359.299,355.974,355.33,349.056,349.49,351.267,351.148,350.565,351.196,349.956,350.835,354.06,352.125,355.866,355.577,356.151,356.121,355.441,353.307,349.943,349.955,350.606,350.158,350.563,350.307,349.185,349.434,353.542,351.787,355.86,355.746,356.146,356.093,354.853,353.852,349.015,348.714,351.326,350.928,351.029,351.07,349.727,350.987,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,354.633,354.504,354.972,354.973,350.087,354.177,353.853,353.121,355.533,355.539,351.681,354.835,348.874,354.822,351.962,354.862,351.681,352.887,352.275,352.931,350.794,353.406,353.457,353.146,358.285,357.516,353.229,356.045,358.456,358.413,354.553,356.866,350.991,350.013,349.197,351.015,351.364,352.06,351.198,350.427,357.697,357.921,354.148,356.087,358.132,358.09,353.252,357.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29366,1.04544,1.03768,1.04733,1.04863,1.10751,1.04711,1.04562,1.05139,1.05149,1.0746,1.04759,1.08174,1.05204,1.06168,1.03972,1.64633,1.06286,1.09777,1.07393,1.03345,1.05679,1.06439,1.06547,1.07056,1.08755,1.08481,1.05909,1.0357,1.07955,1.03532,1.03392,1.62796,1.06452,1.09014,1.02807,1.04141,1.06064,1.07959,1.06661,1.03747,1.02647,1.06766,1.06739,1.08999,1.02912,1.0236,1.05249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29392,1.04569,1.03792,1.04757,1.04892,1.10775,1.04735,1.04585,1.05164,1.05175,1.07484,1.04784,1.08197,1.05226,1.06199,1.0402,1.64658,1.06308,1.09808,1.07428,1.03371,1.05706,1.06462,1.06585,1.0708,1.0878,1.08517,1.05939,1.03593,1.0798,1.03556,1.03421,1.62829,1.06475,1.09037,1.02828,1.04165,1.06088,1.0799,1.06701,1.03772,1.02673,1.06816,1.06763,1.09023,1.02937,1.02388,1.05272,
First Transpose (Finished All2All),203.609,202.611,204.253,205.432,200.604,205.469,205.624,204.5,207.065,206.489,202.372,206.756,196.364,209.851,203.816,207.895,203.888,203.101,203.664,204.463,202.235,206.373,206.952,206.165,206.839,205.68,202.149,206.217,211.257,206.655,204.31,208.632,203.859,203.084,203.513,204.958,205.189,205.944,206.264,205.654,206.832,208.193,205.473,206.678,210.066,208.952,204.759,208.267,
First Transpose (Unpacking),203.61,202.612,204.253,205.433,200.605,205.47,205.625,204.5,207.066,206.49,202.373,206.757,196.364,209.852,203.816,207.895,203.888,203.101,203.665,204.463,202.236,206.373,206.952,206.166,206.84,205.681,202.15,206.218,211.258,206.656,204.311,208.632,203.859,203.085,203.514,204.959,205.189,205.945,206.265,205.655,206.833,208.194,205.474,206.679,210.066,208.953,204.76,208.268,
First Transpose (Send Complete),215.06,216.198,217.878,219.059,214.212,219.048,219.282,218.105,220.713,220.114,216.029,220.417,209.874,223.504,217.073,221.532,215.323,216.642,217.051,217.956,215.708,220.07,220.561,219.775,220.276,219.215,215.694,219.864,224.942,220.144,217.903,222.301,215.187,216.651,216.857,218.565,218.774,219.285,219.79,219.223,220.382,221.759,218.992,220.244,223.56,222.514,218.435,221.908,
1D FFT Y-Direction,215.059,216.197,217.878,219.059,214.211,219.048,219.281,218.104,220.712,220.113,216.028,220.417,209.874,223.503,217.072,221.531,215.322,216.642,217.051,217.955,215.707,220.07,220.56,219.774,220.276,219.214,215.694,219.863,224.941,220.143,217.902,222.3,215.186,216.65,216.857,218.565,218.773,219.284,219.79,219.223,220.381,221.758,218.991,220.244,223.56,222.514,218.435,221.907,
Second Transpose (First Send),215.142,216.276,217.957,219.138,214.287,219.126,219.364,218.181,220.79,220.19,216.107,220.496,209.95,223.583,217.153,221.61,215.406,216.719,217.131,218.032,215.783,220.148,220.643,219.853,220.355,219.293,215.774,219.943,225.022,220.219,217.981,222.382,215.269,216.727,216.938,218.641,218.855,219.36,219.869,219.299,220.459,221.847,219.071,220.322,223.643,222.593,218.515,221.996,
Second Transpose (Packing),216.209,217.285,218.968,220.166,215.293,220.155,220.385,219.195,221.825,221.216,217.115,221.532,210.957,224.626,218.164,222.646,216.468,217.738,218.14,219.054,216.794,221.178,221.664,220.877,221.393,220.318,216.781,220.967,226.07,221.243,218.999,223.435,216.332,217.73,217.939,219.654,219.897,220.371,220.887,220.313,221.51,222.977,220.107,221.368,224.713,223.686,219.543,224.324,
Second Transpose (Start Local Transpose),216.209,217.286,218.969,220.166,215.294,220.156,220.386,219.196,221.826,221.217,217.115,221.533,210.958,224.626,218.164,222.646,216.468,217.739,218.14,219.054,216.794,221.179,221.665,220.878,221.393,220.318,216.782,220.968,226.071,221.243,218.999,223.436,216.332,217.731,217.94,219.654,219.898,220.372,220.888,220.314,221.511,222.978,220.108,221.369,224.713,223.686,219.544,224.325,
Second Transpose (Start Receive),216.214,217.29,218.973,220.171,215.299,220.16,220.39,219.201,221.83,221.221,217.119,221.538,210.962,224.631,218.169,222.651,216.473,217.744,218.144,219.059,216.799,221.183,221.67,220.882,221.399,220.323,216.786,220.973,226.075,221.247,219.004,223.441,216.336,217.735,217.944,219.659,219.902,220.376,220.892,220.318,221.517,222.987,220.112,221.373,224.718,223.691,219.548,224.333,
Second Transpose (First Receive),294.38,298.123,300.049,305.06,291.057,303.936,305.103,303.962,269.252,268.439,263.635,267.763,246.378,270.744,265.232,269.001,304.94,306.651,304.472,306.273,301.684,307.676,307.296,303.373,268.884,267.783,258.452,266.956,274.35,268.517,264.346,269.782,310.988,309.483,309.154,311.549,310.583,310.335,307.759,308.002,269.894,271.062,266.567,267.882,272.961,271.873,265.327,270.687,
Second Transpose (Finished Receive),353.641,353.516,353.985,353.984,349.091,353.186,352.867,352.13,354.539,354.546,350.685,353.841,347.874,353.83,350.965,353.867,350.691,351.905,351.288,351.943,349.803,352.42,352.468,352.158,357.296,356.526,352.24,355.053,357.467,357.426,353.564,355.874,350.007,349.023,348.207,350.027,350.371,351.074,350.208,349.438,356.704,356.929,353.158,355.096,357.143,357.102,352.26,356.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.726,353.597,354.066,354.067,349.177,353.267,352.947,352.211,354.624,354.633,350.772,353.927,347.96,353.914,351.053,353.954,350.776,351.986,351.37,352.026,349.886,352.502,352.552,352.24,357.381,356.611,352.326,355.139,357.55,357.511,353.651,355.96,350.088,349.106,348.292,350.111,350.458,351.156,350.293,349.524,356.791,357.016,353.243,355.183,357.227,357.186,352.347,356.593,
1D FFT X-Direction,1.29303,1.04499,1.03727,1.04687,1.04819,1.10712,1.0466,1.04508,1.0509,1.05105,1.07398,1.04714,1.08134,1.05152,1.06126,1.03923,1.64601,1.06251,1.09736,1.07345,1.03306,1.05639,1.06398,1.06495,1.07018,1.08717,1.08431,1.05865,1.03541,1.07916,1.03498,1.03329,1.62752,1.06414,1.08964,1.0277,1.04088,1.06009,1.07925,1.06606,1.03704,1.02601,1.0672,1.06684,1.08949,1.02868,1.02308,1.05198,
Run complete,354.641,354.509,354.976,354.977,350.09,354.181,353.857,353.125,355.536,355.542,351.684,354.84,348.877,354.826,351.966,354.865,352.27,352.892,352.278,352.936,350.797,353.411,353.462,353.151,358.289,357.519,353.232,356.05,358.461,358.417,354.556,356.869,351.069,350.016,349.201,351.019,351.368,352.061,351.201,350.43,357.7,357.924,354.151,356.091,358.135,358.092,353.254,357.511,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,354.803,353.043,353.435,354.581,354.144,354.846,353.887,352.157,353.729,354.769,355.468,356.122,355.591,356.112,349.758,349.136,351.305,346.829,347.226,349.863,349.665,351.07,352.367,350.325,356.003,357.183,356.68,357.646,358.222,358.251,352.722,351.38,350.939,348.057,349.847,350.59,350.215,352.01,351.507,350.943,356.493,355.851,353.797,355.317,356.304,356.523,349.453,349.672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26663,1.0488,1.045,1.04223,1.05321,1.03901,1.03852,1.05102,1.05858,1.10682,1.04398,1.0522,1.04948,1.05038,1.05769,1.04262,1.6119,1.01638,1.03778,1.02959,1.02041,1.03911,1.06808,1.07773,1.05423,1.03776,1.06753,1.0624,1.07802,1.02885,1.03452,1.05925,1.58584,1.06858,1.02452,1.03503,1.05421,1.09763,1.03379,1.08346,1.07819,1.02392,1.03546,1.05861,1.04685,1.04808,1.08312,1.06827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2669,1.04907,1.04524,1.04246,1.05346,1.03928,1.03877,1.05128,1.05886,1.10715,1.04421,1.05243,1.0497,1.05061,1.05793,1.04309,1.61216,1.01661,1.03812,1.0299,1.0207,1.03935,1.06834,1.07813,1.05447,1.03803,1.06814,1.06265,1.07832,1.02911,1.0348,1.05972,1.5862,1.06881,1.02476,1.03529,1.05445,1.09788,1.03402,1.08397,1.07844,1.0242,1.03608,1.05886,1.0471,1.04839,1.08335,1.06851,
First Transpose (Finished All2All),205.562,199.889,201.506,203.004,204.617,206.69,206.944,203.193,204.236,205.78,206.102,208.532,207.621,208.66,200.622,198.547,206.621,199.729,200.43,202.956,202.642,205.619,206.858,203.146,203.789,206.016,206.224,209.032,207.707,208.819,200.559,198.579,205.487,199.844,202.298,202.909,202.606,205.976,207.222,204.162,207.083,205.88,205.938,208.095,207.791,209.015,200.647,198.707,
First Transpose (Unpacking),205.562,199.89,201.507,203.005,204.618,206.691,206.944,203.194,204.238,205.781,206.104,208.534,207.622,208.66,200.623,198.548,206.623,199.729,200.431,202.957,202.643,205.619,206.859,203.146,203.791,206.017,206.225,209.033,207.709,208.821,200.561,198.58,205.488,199.845,202.299,202.909,202.607,205.978,207.223,204.164,207.085,205.883,205.939,208.096,207.792,209.016,200.647,198.708,
First Transpose (Send Complete),217.01,213.468,214.96,216.621,218.222,220.351,220.596,216.878,217.783,219.464,219.741,222.128,221.208,222.302,214.299,212.107,218.118,213.29,214.065,216.539,215.921,219.215,220.427,216.734,217.39,219.598,219.739,222.628,221.235,222.374,214.099,212.19,216.809,213.357,215.795,216.496,216.25,219.582,220.885,217.528,220.14,219.502,219.566,221.717,221.288,222.56,214.14,212.313,
1D FFT Y-Direction,217.01,213.468,214.959,216.621,218.222,220.351,220.596,216.877,217.782,219.463,219.74,222.127,221.207,222.302,214.299,212.106,218.118,213.289,214.065,216.538,215.92,219.214,220.426,216.733,217.39,219.597,219.738,222.627,221.235,222.373,214.098,212.19,216.808,213.356,215.794,216.495,216.25,219.581,220.885,217.527,220.14,219.502,219.565,221.716,221.287,222.559,214.139,212.313,
Second Transpose (First Send),217.095,213.545,215.04,216.7,218.302,220.432,220.681,216.954,217.864,219.543,219.823,222.215,221.289,222.383,214.378,212.184,218.208,213.368,214.145,216.618,215.998,219.295,220.511,216.811,217.469,219.677,219.828,222.713,221.319,222.455,214.181,212.268,216.894,213.433,215.876,216.575,216.333,219.665,220.971,217.611,220.227,219.586,219.677,221.796,221.366,222.645,214.219,212.394,
Second Transpose (Packing),218.178,214.554,216.049,217.716,219.314,221.459,221.704,217.959,218.884,220.624,220.856,223.262,222.32,223.415,215.39,213.186,219.354,214.375,215.154,217.637,217.013,220.334,221.544,217.822,218.489,220.711,220.906,223.754,222.417,223.51,215.203,213.271,217.966,214.439,216.884,217.591,217.373,220.695,222.006,218.633,221.272,220.628,220.718,222.846,222.407,223.693,215.23,213.426,
Second Transpose (Start Local Transpose),218.178,214.554,216.05,217.716,219.314,221.46,221.705,217.959,218.884,220.625,220.857,223.263,222.32,223.416,215.391,213.186,219.355,214.375,215.155,217.638,217.014,220.335,221.544,217.822,218.489,220.712,220.907,223.755,222.417,223.51,215.204,213.272,217.967,214.44,216.885,217.592,217.374,220.695,222.007,218.634,221.273,220.628,220.719,222.846,222.407,223.694,215.23,213.427,
