,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,5.72882,5.73057,5.64633,5.77332,5.78474,5.79738,5.64848,5.75573,5.41951,5.33676,5.27609,5.28063,5.74528,5.75324,5.65263,5.73518,5.69964,5.7142,5.62113,5.72298,5.73655,5.74361,5.64762,5.72736,5.64331,5.56519,5.69827,5.71,5.86573,5.74468,5.6321,5.72985,5.75006,5.76487,5.66396,5.73116,5.85338,5.73814,5.54682,5.72491,5.83473,5.72314,5.53147,5.70844,5.6535,5.57093,5.70884,5.71671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131705,0.113794,0.113444,0.111929,0.114709,0.125858,0.126459,0.114042,0.125391,0.111259,0.113414,0.112035,0.114413,0.112235,0.111721,0.114998,0.114769,0.110231,0.110776,0.113048,0.117596,0.11172,0.111735,0.112664,0.115419,0.11203,0.11286,0.111017,0.114975,0.111816,0.113737,0.112125,0.113914,0.11324,0.109232,0.110263,0.114875,0.110645,0.121501,0.109915,0.117186,0.111791,0.111064,0.110848,0.114875,0.109777,0.111061,0.11239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20137,5.23879,4.84678,5.01438,5.16684,5.29307,4.86234,5.02861,4.87927,4.74319,4.84017,4.82771,5.1851,5.26037,4.85835,5.01388,5.19064,5.2454,4.83576,4.96765,5.20835,5.27172,4.88026,4.97488,5.18551,4.61241,4.87651,5.03482,5.16883,5.2894,4.8657,5.00567,5.1915,5.29214,4.84003,5.0171,4.83507,5.28097,4.87578,4.53847,5.03129,5.27148,4.84644,4.62005,5.20212,4.59012,4.86557,5.01124,
First Transpose (Send Complete),5.26482,5.29488,4.90347,5.07112,5.22219,5.35095,4.92307,5.0857,4.93957,4.79997,4.89559,4.88253,5.24529,5.31459,4.91449,5.06969,5.24572,5.29749,4.8901,5.01996,5.26255,5.32529,4.93484,5.02836,5.24095,4.66634,4.92997,5.08823,5.22528,5.34392,4.92097,5.05906,5.24847,5.34491,4.89383,5.06962,4.88951,5.33541,4.93312,4.59422,5.08728,5.32455,4.90068,4.67337,5.25318,4.64627,4.91891,5.0656,
1D FFT Y-Direction,5.26443,5.29465,4.9032,5.07051,5.22193,5.35074,4.92272,5.08541,4.93935,4.79968,4.8953,4.8823,5.24502,5.31423,4.91423,5.06899,5.24546,5.29729,4.88985,5.01966,5.26223,5.32504,4.93458,5.02789,5.24072,4.66606,4.92968,5.0879,5.22494,5.34355,4.92072,5.05881,5.24818,5.34463,4.89361,5.06932,4.88924,5.33516,4.93272,4.594,5.08701,5.32432,4.90039,4.67302,5.25292,4.64596,4.91861,5.06518,
Second Transpose (First Send),5.2878,5.36689,4.9222,5.09089,5.24018,5.42459,4.94351,5.10426,4.9584,4.81884,4.91343,4.90225,5.26438,5.3873,4.93196,5.08839,5.26333,5.36706,4.90833,5.03826,5.28099,5.39472,4.95175,5.04597,5.36863,4.68564,4.948,5.10648,5.24373,5.4138,4.93945,5.07776,5.26658,5.4147,4.91129,5.08748,4.90713,5.40588,5.00569,4.61349,5.10524,5.39347,4.97278,4.69267,5.38091,4.66448,4.93644,5.08463,
Second Transpose (Packing),5.50619,5.52318,4.96594,5.1897,5.45005,5.58212,4.98851,5.20141,5.00007,4.86221,5.00865,4.94338,5.47456,5.54327,4.97418,5.18629,5.46504,5.51595,4.95013,5.13131,5.48176,5.54521,4.99173,5.13858,5.56749,4.72964,5.0413,5.30655,5.44589,5.66885,4.98271,5.17117,5.46795,5.56497,4.95256,5.18237,4.99835,5.66261,5.05201,4.6543,5.30776,5.64924,5.0163,4.73486,5.57901,4.70638,5.02894,5.28519,
Second Transpose (Start Local Transpose),5.50695,5.52371,4.96633,5.19,5.45031,5.58245,4.98889,5.20177,5.00034,4.86245,5.00896,4.94359,5.47497,5.54354,4.9747,5.18731,5.46569,5.51623,4.95056,5.13167,5.48203,5.54558,4.992,5.13916,5.56782,4.7299,5.04166,5.30685,5.4461,5.66917,4.98312,5.17143,5.46823,5.56529,4.95275,5.18262,4.99872,5.66303,5.05233,4.65455,5.30827,5.64952,5.01656,4.73519,5.57929,4.70684,5.02931,5.28551,
Second Transpose (Start Receive),5.51149,5.52774,4.97036,5.19443,5.45408,5.5863,4.99332,5.20628,5.00393,4.86651,5.01293,4.94759,5.47897,5.54736,4.9804,5.19292,5.46981,5.52046,4.95436,5.1358,5.4855,5.54947,4.99586,5.14296,5.57135,4.73389,5.04569,5.31115,5.44954,5.67551,4.98759,5.1754,5.47202,5.56999,4.95659,5.18646,5.00232,5.66679,5.05644,4.65788,5.31189,5.65341,5.0203,4.73916,5.58308,4.71095,5.03342,5.28924,
Second Transpose (First Receive),5.6626,5.66895,5.58143,5.70923,5.72133,5.72798,5.57897,5.69304,5.34997,5.27273,5.21459,5.2181,5.6837,5.68979,5.59183,5.67357,5.64199,5.65772,5.56145,5.66092,5.67894,5.68543,5.58964,5.66934,5.57839,5.50654,5.63938,5.65058,5.8062,5.68274,5.57142,5.6703,5.68878,5.70592,5.6042,5.67235,5.79379,5.67373,5.48107,5.66405,5.77449,5.66029,5.46797,5.64835,5.58973,5.51094,5.64754,5.6553,
Second Transpose (Finished Receive),5.66284,5.66919,5.58163,5.70941,5.72154,5.72815,5.57918,5.69322,5.35019,5.27293,5.2148,5.21831,5.68391,5.68998,5.59204,5.67376,5.64218,5.65796,5.56164,5.66114,5.6791,5.68564,5.58985,5.66953,5.57856,5.50672,5.63959,5.65082,5.80643,5.68292,5.57163,5.67049,5.689,5.7061,5.60444,5.67255,5.79396,5.67391,5.48128,5.66427,5.77472,5.66049,5.46816,5.64852,5.5899,5.51115,5.64773,5.65554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.20067,5.23839,4.84633,5.01391,5.16639,5.29266,4.86191,5.02825,4.87894,4.74244,4.83975,4.8274,5.18476,5.25999,4.85806,5.01355,5.19028,5.24511,4.83542,4.96722,5.20794,5.27132,4.87998,4.97429,5.18522,4.612,4.87614,5.03444,5.16843,5.28908,4.86522,5.00539,5.19114,5.29181,4.8397,5.01684,4.83474,5.28065,4.87546,4.53811,5.03093,5.27119,4.84587,4.61961,5.20178,4.58953,4.8651,5.01077,
Second Transpose (Unpacking),5.66543,5.67139,5.58386,5.71161,5.7237,5.73031,5.58154,5.69551,5.35233,5.27511,5.21706,5.22052,5.68612,5.69218,5.59435,5.67596,5.64447,5.66025,5.5639,5.66337,5.68118,5.68776,5.59209,5.67172,5.58677,5.50899,5.64175,5.65311,5.80859,5.6877,5.57418,5.67505,5.69124,5.70826,5.60666,5.6748,5.79615,5.68136,5.48373,5.66642,5.77702,5.66789,5.47038,5.65094,5.59793,5.51348,5.64999,5.65774,
1D FFT X-Direction,0.057711,0.045723,0.04537,0.044393,0.045777,0.046353,0.046748,0.044604,0.047377,0.043767,0.044922,0.045021,0.045866,0.045051,0.044647,0.047282,0.045075,0.043578,0.044184,0.044873,0.047347,0.044682,0.044819,0.044739,0.047247,0.044235,0.044914,0.04344,0.046605,0.044861,0.046095,0.045016,0.047052,0.047061,0.044503,0.044252,0.046417,0.044236,0.045485,0.044342,0.046441,0.045557,0.045072,0.04437,0.045333,0.043862,0.044622,0.046176,
Run complete,5.77118,5.73247,5.64687,5.77382,5.78649,5.79789,5.65031,5.75633,5.42001,5.33728,5.35752,5.28241,5.74715,5.75374,5.65308,5.73566,5.70128,5.71591,5.62164,5.72347,5.73875,5.74407,5.64807,5.72785,5.64697,5.58286,5.69885,5.71053,5.86629,5.80449,5.68077,5.73202,5.75171,5.76544,5.66448,5.73167,5.85391,5.79319,5.67029,5.72671,5.83521,5.78227,5.65726,5.71004,5.65667,5.58667,5.70935,5.71723,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,5.56063,5.45338,5.42752,5.39501,5.41075,5.50574,5.45069,5.35014,5.39337,5.47542,5.42622,5.37767,5.50707,5.47015,5.42056,5.41713,5.38831,5.45236,5.40814,5.37524,5.42014,5.39612,5.40714,5.30926,5.46556,5.39184,5.38903,5.36078,5.31117,5.32656,5.33929,5.24839,5.43688,5.40336,5.35064,5.3145,5.45978,5.42834,5.3709,5.26754,5.32549,5.28852,5.39757,5.25728,5.50194,5.44623,5.42277,5.42765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132213,0.113086,0.11353,0.113329,0.114595,0.126637,0.127994,0.112743,0.129738,0.11293,0.112342,0.112759,0.113511,0.113128,0.112643,0.112528,0.115372,0.110497,0.113793,0.111815,0.115533,0.113318,0.111873,0.111973,0.113857,0.112954,0.113337,0.110872,0.115731,0.113511,0.113251,0.111096,0.112835,0.108844,0.111011,0.112427,0.113108,0.113436,0.123806,0.112361,0.111909,0.110864,0.11186,0.114203,0.113153,0.109117,0.110166,0.112146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02207,4.90982,4.96832,4.93491,4.88255,4.95543,4.97227,4.8739,4.86801,4.68769,4.97043,4.93187,4.97919,4.91666,4.9652,4.95211,4.86014,4.94329,4.9593,4.93315,4.91615,4.89203,4.96309,4.86885,4.96515,4.80072,4.96647,4.90883,4.73092,4.80331,4.91128,4.79938,4.7536,4.92656,4.92754,4.79915,4.72003,4.81347,4.95322,4.56168,4.81439,4.79224,4.95791,4.81819,5.02282,4.80451,4.96504,4.78555,
First Transpose (Send Complete),5.0807,4.96835,5.02916,4.99333,4.94092,5.0146,5.03132,4.93216,4.92611,4.74561,5.0285,4.98912,5.03679,4.97433,5.02134,5.00989,4.91574,4.99794,5.01385,4.98765,4.97258,4.94553,5.01783,4.92442,5.01844,4.85523,5.02023,4.96411,4.7843,4.85667,4.96651,4.85272,4.80753,4.98148,4.97923,4.85326,4.77485,4.86818,5.00931,4.6174,4.86855,4.84595,5.01327,4.87095,5.07741,4.85863,5.02014,4.83942,
1D FFT Y-Direction,5.08031,4.96807,5.02889,4.99286,4.94062,5.01431,5.03095,4.9319,4.92581,4.74534,5.02802,4.98886,5.03641,4.974,5.02109,5.00945,4.91537,4.99771,5.01358,4.98726,4.97226,4.94528,5.01754,4.92373,5.01824,4.8549,5.01991,4.96352,4.7839,4.85635,4.96613,4.85245,4.80726,4.98118,4.97898,4.85293,4.7745,4.86787,5.00892,4.61717,4.86832,4.84569,5.01302,4.87068,5.07717,4.8583,5.01982,4.83897,
Second Transpose (First Send),5.10151,4.99119,5.04775,5.01313,4.96132,5.0333,5.0504,4.95216,5.06234,4.76415,5.04627,5.00837,5.0553,4.9928,5.03996,5.02963,4.93366,5.01652,5.03293,5.00776,4.99147,4.96374,5.03674,4.94338,5.15572,4.87466,5.03752,4.98241,4.80333,4.87386,4.98639,4.87116,4.82611,4.99956,4.99727,4.87302,4.79308,4.88656,5.08085,4.63713,4.88809,4.86354,5.03255,4.89105,5.20665,4.87856,5.09215,4.85855,
Second Transpose (Packing),5.14678,5.03476,5.08856,5.05635,5.00412,5.08411,5.0931,4.99524,5.10832,4.80698,5.14273,5.16402,5.09779,5.03556,5.08196,5.07366,4.97561,5.05825,5.0754,5.05091,5.03244,5.0056,5.07715,4.98546,5.19966,4.91718,5.13226,5.02314,4.84435,4.91508,5.19362,4.91321,4.87015,5.258,5.14883,4.91447,4.88723,5.14405,5.28529,4.67718,4.93389,4.90405,5.12793,4.93511,5.30081,4.92266,5.18575,4.89891,
Second Transpose (Start Local Transpose),5.14727,5.03522,5.0889,5.05672,5.00444,5.08443,5.0936,4.99554,5.10871,4.80728,5.14303,5.16423,5.09819,5.03588,5.08233,5.07405,4.97587,5.05874,5.07568,5.05133,5.03279,5.00593,5.07744,4.98579,5.1999,4.91762,5.13255,5.02345,4.84458,4.91543,5.19398,4.91347,4.87044,5.25833,5.14905,4.91475,4.88761,5.14432,5.28559,4.67747,4.93429,4.90441,5.12816,4.93542,5.30106,4.92301,5.1861,4.89917,
Second Transpose (Start Receive),5.15194,5.03908,5.0928,5.06041,5.00859,5.08815,5.0975,4.99907,5.11349,4.8111,5.14697,5.16775,5.10225,5.03994,5.08584,5.07932,4.98057,5.0624,5.07917,5.05491,5.03664,5.00962,5.08107,4.9896,5.20426,4.92148,5.13624,5.02678,4.84846,4.91891,5.19863,4.91702,4.87445,5.26172,5.15305,4.91843,4.89156,5.14792,5.2896,4.6808,4.93909,4.90822,5.1318,4.93896,5.30531,4.92722,5.1896,4.90264,
Second Transpose (First Receive),5.49288,5.3853,5.36607,5.33295,5.34741,5.43446,5.38102,5.2871,5.32468,5.41254,5.36266,5.31641,5.4429,5.40606,5.35802,5.35514,5.32848,5.39247,5.34888,5.31782,5.36023,5.33695,5.35124,5.25048,5.40673,5.32761,5.33043,5.3024,5.25194,5.26695,5.2767,5.18845,5.37815,5.3425,5.29143,5.25613,5.39844,5.36717,5.29681,5.2064,5.26515,5.22803,5.33496,5.19703,5.44188,5.38617,5.36259,5.36786,
Second Transpose (Finished Receive),5.49314,5.38553,5.36628,5.33316,5.34763,5.43464,5.38121,5.28731,5.32494,5.41275,5.36287,5.31661,5.44316,5.40626,5.35825,5.35535,5.32873,5.3927,5.34909,5.31808,5.36042,5.33716,5.35144,5.25066,5.40694,5.32782,5.33069,5.3026,5.25215,5.26715,5.27693,5.18867,5.37836,5.34268,5.29164,5.25635,5.39863,5.36737,5.29696,5.20658,5.26538,5.22823,5.33516,5.19726,5.44211,5.38639,5.36281,5.36811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.02159,4.90947,4.96792,4.93431,4.88202,4.95488,4.97189,4.87349,4.86768,4.68693,4.97006,4.9316,4.97874,4.91637,4.9648,4.95173,4.85971,4.94293,4.95867,4.93236,4.91561,4.89152,4.9627,4.86845,4.96481,4.80036,4.96596,4.90838,4.73053,4.80285,4.91077,4.79902,4.75321,4.92615,4.92718,4.79862,4.71968,4.8132,4.95276,4.56125,4.81402,4.79184,4.95746,4.81776,5.02252,4.80391,4.9646,4.78499,
Second Transpose (Unpacking),5.49602,5.38777,5.36852,5.33526,5.34982,5.437,5.38351,5.28944,5.32715,5.41516,5.36505,5.3187,5.44537,5.40844,5.36042,5.35751,5.33095,5.39494,5.35127,5.32021,5.36252,5.33926,5.3536,5.2528,5.40919,5.33007,5.33286,5.30483,5.25436,5.26934,5.27937,5.19089,5.38051,5.34487,5.29396,5.25861,5.40087,5.36963,5.30492,5.20866,5.26751,5.23044,5.33737,5.19951,5.4443,5.38854,5.365,5.37029,
1D FFT X-Direction,0.05952,0.04537,0.045949,0.045543,0.046379,0.046912,0.04885,0.045165,0.050412,0.045326,0.045209,0.045946,0.046104,0.044973,0.044828,0.044802,0.047014,0.043332,0.045274,0.043897,0.046633,0.044404,0.044708,0.044337,0.045757,0.045738,0.045133,0.043473,0.046477,0.045435,0.045394,0.044343,0.045602,0.04369,0.044573,0.046029,0.044747,0.046764,0.047246,0.045709,0.045987,0.045752,0.045299,0.04652,0.046831,0.043322,0.04482,0.045987,
Run complete,5.56131,5.45401,5.50348,5.39555,5.41137,5.50632,5.45278,5.36074,5.39392,5.47591,5.42675,5.41005,5.50759,5.47062,5.44101,5.4176,5.38884,5.4529,5.41118,5.37786,5.42066,5.39658,5.40888,5.30975,5.46602,5.39242,5.41487,5.36127,5.31168,5.32709,5.3399,5.27565,5.43744,5.40501,5.35241,5.31608,5.46026,5.42887,5.39715,5.29356,5.32702,5.28909,5.39814,5.33484,5.50248,5.44679,5.4404,5.42814,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,5.63318,5.57812,5.5512,5.56298,5.65454,5.54228,5.33384,5.52159,5.34145,5.29786,5.23004,5.21523,5.61217,5.54605,5.48772,5.51759,5.58053,5.41473,5.51582,5.52474,5.5673,5.5512,5.48717,5.37548,5.60024,5.53087,5.49551,5.50424,5.57637,5.49498,5.63458,5.64071,5.58894,5.54811,5.48356,5.51158,5.45636,5.46459,5.47473,5.34988,5.59698,5.50877,5.49697,5.42329,5.60192,5.53102,5.52165,5.56793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1287,0.113565,0.112703,0.114152,0.115353,0.127058,0.127061,0.11261,0.127066,0.113461,0.112309,0.113679,0.116601,0.112779,0.112986,0.110778,0.115955,0.113057,0.112997,0.110707,0.113979,0.110407,0.115529,0.112239,0.116358,0.111668,0.114008,0.112211,0.114552,0.112561,0.113898,0.114349,0.112187,0.112364,0.111938,0.111906,0.112744,0.111705,0.123869,0.111212,0.112098,0.112721,0.111015,0.112535,0.115187,0.109614,0.112331,0.112108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12118,5.06575,5.0062,4.94164,4.5924,5.05591,4.77992,4.7619,4.79598,4.76912,4.78056,4.75227,5.10436,5.04627,5.04367,4.92015,5.11509,4.94692,4.77156,4.83019,4.74234,5.06713,5.05566,4.94129,5.10879,5.054,5.06676,4.82851,5.12474,4.72823,4.72928,4.53747,5.09933,5.06643,5.05918,4.85778,4.56662,4.72854,5.06287,4.93698,5.0993,5.0113,5.06001,4.94045,5.12222,5.06389,4.73719,4.93847,
First Transpose (Send Complete),5.18028,5.1249,5.06255,4.99839,4.65326,5.11434,4.83996,4.81849,4.86694,4.82548,4.83635,4.80829,5.16018,5.10211,5.0997,4.97596,5.16842,4.99867,4.82547,4.88365,4.79646,5.11966,5.11008,4.99431,5.16234,5.1076,5.11964,4.88236,5.17678,4.78162,4.78274,4.59073,5.15085,5.11992,5.10944,4.91008,4.6194,4.78307,5.11747,4.98766,5.15438,5.0624,5.11269,4.99266,5.17644,5.11544,4.79158,4.99107,
1D FFT Y-Direction,5.17988,5.12454,5.06229,4.99809,4.65296,5.11375,4.83962,4.8182,4.86657,4.82512,4.83609,4.80805,5.15991,5.1017,5.0994,4.97523,5.16806,4.99845,4.82522,4.88339,4.79617,5.11933,5.10979,4.99396,5.16211,5.1073,5.11938,4.882,5.17648,4.78128,4.78231,4.59048,5.15064,5.11963,5.10922,4.90975,4.6192,4.78277,5.11706,4.98741,5.15408,5.06208,5.11242,4.99235,5.17616,5.11516,4.79127,4.99076,
Second Transpose (First Send),5.20038,5.14231,5.07991,5.0173,4.6719,5.18725,4.85806,4.89387,4.88521,4.84293,4.85523,4.82596,5.17827,5.1193,5.17377,4.9942,5.18566,5.0683,4.84206,4.90107,4.81482,5.13644,5.12707,5.06664,5.1798,5.12418,5.19127,4.91787,5.30377,4.79827,4.85631,4.60936,5.1684,5.13632,5.17965,4.92758,4.63733,4.80026,5.13509,5.05885,5.17412,5.07902,5.13032,5.01096,5.19537,5.18619,4.80928,5.01032,
Second Transpose (Packing),5.41479,5.2977,5.11998,5.05969,4.71248,5.45578,5.01459,4.93695,4.92844,4.89429,4.89484,4.87363,5.27227,5.27578,5.216,5.03748,5.3858,5.21897,4.88372,4.94165,4.85623,5.28672,5.27768,5.10799,5.27015,5.27422,5.23448,4.95867,5.50113,4.94897,4.90445,4.64837,5.25801,5.28757,5.22195,4.96802,4.67681,4.95171,5.33521,5.20719,5.26742,5.12004,5.1707,5.05184,5.39984,5.33495,4.85096,5.10493,
Second Transpose (Start Local Transpose),5.41521,5.29819,5.12034,5.05991,4.71267,5.45635,5.01497,4.93735,4.92903,4.89454,4.89511,4.87386,5.2726,5.2762,5.21627,5.0381,5.38611,5.21931,4.88402,4.94209,4.85653,5.28734,5.27796,5.10835,5.27042,5.27457,5.23476,4.95895,5.50142,4.94952,4.90484,4.64879,5.25838,5.2879,5.22218,4.96823,4.67716,4.95204,5.33545,5.20741,5.26786,5.12034,5.1714,5.05211,5.40012,5.33523,4.85133,5.10526,
Second Transpose (Start Receive),5.41878,5.3018,5.12391,5.06959,4.71633,5.45963,5.01832,4.9411,4.93253,4.89837,4.89871,4.87761,5.27632,5.27966,5.21983,5.04237,5.39015,5.22285,4.88739,4.94618,4.86,5.29071,5.28146,5.11223,5.2741,5.2779,5.23847,4.96262,5.5046,4.95298,4.90932,4.65269,5.26186,5.29142,5.22543,4.97137,4.68063,4.9555,5.33926,5.21055,5.27186,5.12377,5.17494,5.05536,5.40421,5.33881,4.8549,5.10885,
Second Transpose (First Receive),5.56798,5.51704,5.48775,5.49865,5.59151,5.4735,5.26342,5.45714,5.27272,5.2348,5.1715,5.15212,5.54974,5.48532,5.42637,5.45347,5.52039,5.35659,5.45554,5.46555,5.50795,5.49292,5.42756,5.31654,5.53916,5.4718,5.43685,5.44522,5.51182,5.43556,5.57216,5.58296,5.52737,5.48673,5.42468,5.45367,5.39547,5.40556,5.40896,5.2901,5.53723,5.4507,5.43856,5.36503,5.54339,5.47256,5.46086,5.50861,
Second Transpose (Finished Receive),5.56824,5.51728,5.48798,5.49892,5.59173,5.47369,5.26359,5.45735,5.27296,5.23501,5.17171,5.15233,5.54996,5.4855,5.42657,5.45368,5.5206,5.35678,5.45576,5.46577,5.50818,5.4931,5.42779,5.31669,5.53935,5.47204,5.43712,5.44551,5.51199,5.43575,5.57236,5.58316,5.52756,5.48692,5.42487,5.45393,5.39565,5.40575,5.40919,5.29032,5.53745,5.45089,5.43876,5.36523,5.54361,5.47277,5.46107,5.50883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.12081,5.06532,5.00589,4.94117,4.59207,5.05522,4.7796,4.76155,4.7957,4.76869,4.78021,4.75198,5.10402,5.04589,5.04342,4.91986,5.1145,4.94659,4.7712,4.82971,4.74193,5.06685,5.05542,4.94092,5.10855,5.05371,5.06624,4.82807,5.12442,4.72787,4.72874,4.53712,5.09903,5.06611,5.05888,4.85755,4.56625,4.72825,5.06202,4.93664,5.09892,5.01095,5.05972,4.94007,5.12169,5.06353,4.73666,4.93795,
