,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,225.15,221.521,217.954,225.099,222.842,221.624,227.607,220.612,221.478,221.405,218.533,223.316,223.52,220.274,223.949,221.419,225.679,217.249,220.598,223.356,221.443,216.862,228.122,225.64,224.294,220.555,219.699,221.029,224.342,219.717,221.6,226.759,223.035,220.356,222.722,222.579,220.817,222.908,223.035,225.509,220.86,222.633,216.767,222.402,222.499,222.652,224.719,221.293,226.074,218.988,219.2,223.762,220.464,221.373,226.053,225.908,222.574,218.716,219.464,222.562,218.733,220.634,225.025,220.616,
First Transpose (First Send),0.152834,0.13917,0.140277,0.132994,0.135302,0.139036,0.139744,0.137402,0.138919,0.137525,0.139193,0.136445,0.145694,0.13533,0.138559,0.141076,0.142254,0.134322,0.134161,0.134515,0.138123,0.137272,0.133744,0.135177,0.144872,0.14135,0.136375,0.137313,0.138887,0.138581,0.135382,0.139575,0.142937,0.14198,0.133603,0.138033,0.139511,0.13413,0.141214,0.135939,0.141255,0.133031,0.138254,0.132455,0.133676,0.138858,0.13421,0.142024,0.142406,0.135729,0.134553,0.13436,0.133495,0.130926,0.136571,0.1363,0.143657,0.137901,0.134188,0.135551,0.139549,0.141906,0.140006,0.137083,
First Transpose (Packing),0.303993,0.290389,0.285062,0.276028,0.279686,0.288933,0.285649,0.282524,0.284358,0.282563,0.292869,0.293705,0.299586,0.27864,0.291156,0.292265,0.289594,0.279219,0.279861,0.276116,0.281278,0.277402,0.278926,0.280763,0.294369,0.288402,0.286183,0.282126,0.284431,0.283252,0.285749,0.283102,0.291975,0.28788,0.287578,0.286769,0.282869,0.284157,0.290913,0.28626,0.286121,0.276589,0.285445,0.275979,0.276406,0.282936,0.276023,0.303547,0.290308,0.281566,0.278929,0.281664,0.275352,0.274303,0.277445,0.282341,0.289603,0.281756,0.277269,0.280404,0.285201,0.286796,0.285322,0.282724,
First Transpose (Start Local Transpose),0.304313,0.290637,0.285309,0.276269,0.279925,0.289181,0.28592,0.28278,0.284658,0.282822,0.293156,0.293968,0.299843,0.278859,0.291403,0.292515,0.289869,0.279453,0.280123,0.276385,0.281493,0.277777,0.279175,0.281027,0.294647,0.288644,0.286445,0.282406,0.284664,0.283497,0.286024,0.283367,0.292251,0.288167,0.287834,0.287014,0.283126,0.284384,0.291177,0.286525,0.286376,0.276865,0.285703,0.276323,0.276647,0.283206,0.27632,0.303818,0.290598,0.281825,0.279258,0.281929,0.275688,0.274554,0.277676,0.282602,0.289913,0.281998,0.277527,0.280625,0.28547,0.287055,0.285558,0.282966,
First Transpose (Start Receive),0.308357,0.294597,0.289041,0.280061,0.283841,0.293228,0.289901,0.286561,0.288351,0.286486,0.297105,0.298551,0.305044,0.282361,0.295348,0.296692,0.293917,0.283327,0.284124,0.280557,0.286115,0.281638,0.283134,0.284766,0.298745,0.292809,0.290612,0.286331,0.288499,0.287319,0.289638,0.287358,0.296406,0.291895,0.291567,0.291115,0.286683,0.288604,0.295414,0.290315,0.290096,0.280615,0.290277,0.281014,0.28113,0.286808,0.27981,0.309884,0.294716,0.286226,0.283042,0.285701,0.27963,0.27884,0.28105,0.287567,0.294319,0.286581,0.281715,0.284401,0.289929,0.2909,0.289223,0.286429,
First Transpose (First Receive),13.6397,13.3782,13.2931,12.9871,13.1142,13.3033,13.0701,13.2248,13.4236,13.3804,13.3564,13.1849,13.3486,13.4921,13.0999,13.2209,13.6557,13.3848,13.2938,13.1801,13.3605,13.4896,12.8905,13.2224,13.4436,13.3718,13.3064,13.1827,13.335,13.4839,13.0833,13.0138,13.6516,13.2287,13.3614,13.1833,13.3391,13.4909,13.1423,13.1325,13.4761,13.0822,13.3014,13.186,13.1312,13.4751,13.0667,13.2636,13.4491,13.2083,13.0234,13.1848,13.3468,13.4753,13.0929,13.2156,13.6445,13.3693,13.2846,13.1233,13.3992,13.4828,13.0784,13.2758,
First Transpose (Finished Receive),13.6402,13.3785,13.2938,12.9874,13.1146,13.3038,13.0705,13.2253,13.4242,13.3809,13.3569,13.1855,13.349,13.4924,13.1004,13.2214,13.6562,13.3851,13.2941,13.1806,13.361,13.49,12.8909,13.2228,13.4441,13.3722,13.3067,13.1831,13.3354,13.4843,13.0836,13.0142,13.6521,13.2291,13.3619,13.1836,13.3396,13.4913,13.1427,13.133,13.4768,13.0826,13.3018,13.1864,13.1317,13.4755,13.0675,13.264,13.4496,13.2086,13.0237,13.1853,13.3471,13.4757,13.0932,13.2161,13.645,13.3698,13.285,13.1237,13.3995,13.4831,13.0789,13.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6467,13.3825,13.2984,12.9916,13.1197,13.3081,13.0749,13.2295,13.4309,13.388,13.3615,13.1898,13.3533,13.4968,13.1044,13.2258,13.6623,13.3892,13.298,13.1858,13.3648,13.4946,12.8947,13.2273,13.4518,13.3779,13.3104,13.1872,13.3399,13.4892,13.0883,13.0184,13.6601,13.233,13.3662,13.1881,13.3445,13.496,13.1466,13.1371,13.4822,13.087,13.3062,13.1909,13.1679,13.4795,13.0716,13.2684,13.4561,13.2135,13.0975,13.1894,13.3511,13.4799,13.0971,13.2208,13.6511,13.3741,13.2895,13.128,13.4045,13.4873,13.0833,13.2806,
First Transpose (Send Complete),13.7701,13.503,13.414,13.1114,13.2845,13.491,13.1944,13.3495,13.5536,13.5084,13.4768,13.3093,13.466,13.6172,13.2177,13.3441,13.7869,13.5104,13.4159,13.3135,13.4806,13.6134,13.0913,13.3458,13.5752,13.4915,13.4286,13.3013,13.4637,13.6033,13.2048,13.145,13.7878,13.3512,13.4831,13.3052,13.4604,13.6155,13.2639,13.2622,13.6046,13.2041,13.4207,13.3067,13.3568,13.5935,13.1855,13.3927,13.6162,13.3649,13.3172,13.306,13.4659,13.5927,13.2143,13.3373,13.7724,13.4842,13.4089,13.2467,13.5202,13.6075,13.2047,13.3972,
1D FFT Y-Direction,13.768,13.5021,13.4127,13.1106,13.2372,13.4231,13.1932,13.3482,13.552,13.5071,13.4758,13.3079,13.4649,13.6163,13.2167,13.3429,13.7856,13.5094,13.4149,13.3088,13.4767,13.6124,13.0084,13.3447,13.5738,13.4905,13.4272,13.3004,13.4627,13.6022,13.2038,13.1386,13.7862,13.3503,13.4821,13.3041,13.4588,13.6143,13.2603,13.2577,13.6035,13.2031,13.4194,13.3056,13.2788,13.5924,13.1846,13.3855,13.5774,13.3274,13.2112,13.3047,13.4646,13.5915,13.2135,13.3364,13.7711,13.4831,13.408,13.2456,13.5189,13.6063,13.2037,13.396,
Second Transpose (First Send),13.7737,13.5051,13.4168,13.1137,13.2866,13.4942,13.1968,13.3517,13.5562,13.5109,13.4803,13.3113,13.4686,13.62,13.2203,13.3466,13.7911,13.5124,13.4178,13.3157,13.4821,13.6172,13.0939,13.3486,13.5784,13.4939,13.4306,13.3033,13.466,13.6068,13.2066,13.1471,13.7919,13.3536,13.4851,13.3076,13.4626,13.6188,13.2662,13.2645,13.6086,13.2062,13.4224,13.3091,13.359,13.5966,13.1876,13.3958,13.6186,13.3669,13.3191,13.3077,13.4679,13.596,13.2164,13.3392,13.7766,13.4857,13.4121,13.2489,13.5223,13.6102,13.2068,13.3989,
Second Transpose (Packing),13.7707,13.5036,13.4146,13.1121,13.285,13.4916,13.195,13.3502,13.5542,13.5092,13.4778,13.31,13.4669,13.6177,13.2183,13.3448,13.7876,13.5112,13.4164,13.3141,13.481,13.6141,13.0919,13.3466,13.576,13.4921,13.4292,13.302,13.4643,13.6038,13.2051,13.1456,13.7884,13.3517,13.4835,13.3058,13.4611,13.616,13.2647,13.2629,13.6054,13.2045,13.4211,13.3074,13.3576,13.5942,13.1861,13.3934,13.6168,13.3657,13.3177,13.3064,13.4664,13.5931,13.2148,13.3377,13.7732,13.4847,13.4095,13.2472,13.5207,13.608,13.2053,13.3977,
Second Transpose (Start Local Transpose),13.7872,13.5192,13.429,13.1263,13.3004,13.5066,13.2116,13.3647,13.5702,13.524,13.495,13.3265,13.4816,13.6317,13.2332,13.3603,13.8104,13.5258,13.4317,13.3318,13.4955,13.6295,13.1069,13.3749,13.5935,13.5075,13.4437,13.3173,13.4792,13.6207,13.2197,13.1599,13.8068,13.3664,13.4991,13.3213,13.4773,13.6314,13.2793,13.2783,13.6231,13.2205,13.4368,13.3212,13.3727,13.612,13.1996,13.4106,13.6336,13.3796,13.3307,13.3216,13.4812,13.6091,13.2294,13.3529,13.7921,13.5043,13.4276,13.2624,13.5371,13.6226,13.2198,13.413,
Second Transpose (Start Receive),13.7949,13.5254,13.435,13.1321,13.3059,13.5127,13.2174,13.3706,13.5774,13.5326,13.501,13.333,13.4887,13.6376,13.2387,13.3659,13.8173,13.5311,13.438,13.338,13.502,13.6351,13.1123,13.3811,13.6007,13.5131,13.4494,13.323,13.4852,13.6274,13.2255,13.1658,13.8144,13.3725,13.5054,13.3279,13.4844,13.6376,13.2851,13.2841,13.6301,13.2265,13.4439,13.3268,13.3787,13.6186,13.2055,13.4175,13.6406,13.3858,13.3377,13.3275,13.4863,13.6149,13.2357,13.3603,13.7992,13.5099,13.4332,13.2685,13.5439,13.6288,13.2264,13.4221,
Second Transpose (First Receive),224.933,221.309,217.744,224.879,222.632,221.413,227.394,220.4,221.265,221.188,218.323,223.104,223.303,220.062,223.733,221.204,225.468,217.034,220.385,223.141,221.234,216.654,227.909,225.428,224.079,220.342,219.485,220.817,224.132,219.506,221.389,226.546,222.816,220.138,222.507,222.366,220.603,222.696,222.819,225.296,220.651,222.417,216.551,222.189,222.288,222.443,224.507,221.078,225.863,218.774,218.974,223.551,220.249,221.16,225.845,225.698,222.362,218.498,219.248,222.344,218.52,220.424,224.813,220.401,
Second Transpose (Finished Receive),224.934,221.309,217.745,224.879,222.632,221.413,227.394,220.401,221.265,221.189,218.323,223.104,223.303,220.063,223.733,221.204,225.469,217.035,220.386,223.142,221.234,216.654,227.909,225.428,224.08,220.342,219.486,220.817,224.132,219.507,221.389,226.546,222.816,220.138,222.507,222.366,220.604,222.697,222.819,225.296,220.651,222.418,216.552,222.19,222.288,222.443,224.507,221.079,225.864,218.774,218.975,223.551,220.25,221.16,225.845,225.698,222.363,218.498,219.249,222.344,218.52,220.425,224.813,220.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.939,221.312,217.749,224.886,222.635,221.416,227.397,220.404,221.269,221.194,218.327,223.108,223.308,220.066,223.738,221.209,225.472,217.038,220.39,223.145,221.237,216.657,227.913,225.432,224.085,220.346,219.489,220.82,224.136,219.509,221.392,226.55,222.822,220.143,222.511,222.369,220.607,222.7,222.822,225.299,220.654,222.421,216.555,222.193,222.291,222.446,224.51,221.083,225.867,218.778,218.978,223.555,220.253,221.164,225.848,225.701,222.367,218.505,219.254,222.348,218.524,220.428,224.817,220.405,
1D FFT X-Direction,0.123842,0.114224,0.114538,0.107128,0.110259,0.113482,0.11336,0.112554,0.113531,0.111648,0.113853,0.110159,0.118991,0.109679,0.113609,0.11569,0.116317,0.109873,0.108321,0.109571,0.112612,0.110477,0.108387,0.11011,0.117969,0.11452,0.110847,0.111279,0.11389,0.113853,0.110303,0.113918,0.115144,0.115221,0.10887,0.113034,0.114777,0.109289,0.115437,0.110146,0.115479,0.108149,0.112725,0.106878,0.109417,0.114239,0.110629,0.11508,0.116112,0.110349,0.109272,0.10908,0.10816,0.105685,0.112731,0.112262,0.117877,0.113166,0.110082,0.108594,0.113001,0.114496,0.114848,0.111401,
Run complete,227.519,223.365,223.227,225.101,222.843,223.46,227.608,221.735,223.735,223.272,223.164,223.317,223.525,223.301,223.951,223.122,227.911,219.315,220.599,223.358,221.446,220.477,228.123,225.641,226.551,225.005,224.403,224.349,226.193,224.475,224.299,226.76,225.301,222.806,224.54,222.837,224.401,224.762,223.037,225.51,223.108,222.634,220.935,222.403,222.519,224.507,224.72,223.134,226.078,223.533,224.531,224.654,224.563,225.636,226.054,225.913,224.817,220.53,219.794,222.563,220.559,222.472,225.026,220.617,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,221.392,220.459,217.798,220.053,225.199,218.639,221.745,223.863,222.854,225.337,222.36,217.093,223.559,220.176,221.694,222.832,222.92,217.071,220.636,219.775,225.379,222.907,219.259,219.337,223.449,222.385,220.559,222.398,224.455,224.449,218.101,226.684,223.648,220.392,223.261,223.647,219.738,222.269,223.131,226.101,220.149,222.275,220.604,222.432,222.639,222.443,222.468,224.714,223.189,224.12,222.212,223.101,222.106,225.16,224.091,227.229,218.933,218.797,221.381,218.704,219.055,219.975,219.653,222.036,
First Transpose (First Send),0.156955,0.13161,0.134294,0.138478,0.134064,0.132282,0.132176,0.135111,0.139495,0.135056,0.141349,0.129734,0.137296,0.135915,0.13598,0.134819,0.140834,0.136946,0.143645,0.134846,0.134205,0.134615,0.137728,0.139428,0.14102,0.134007,0.137151,0.134989,0.136654,0.138575,0.134087,0.132557,0.14369,0.13667,0.138171,0.134311,0.136225,0.142808,0.13529,0.135877,0.139117,0.13795,0.135774,0.13936,0.136554,0.136174,0.133665,0.140159,0.14051,0.142881,0.132832,0.134556,0.135183,0.137262,0.133324,0.137382,0.139173,0.138233,0.137053,0.138698,0.135872,0.135673,0.135506,0.134589,
First Transpose (Packing),0.309125,0.279137,0.280227,0.290332,0.278856,0.277513,0.27764,0.282714,0.283078,0.280116,0.286735,0.274547,0.293872,0.283697,0.281064,0.287928,0.290321,0.279478,0.288065,0.281482,0.278454,0.277041,0.280456,0.285437,0.293445,0.280465,0.285487,0.281007,0.282275,0.286507,0.283058,0.281696,0.295589,0.280836,0.283184,0.280487,0.280918,0.284793,0.280169,0.285082,0.292734,0.284267,0.283442,0.284361,0.282193,0.279917,0.276327,0.295662,0.289791,0.289466,0.276051,0.279678,0.282068,0.282423,0.275859,0.280286,0.292631,0.288415,0.286723,0.286371,0.290793,0.279209,0.282854,0.280916,
First Transpose (Start Local Transpose),0.309436,0.279404,0.280487,0.290581,0.279114,0.277743,0.277891,0.282994,0.283367,0.280378,0.286981,0.274841,0.294127,0.283908,0.281313,0.288193,0.290582,0.279754,0.288302,0.281757,0.278681,0.277365,0.280713,0.28568,0.293723,0.280715,0.285768,0.281358,0.282521,0.286748,0.283315,0.281985,0.295903,0.281101,0.283467,0.280732,0.281193,0.285042,0.280432,0.285363,0.292989,0.284514,0.283683,0.284607,0.282464,0.280144,0.2766,0.295942,0.290041,0.289719,0.276315,0.279911,0.282428,0.282656,0.276078,0.280542,0.292955,0.288691,0.287044,0.286601,0.291088,0.279446,0.283131,0.281163,
First Transpose (Start Receive),0.314474,0.282983,0.284857,0.294633,0.283027,0.281604,0.281793,0.287199,0.286805,0.284893,0.290502,0.278749,0.299244,0.287611,0.285319,0.292644,0.294419,0.283621,0.292371,0.286439,0.28297,0.281597,0.284517,0.289507,0.298115,0.284595,0.289722,0.284928,0.286901,0.290672,0.28736,0.286299,0.299688,0.285004,0.287506,0.284561,0.285199,0.289382,0.284361,0.289504,0.297492,0.288165,0.287604,0.288803,0.286416,0.283851,0.280339,0.301117,0.293859,0.293604,0.279837,0.283762,0.286275,0.286325,0.279686,0.284602,0.29691,0.292861,0.291353,0.290429,0.295074,0.282861,0.286755,0.284478,
First Transpose (First Receive),13.5847,13.1498,13.2082,13.427,13.1816,13.4754,13.2971,13.1028,13.5654,13.2415,13.2403,13.5987,13.3559,13.6592,13.3412,13.2181,13.4485,13.245,13.2269,13.5902,13.0675,13.1539,13.3215,13.3551,13.6087,13.3885,13.2746,13.5916,13.2375,13.641,13.3267,13.1073,13.6093,13.2281,13.1819,13.1011,13.3527,13.468,13.1205,13.1121,13.5204,13.2512,13.2437,13.5935,13.3238,13.4866,13.3251,13.0922,13.6126,13.3862,13.2231,13.5868,13.3527,13.6425,13.3281,13.077,13.551,13.2346,13.2666,13.5911,13.4405,13.4731,13.3313,13.1271,
First Transpose (Finished Receive),13.5855,13.1502,13.2086,13.4274,13.182,13.4757,13.2975,13.1032,13.5658,13.242,13.2407,13.5995,13.3564,13.6596,13.3417,13.2186,13.449,13.2453,13.2274,13.5907,13.0679,13.1544,13.3218,13.3556,13.6091,13.3889,13.275,13.5919,13.2381,13.6413,13.327,13.1077,13.6098,13.2286,13.1823,13.1014,13.3531,13.4685,13.121,13.1124,13.5209,13.2517,13.2442,13.5938,13.3244,13.4871,13.3258,13.0927,13.6131,13.3867,13.2235,13.5872,13.3531,13.6432,13.3284,13.0775,13.5516,13.2354,13.267,13.5915,13.4409,13.4734,13.332,13.1276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5919,13.156,13.2132,13.4325,13.1862,13.48,13.3059,13.108,13.5709,13.2477,13.2451,13.6037,13.3616,13.6642,13.3466,13.2235,13.455,13.2495,13.2316,13.5965,13.0724,13.1587,13.3264,13.3604,13.6162,13.3937,13.2789,13.5958,13.2422,13.6464,13.3325,13.1123,13.617,13.2334,13.1865,13.1056,13.3584,13.473,13.1259,13.1164,13.5268,13.2571,13.249,13.5982,13.3293,13.4918,13.3302,13.0976,13.6195,13.3914,13.2283,13.5918,13.3579,13.6477,13.3331,13.0816,13.5577,13.2421,13.2716,13.5961,13.4451,13.4777,13.3366,13.1323,
First Transpose (Send Complete),13.7168,13.2806,13.3339,13.592,13.3098,13.597,13.4257,13.2265,13.6946,13.3662,13.3661,13.724,13.4783,13.7797,13.4655,13.346,13.583,13.3683,13.3504,13.7131,13.19,13.2708,13.4424,13.4804,13.7413,13.5052,13.3946,13.7076,13.3597,13.7622,13.4456,13.2291,13.7429,13.3537,13.3049,13.228,13.4734,13.632,13.3228,13.243,13.6491,13.3751,13.3714,13.7147,13.452,13.6136,13.4452,13.2158,13.7463,13.5064,13.3461,13.7072,13.4737,13.7635,13.4481,13.1956,13.6797,13.3772,13.3828,13.7181,13.5628,13.5964,13.4531,13.2488,
1D FFT Y-Direction,13.7125,13.2753,13.3275,13.5497,13.2987,13.5959,13.4243,13.2234,13.6929,13.3652,13.3648,13.7231,13.4772,13.7771,13.4644,13.338,13.5815,13.3672,13.3492,13.7117,13.189,13.2697,13.4411,13.4793,13.7398,13.504,13.3937,13.7067,13.3586,13.761,13.4446,13.2279,13.7415,13.3526,13.3039,13.2268,13.4723,13.5886,13.2427,13.2378,13.6477,13.3739,13.3654,13.7135,13.4473,13.6125,13.4438,13.2114,13.7451,13.505,13.3451,13.7059,13.4723,13.7623,13.4471,13.1947,13.6786,13.3579,13.3816,13.7169,13.5619,13.5954,13.4522,13.2475,
Second Transpose (First Send),13.7207,13.2829,13.3362,13.5939,13.3114,13.6,13.4289,13.2291,13.6983,13.3688,13.3678,13.7269,13.481,13.7838,13.4676,13.3483,13.5861,13.3704,13.3524,13.7169,13.1919,13.273,13.4442,13.4825,13.7446,13.5075,13.396,13.7102,13.3618,13.7656,13.4487,13.231,13.7466,13.3559,13.3069,13.2308,13.4756,13.6341,13.3259,13.2455,13.6532,13.3775,13.3744,13.7179,13.4541,13.617,13.4486,13.2187,13.749,13.5096,13.3482,13.71,13.4755,13.7672,13.4509,13.1981,13.6841,13.3791,13.3851,13.7209,13.5645,13.5986,13.4561,13.2507,
Second Transpose (Packing),13.7173,13.2813,13.3345,13.5926,13.3103,13.5975,13.4263,13.2273,13.6952,13.367,13.3665,13.7245,13.4788,13.7804,13.466,13.3467,13.584,13.3688,13.3511,13.7137,13.1905,13.2714,13.4428,13.4808,13.7418,13.5059,13.395,13.7081,13.3604,13.7628,13.4461,13.2295,13.7433,13.3542,13.3054,13.2287,13.4739,13.6326,13.3233,13.244,13.6502,13.3756,13.3718,13.7154,13.4525,13.6142,13.4456,13.2163,13.7469,13.5071,13.3465,13.7075,13.4743,13.764,13.4484,13.1961,13.6805,13.3778,13.3835,13.7184,13.5633,13.5971,13.4536,13.2493,
Second Transpose (Start Local Transpose),13.7338,13.297,13.3504,13.6106,13.324,13.6132,13.4418,13.2421,13.7117,13.3815,13.381,13.8947,13.4938,13.7998,13.4823,13.3623,13.601,13.3825,13.3664,13.7291,13.2049,13.2851,13.458,13.4958,13.7568,13.5214,13.4117,13.723,13.3725,13.779,13.4604,13.2437,13.7621,13.3701,13.321,13.2433,13.4903,13.6457,13.3388,13.2591,13.667,13.3901,13.3892,13.7305,13.4663,13.6295,13.4602,13.2333,13.7625,13.522,13.361,13.7217,13.4881,13.7803,13.4617,13.2117,13.6986,13.3936,13.3971,13.732,13.5779,13.6117,13.4682,13.2643,
Second Transpose (Start Receive),13.7413,13.3074,13.3568,13.6169,13.3298,13.619,13.4498,13.2503,13.7172,13.3876,13.387,13.9047,13.5011,13.8072,13.4886,13.3682,13.6085,13.3879,13.3724,13.7362,13.2103,13.2905,13.4635,13.5017,13.7651,13.5267,13.417,13.7287,13.3788,13.7858,13.4665,13.2489,13.7696,13.3764,13.3271,13.2491,13.4965,13.6525,13.3445,13.2646,13.6737,13.3963,13.3955,13.7362,13.4726,13.6356,13.4661,13.2415,13.77,13.5281,13.3668,13.7275,13.4932,13.7869,13.4669,13.2188,13.7058,13.3997,13.4024,13.7381,13.5838,13.6173,13.4747,13.2701,
Second Transpose (First Receive),221.179,220.244,217.586,219.842,224.987,218.427,221.529,223.649,222.641,225.123,222.142,216.885,223.342,219.964,221.477,222.616,222.711,216.86,220.422,219.564,225.168,222.695,219.046,219.124,223.232,222.167,220.346,222.187,224.243,224.237,217.886,226.471,223.437,220.18,223.045,223.436,219.527,222.061,222.915,225.886,219.938,222.061,220.39,222.224,222.429,222.232,222.256,224.498,222.975,223.909,221.996,222.888,221.889,224.946,223.876,227.01,218.722,218.58,221.167,218.491,218.842,219.76,219.435,221.82,
Second Transpose (Finished Receive),221.179,220.245,217.586,219.842,224.987,218.428,221.53,223.65,222.641,225.123,222.143,216.885,223.343,219.964,221.478,222.617,222.712,216.86,220.422,219.564,225.168,222.695,219.047,219.125,223.232,222.168,220.347,222.188,224.243,224.237,217.886,226.471,223.437,220.18,223.046,223.437,219.528,222.061,222.915,225.886,219.938,222.061,220.39,222.225,222.429,222.232,222.256,224.499,222.976,223.909,221.996,222.889,221.889,224.946,223.876,227.01,218.722,218.581,221.168,218.492,218.843,219.76,219.436,221.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.183,220.249,217.589,219.846,224.99,218.432,221.533,223.653,222.646,225.129,222.147,216.888,223.347,219.968,221.482,222.621,222.715,216.863,220.427,219.567,225.171,222.698,219.051,219.129,223.237,222.171,220.35,222.191,224.247,224.241,217.891,226.474,223.442,220.185,223.049,223.44,219.531,222.064,222.92,225.889,219.941,222.066,220.394,222.227,222.433,222.235,222.259,224.503,222.98,223.913,222,222.894,221.895,224.951,223.88,227.014,218.726,218.587,221.172,218.496,218.846,219.765,219.441,221.825,
