,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),206.134,204.671,202.339,202.337,206.226,204.132,203.514,203.107,206.226,204.511,202.353,202.347,205.67,205.138,203.649,202.757,206.61,205.241,202.291,202.433,205.57,204.792,203.672,202.714,206.405,205.078,202.174,201.878,206.323,204.377,203.421,202.285,206.046,204.714,202.312,202.646,206.351,203.912,203.685,201.595,206.25,204.927,202.477,202.636,205.564,204.517,203.603,202.336,206.227,205.119,202.205,202.718,205.489,205.408,203.494,202.527,206.379,204.442,202.137,202.91,206.076,205.319,203.464,202.844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),511.759,507.187,505.579,506.919,512.151,509.778,510.41,509.897,511.966,505.63,506.56,505.604,543.508,542.899,528.279,522.038,511.475,506.986,506.621,502.647,512.08,530.992,511.567,510.627,509.382,508.977,505.201,523.506,512.288,507.954,509.436,508.074,510.856,505.924,505.489,506.649,513.952,508.49,509.389,507.061,511.804,509.17,522.918,546.084,514.035,508.506,510.639,507.336,512.453,509.032,505.488,507.735,511.845,512.733,508.186,506.824,513.275,505.829,505.116,503.658,513.347,512.422,551.248,549.937,
Second Transpose (First Receive),2244.97,2229.43,2226.99,2239.7,2270.27,2269.81,2284.07,2272.23,2372.54,2359.02,2369.04,2362.53,2509.37,2506.11,2511.78,2471.43,2360.44,2340.63,2349.4,2337.45,2380.94,2381,2372.51,2379.36,2308.83,2315.22,2305.12,2357.35,2325.2,2324.78,2357.32,2340.73,2271.61,2244.11,2246.64,2235.24,2288.16,2251.07,2264.82,2291.42,2447.74,2448.3,2497.54,2497.61,2479.48,2449.41,2477.13,2460.17,2246.86,2251.42,2237.49,2277.52,2268.61,2271.06,2256.46,2252.96,2473.26,2446.03,2449.47,2437.57,2484.64,2469.05,2531.1,2531.14,
Second Transpose (Finished Receive),2244.97,2229.43,2226.99,2239.7,2270.27,2269.81,2284.08,2272.23,2372.54,2359.02,2369.04,2362.53,2509.38,2506.11,2511.78,2471.43,2360.44,2340.63,2349.4,2337.45,2380.94,2381,2372.51,2379.36,2308.83,2315.22,2305.13,2357.35,2325.2,2324.78,2357.32,2340.73,2271.61,2244.11,2246.64,2235.24,2288.16,2251.07,2264.82,2291.42,2447.74,2448.3,2497.54,2497.61,2479.48,2449.42,2477.13,2460.17,2246.87,2251.42,2237.49,2277.52,2268.61,2271.06,2256.47,2252.97,2473.26,2446.04,2449.47,2437.57,2484.64,2469.05,2531.1,2531.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2244.97,2229.43,2226.99,2239.7,2270.27,2269.81,2284.08,2272.23,2372.54,2359.02,2369.04,2362.54,2509.38,2506.11,2511.78,2471.43,2360.44,2340.63,2349.4,2337.45,2380.94,2381.01,2372.51,2379.36,2308.83,2315.22,2305.13,2357.35,2325.2,2324.78,2357.32,2340.73,2271.62,2244.11,2246.64,2235.24,2288.16,2251.07,2264.82,2291.43,2447.74,2448.3,2497.54,2497.61,2479.48,2449.42,2477.13,2460.17,2246.87,2251.42,2237.49,2277.52,2268.61,2271.06,2256.47,2252.97,2473.26,2446.04,2449.47,2437.57,2484.64,2469.05,2531.1,2531.14,
1D FFT X-Direction,1.68633,1.45285,1.46091,1.5363,1.45354,1.44563,1.44148,1.4448,1.65144,1.43968,1.46213,1.44058,1.45233,1.4526,1.45323,1.45585,1.66381,1.4473,1.45943,1.45522,1.54956,1.45913,1.44953,1.45188,1.67186,1.4527,1.4749,1.45443,1.45734,1.44446,1.45118,1.45453,1.64754,1.43689,1.44653,1.45073,1.45279,1.44915,1.46402,1.44915,1.65398,1.45836,1.45167,1.54202,1.4555,1.45648,1.44822,1.47248,1.65708,1.4466,1.45485,1.4554,1.44454,1.53732,1.44866,1.46559,1.65592,1.53202,1.45836,1.45554,1.55196,1.45963,1.45038,1.4716,
Run complete,2258.73,2232.37,2228.37,2242.07,2284.06,2271.2,2285.46,2273.62,2382.02,2361.46,2370.41,2363.89,2511.78,2507.47,2513.14,2472.79,2371.7,2342.15,2350.75,2338.8,2382.34,2382.39,2375.74,2380.75,2335.11,2330.56,2307.8,2358.74,2337.18,2337.12,2358.71,2342.1,2290.45,2270.1,2248.04,2236.61,2291.42,2275.34,2282.54,2292.81,2473.46,2459.58,2498.93,2498.98,2483.65,2456.22,2478.49,2466.41,2270.12,2252.97,2238.86,2278.9,2276.53,2277.5,2257.82,2254.32,2488.31,2452.16,2455.48,2440.24,2490.99,2478.64,2532.47,2532.6,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2394.09,2608.63,2377.55,2385.45,2623.93,2615.99,2626.39,2554.59,2424.4,2515.29,2497.3,2520.25,2520.34,2319.66,2430.37,2322.94,2524.24,2561.71,2595.09,2539.26,2595.08,2578.66,2506.84,2587.13,2397.71,2545.13,2375.15,2517.51,2395.58,2404.18,2548.44,2549.59,2596.93,2566.41,2528.33,2356.24,2440.86,2613.14,2615.61,2611.52,2363.57,2552.56,2540.39,2365.68,2552.66,2502.42,2514.78,2505.63,2520.73,2566.89,2566.85,2596.82,2621,2620.95,2365.94,2357.22,2326.15,2544.51,2533.42,2474.95,2544.62,2437.08,2409.34,2528.19,
First Transpose (First Send),1.67388,1.50507,1.46243,1.45558,1.45839,1.47073,1.46458,1.46601,1.71701,1.49778,1.5175,1.48774,1.44367,1.44862,1.46185,1.43665,1.65965,1.51414,1.51904,1.51975,1.47008,1.47113,1.45795,1.47173,1.66799,1.45678,1.45442,1.46853,1.45922,1.45981,1.46549,1.45921,1.668,1.50477,1.47153,1.45924,1.46376,1.49342,1.47677,1.48564,1.64736,1.45755,1.53747,1.45753,1.46118,1.44548,1.44827,1.45386,1.65197,1.50256,1.52791,1.46704,1.5134,1.50356,1.44577,1.45763,1.65803,1.46261,1.46091,1.46903,1.45754,1.45821,1.45157,1.47331,
First Transpose (Packing),1.67146,1.49725,1.46067,1.45375,1.45552,1.46796,1.45766,1.46139,1.70775,1.4892,1.50687,1.47959,1.44229,1.44692,1.46018,1.43513,1.65824,1.50483,1.50999,1.51061,1.46588,1.46607,1.45657,1.46806,1.66656,1.45407,1.45279,1.46372,1.45767,1.45857,1.46225,1.45722,1.66629,1.49709,1.46895,1.45743,1.45752,1.49024,1.47244,1.48108,1.64593,1.4534,1.53389,1.45516,1.45891,1.44428,1.44676,1.4519,1.65004,1.49462,1.5171,1.46255,1.50339,1.49579,1.44368,1.45599,1.6561,1.4604,1.4569,1.46489,1.45402,1.45654,1.44942,1.47049,
First Transpose (Start Local Transpose),1.6907,1.55388,1.47859,1.4711,1.49618,1.50666,1.50045,1.50282,1.77046,1.54906,1.56793,1.53656,1.46474,1.46927,1.47743,1.45733,1.67486,1.55881,1.56882,1.56782,1.51269,1.50604,1.47201,1.51123,1.68322,1.49322,1.47068,1.50354,1.47403,1.47823,1.50115,1.47215,1.68249,1.54383,1.51351,1.47389,1.49739,1.53226,1.51051,1.51998,1.66236,1.49439,1.57725,1.47295,1.50118,1.45917,1.46396,1.46768,1.66566,1.54414,1.57369,1.50696,1.55964,1.54836,1.46641,1.47147,1.6732,1.50127,1.49742,1.50618,1.49598,1.47299,1.46684,1.51007,
First Transpose (Start Receive),1.7021,1.57328,1.48783,1.48008,1.51562,1.52466,1.51699,1.51949,1.79198,1.56839,1.58636,1.55648,1.47362,1.47746,1.48602,1.46638,1.68372,1.57762,1.59038,1.58775,1.53289,1.5221,1.47971,1.5265,1.69244,1.50947,1.48007,1.52232,1.48233,1.48651,1.52044,1.48077,1.69125,1.56584,1.53315,1.48404,1.51523,1.5523,1.52793,1.53658,1.67054,1.51126,1.59409,1.48347,1.51855,1.46819,1.47654,1.47579,1.67433,1.56305,1.59179,1.52375,1.57872,1.56921,1.47505,1.47995,1.68246,1.51775,1.51452,1.52094,1.51177,1.48181,1.47606,1.528,
First Transpose (First Receive),196.412,195.568,195.142,191.762,197.175,198.565,197.341,191.991,194.932,195.318,195.404,193.524,197.972,197.58,197.942,194.297,195.309,195.57,196.81,193.424,197.815,198.088,193.605,195.022,195.453,195.249,194.481,194.156,198.463,199.301,194.787,194.776,198.597,196.989,194.521,197.075,197.556,196.749,195.199,194.478,196.397,191.924,195.252,191.076,198.653,194.549,193.31,195.905,193.507,195.349,193.322,193.184,197.709,197.998,195.915,194.562,195.164,194.886,198.265,193.436,196.004,197.77,195.072,194.786,
First Transpose (Finished Receive),205.113,202.79,202.053,200.346,202.742,202.939,199.655,200.421,205.258,203.297,201.86,201.342,203.035,203.017,199.687,200.523,205.259,203.125,202.123,200.764,203.02,202.042,199.244,200.45,205.387,203.079,200.805,201.08,202.425,202.857,199.672,200.238,202.634,203.162,201.648,201.032,203.116,202.96,200.602,200.293,204.965,202.412,201.834,201.094,203.101,203.075,200.486,199.878,205.258,202.157,201.117,201.095,202.739,202.721,200.537,200.232,204.86,202.775,201.891,200.768,203.204,202.766,199.709,199.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.328,202.987,202.25,200.543,202.943,203.136,200.411,200.62,205.469,203.493,202.057,201.539,203.23,203.215,199.882,200.716,205.47,203.324,202.321,200.963,203.217,202.278,199.538,200.794,205.597,203.274,201.235,201.43,202.738,203.052,199.869,200.458,202.884,203.361,201.845,201.227,203.313,203.159,200.811,200.542,205.175,202.622,202.033,201.293,203.298,203.273,200.683,200.103,205.468,202.72,201.572,201.293,202.944,202.919,200.734,200.604,205.074,202.97,202.088,201.132,203.404,202.96,200.081,200.13,
First Transpose (Send Complete),207.565,204.637,203.894,202.208,204.773,204.795,202.214,202.285,207.743,205.127,203.693,203.166,204.87,204.865,201.553,202.348,207.691,204.992,203.993,202.732,204.901,204.648,201.433,202.452,207.939,204.931,202.858,203.092,204.391,204.708,201.536,202.082,207.536,204.996,203.507,202.906,204.953,204.84,202.466,202.179,207.397,204.258,203.697,202.936,204.941,204.913,202.341,201.757,207.747,204.892,203.671,202.975,204.606,204.565,202.396,202.275,207.325,204.647,203.745,202.758,205.041,204.611,201.719,202.033,
1D FFT Y-Direction,207.565,204.636,203.894,202.207,204.772,204.794,202.214,202.284,207.742,205.126,203.692,203.165,204.869,204.864,201.553,202.347,207.69,204.992,203.992,202.731,204.9,204.648,201.433,202.451,207.939,204.93,202.858,203.092,204.39,204.708,201.536,202.082,207.535,204.995,203.507,202.905,204.953,204.84,202.466,202.178,207.396,204.258,203.696,202.935,204.941,204.912,202.34,201.756,207.746,204.891,203.67,202.975,204.606,204.564,202.395,202.274,207.324,204.646,203.745,202.757,205.041,204.61,201.718,202.032,
Second Transpose (First Send),207.572,204.647,203.899,202.214,204.779,204.802,202.222,202.292,207.755,205.139,203.704,203.178,204.874,204.87,201.557,202.351,207.697,205.005,204.004,202.744,204.908,204.656,201.439,202.459,207.945,204.939,202.863,203.098,204.395,204.714,201.542,202.085,207.554,205.008,203.513,202.911,204.958,204.853,202.471,202.184,207.403,204.267,203.701,202.941,204.947,204.919,202.346,201.761,207.753,204.903,203.682,202.982,204.616,204.58,202.402,202.28,207.33,204.652,203.753,202.765,205.05,204.618,201.725,202.038,
Second Transpose (Packing),207.566,204.637,203.895,202.209,204.774,204.796,202.215,202.286,207.744,205.128,203.694,203.167,204.87,204.865,201.554,202.348,207.691,204.993,203.993,202.733,204.902,204.649,201.434,202.453,207.94,204.931,202.859,203.093,204.391,204.709,201.537,202.083,207.538,204.997,203.508,202.907,204.954,204.841,202.467,202.18,207.397,204.259,203.697,202.936,204.942,204.913,202.342,201.758,207.748,204.892,203.671,202.976,204.607,204.566,202.397,202.276,207.326,204.647,203.746,202.759,205.042,204.611,201.72,202.034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),513.021,540.293,506.565,505.25,542.809,541.991,540.228,539.029,532.419,538.065,540.769,538.627,551.681,508.796,527.392,505.201,536.928,539.863,540.785,534.346,541.033,543.094,524.947,540.714,514.669,542.787,505.46,535.566,510.253,510.105,540.556,549.448,556.044,538.849,540.007,508.149,526.712,540.806,539.919,537.767,513.286,538.975,540.376,504.852,542.963,530.522,528.81,526.511,538.842,542.976,536.712,538.363,545.44,544.463,507.15,506.007,513.732,543.471,538.811,536.18,544.428,530.372,510.51,540.645,
Second Transpose (First Receive),2392.72,2607.27,2376.19,2384.09,2622.57,2614.62,2625.02,2553.23,2423.03,2513.92,2495.94,2518.89,2518.99,2318.31,2429.02,2321.59,2522.88,2560.34,2593.71,2537.89,2593.72,2577.3,2505.47,2585.78,2396.32,2543.76,2373.79,2516.14,2394.23,2402.82,2547.08,2548.19,2595.55,2565.05,2526.97,2354.88,2439.49,2611.78,2614.26,2610.15,2362.21,2551.2,2539.02,2364.33,2551.31,2501.05,2513.41,2504.26,2519.37,2565.52,2565.48,2595.46,2619.64,2619.58,2364.58,2355.86,2324.78,2543.15,2532.06,2473.59,2543.26,2435.73,2407.96,2526.83,
Second Transpose (Finished Receive),2392.73,2607.27,2376.19,2384.09,2622.57,2614.63,2625.02,2553.23,2423.03,2513.92,2495.94,2518.9,2518.99,2318.31,2429.02,2321.59,2522.88,2560.34,2593.71,2537.89,2593.72,2577.3,2505.47,2585.78,2396.32,2543.76,2373.79,2516.14,2394.23,2402.82,2547.08,2548.2,2595.55,2565.05,2526.97,2354.88,2439.49,2611.78,2614.26,2610.16,2362.21,2551.2,2539.02,2364.33,2551.31,2501.05,2513.42,2504.26,2519.37,2565.52,2565.49,2595.46,2619.64,2619.58,2364.58,2355.86,2324.78,2543.15,2532.06,2473.59,2543.26,2435.73,2407.96,2526.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2392.73,2607.27,2376.19,2384.09,2622.57,2614.63,2625.02,2553.23,2423.03,2513.92,2495.94,2518.9,2518.99,2318.31,2429.02,2321.59,2522.88,2560.34,2593.71,2537.89,2593.73,2577.31,2505.48,2585.78,2396.32,2543.77,2373.79,2516.14,2394.23,2402.82,2547.08,2548.2,2595.55,2565.05,2526.97,2354.88,2439.49,2611.78,2614.26,2610.16,2362.22,2551.2,2539.02,2364.33,2551.31,2501.05,2513.42,2504.26,2519.37,2565.52,2565.49,2595.46,2619.64,2619.58,2364.58,2355.86,2324.78,2543.16,2532.06,2473.59,2543.26,2435.73,2407.96,2526.83,
1D FFT X-Direction,1.67018,1.49481,1.4597,1.4531,1.45472,1.46741,1.45683,1.46072,1.70421,1.48658,1.50426,1.47627,1.44167,1.44624,1.45947,1.43454,1.65761,1.50184,1.50695,1.50787,1.46508,1.46546,1.45584,1.46753,1.66577,1.45338,1.45198,1.46293,1.45687,1.45796,1.4616,1.45666,1.66567,1.49445,1.46784,1.45678,1.45662,1.48781,1.47169,1.48047,1.64481,1.45274,1.53325,1.45428,1.45824,1.44362,1.44544,1.45126,1.6493,1.49234,1.51431,1.46148,1.50195,1.49386,1.44285,1.45512,1.65535,1.4598,1.45617,1.46427,1.45319,1.45593,1.44843,1.46991,
Run complete,2410.68,2613.54,2380.95,2387.38,2625.02,2618.32,2626.39,2556.88,2440.41,2515.29,2497.31,2520.26,2520.34,2320.95,2430.37,2322.94,2548.96,2561.72,2595.09,2539.45,2595.09,2578.67,2506.84,2587.14,2419.51,2548.15,2376.69,2517.51,2409.77,2412.97,2548.45,2549.6,2609.09,2567.05,2531.26,2356.24,2444.34,2614.23,2615.61,2611.52,2388.7,2552.56,2540.61,2365.69,2552.67,2502.6,2514.78,2505.63,2541.27,2569.18,2568.13,2596.82,2621,2620.95,2365.95,2357.22,2350.71,2544.51,2533.43,2474.95,2544.62,2437.09,2409.34,2528.19,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2489.84,2465.49,2459.36,2470.11,2485.09,2522.37,2522.27,2484.35,2339.46,2353.18,2343.48,2323.56,2349.11,2354.18,2382.4,2382.42,2259.39,2237.16,2241.39,2226.84,2264.27,2253.59,2262.78,2256.02,2477.05,2376.61,2473.32,2472.18,2391.59,2396.42,2415.67,2481.59,2376.02,2377.09,2348.84,2372.47,2384.2,2377.15,2386.26,2367.33,2452.13,2441.71,2422.06,2443.29,2518.72,2459.28,2535.18,2533.14,2287.41,2415.83,2263.09,2407.12,2409.56,2427.43,2427.33,2265.25,2420.6,2455.45,2382.65,2384.65,2421.78,2412.09,2455.44,2397.8,
First Transpose (First Send),1.67147,1.4751,1.45868,1.47103,1.47002,1.45498,1.45629,1.45562,1.63606,1.44288,1.46503,1.45631,1.44132,1.44989,1.45803,1.43982,1.66741,1.46567,1.46317,1.44692,1.45744,1.45788,1.45507,1.45798,1.66596,1.45286,1.45588,1.4448,1.46095,1.45246,1.45893,1.4691,1.66375,1.45495,1.46748,1.45979,1.47219,1.45921,1.44779,1.45449,1.66203,1.45546,1.47036,1.46603,1.44892,1.46157,1.45588,1.50663,1.68224,1.4594,1.46014,1.45328,1.45694,1.44688,1.45396,1.46721,1.6574,1.45236,1.45438,1.4615,1.46373,1.45073,1.46298,1.45998,
First Transpose (Packing),1.66913,1.47366,1.45702,1.46924,1.46798,1.45354,1.45431,1.45388,1.63462,1.44075,1.4634,1.45404,1.43967,1.44833,1.45627,1.43823,1.66572,1.46359,1.46176,1.44507,1.4551,1.45629,1.45371,1.45653,1.66301,1.45086,1.45421,1.44315,1.45967,1.45117,1.45713,1.46515,1.66116,1.45342,1.46585,1.45823,1.47048,1.45739,1.44596,1.45276,1.66011,1.45382,1.46838,1.46408,1.44741,1.45993,1.45422,1.49427,1.68022,1.45776,1.45817,1.45122,1.45521,1.44549,1.45222,1.4656,1.65549,1.45029,1.4527,1.45999,1.46176,1.44899,1.45801,1.4581,
First Transpose (Start Local Transpose),1.68797,1.49862,1.4739,1.48653,1.49045,1.47768,1.47889,1.4769,1.65687,1.46695,1.48709,1.47791,1.46145,1.47292,1.47094,1.46312,1.6834,1.48878,1.48695,1.47021,1.48003,1.48022,1.46919,1.4808,1.70941,1.47506,1.47156,1.46706,1.47502,1.46618,1.4805,1.50216,1.70064,1.47905,1.49026,1.47637,1.49243,1.47957,1.46963,1.47716,1.67819,1.47676,1.49473,1.48064,1.47154,1.4762,1.47442,1.53812,1.69906,1.48026,1.48237,1.47749,1.47873,1.46873,1.46739,1.48076,1.67329,1.47641,1.4762,1.48284,1.48605,1.46587,1.49457,1.47805,
First Transpose (Start Receive),1.70055,1.50714,1.48328,1.49499,1.50117,1.48611,1.48792,1.48631,1.66565,1.47589,1.49568,1.48766,1.47076,1.48134,1.47996,1.47131,1.6924,1.4977,1.49611,1.47965,1.49006,1.48847,1.47758,1.48893,1.72804,1.48346,1.48035,1.47666,1.48299,1.47491,1.48936,1.52069,1.71185,1.48713,1.5001,1.48604,1.50188,1.48867,1.47967,1.48569,1.68745,1.48511,1.5031,1.49011,1.48202,1.48574,1.48373,1.54914,1.70824,1.48813,1.49137,1.48691,1.4875,1.4769,1.47604,1.49026,1.68328,1.48617,1.48576,1.49165,1.49626,1.47485,1.51111,1.48676,
First Transpose (First Receive),201.26,198.553,194.239,197.418,199.425,194.791,196.149,194.502,199.084,193.278,196.072,197.433,198.487,198.414,195.156,194.664,199.969,195.67,197.715,193.008,199.905,198.088,196.518,193.068,201.886,197.127,194.222,196.824,196.684,199.06,197.062,193.715,199.105,195.346,194.813,194.089,199.639,198.01,193.732,194.487,199,195.055,194.209,195.03,196.64,199.647,197.364,193.824,199.886,196.5,193.772,196.015,199.444,197.608,193.651,194.381,199.919,194.711,196.241,195.227,198.142,197.135,195.851,196.347,
First Transpose (Finished Receive),204.125,202.327,200.259,199.906,202.565,202.135,199.823,201.799,203.981,202.524,200.765,200.479,203.09,202.102,200.984,201.738,204.032,202.729,200.529,200.995,202.61,202.72,201.047,201.791,203.075,202.009,200.281,201.21,202.524,202.634,201.145,201.765,203.817,201.91,200.916,201.067,202.727,202.733,200.996,201.768,204.176,202.251,201.056,201.219,202.218,202.64,201.334,198.04,204.121,201.606,200.944,200.945,202.462,202.677,201.051,201.716,203.974,202.059,200.986,201.346,202.588,201.439,201.094,201.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.333,202.521,200.456,200.351,202.896,202.344,200.884,201.996,204.187,202.719,200.962,200.818,203.284,202.477,201.181,201.937,204.242,202.925,200.733,201.192,202.807,202.915,201.243,201.995,203.723,202.206,200.483,201.406,202.834,202.829,201.342,201.964,204.029,202.104,201.115,201.276,203.114,202.931,201.193,201.966,204.391,202.447,201.255,201.416,202.476,202.833,201.533,198.605,204.331,201.816,201.141,201.151,202.995,202.883,201.249,201.914,204.183,202.434,201.183,201.543,202.985,202.192,201.292,202,
First Transpose (Send Complete),206.59,204.165,202.677,202.913,204.546,203.984,202.883,203.633,206.451,204.357,202.625,202.461,204.94,204.346,202.833,203.566,206.478,204.57,202.4,202.833,204.425,204.568,202.881,203.633,206.417,203.848,202.14,203.04,204.495,204.481,203.002,203.602,206.247,203.766,202.769,202.914,204.758,204.569,202.795,203.603,206.629,204.131,202.911,203.055,204.215,204.464,203.175,201.579,206.559,203.925,202.791,202.8,204.641,204.532,202.869,203.56,206.413,204.251,202.857,203.187,204.701,203.849,202.948,203.642,
1D FFT Y-Direction,206.59,204.165,202.677,202.913,204.546,203.984,202.882,203.632,206.45,204.357,202.624,202.461,204.939,204.345,202.833,203.565,206.477,204.569,202.399,202.832,204.424,204.567,202.881,203.632,206.417,203.847,202.14,203.04,204.494,204.481,203.001,203.601,206.247,203.766,202.768,202.913,204.757,204.569,202.794,203.603,206.629,204.13,202.911,203.055,204.215,204.463,203.175,201.578,206.559,203.924,202.791,202.799,204.64,204.531,202.869,203.56,206.412,204.25,202.856,203.186,204.701,203.849,202.947,203.641,
Second Transpose (First Send),206.594,204.168,202.682,202.918,204.552,203.988,202.888,203.636,206.456,204.361,202.63,202.466,204.944,204.349,202.838,203.568,206.481,204.576,202.405,202.837,204.431,204.571,202.886,203.636,206.423,203.852,202.145,203.044,204.499,204.485,203.006,203.605,206.252,203.771,202.773,202.918,204.762,204.575,202.798,203.607,206.633,204.135,202.917,203.06,204.22,204.469,203.18,201.583,206.565,203.929,202.796,202.804,204.645,204.535,202.874,203.563,206.416,204.255,202.862,203.192,204.707,203.853,202.952,203.645,
