,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),26.2796,26.3085,25.8551,25.851,26.0203,25.9895,26.1675,26.1543,26.5698,26.3871,25.928,25.9038,26.1774,25.7811,26.1766,26.2244,26.5721,26.3937,26.0596,26.1715,26.0528,25.9149,26.1846,26.2331,26.6047,26.0585,25.7405,25.9367,26.098,26.0038,25.861,25.8821,26.6361,26.3116,25.9468,25.8998,26.0885,25.9624,25.7755,26.1586,26.5968,26.3749,25.9414,26.2492,26.4297,26.2948,26.1156,26.1942,26.6113,26.3625,25.8352,25.9351,26.0424,25.8868,26.1022,26.1494,26.5897,26.3508,25.847,26.2529,26.1321,25.9902,26.1635,26.1297,
1D FFT Y-Direction,26.1098,26.3073,25.8538,25.82,26.0192,25.9884,26.1661,26.1528,26.5687,26.386,25.9263,25.9028,26.1761,25.7798,26.1749,26.2232,26.5707,26.3921,26.0581,26.1699,26.0518,25.9135,26.1834,26.2318,26.6035,25.9053,25.723,25.9065,26.0793,25.9934,25.74,25.7118,26.6339,26.3104,25.9369,25.8986,26.0875,25.9363,25.7743,26.1576,26.5953,26.3736,25.94,26.248,26.4284,26.2931,26.1145,26.193,26.6098,26.3609,25.8341,25.9336,26.041,25.8855,26.1011,26.1481,26.5885,26.3492,25.8455,26.2516,26.1311,25.989,26.1621,26.1284,
Second Transpose (First Send),26.3177,26.3448,25.8901,25.8866,26.0575,26.0259,26.2038,26.1905,26.6073,26.4225,25.9635,25.9382,26.2129,25.8173,26.2139,26.2598,26.6111,26.4291,26.094,26.207,26.0883,25.9504,26.2201,26.2681,26.6419,26.0944,25.7759,25.972,26.1331,26.0389,25.8966,25.9171,26.6792,26.3475,25.9821,25.9347,26.124,25.9996,25.811,26.1948,26.6349,26.4104,25.9775,26.2843,26.4672,26.33,26.1509,26.2295,26.6508,26.3993,25.8706,25.9717,26.0777,25.9231,26.1372,26.1843,26.628,26.3862,25.8822,26.2889,26.1673,26.0251,26.1994,26.1654,
Second Transpose (Packing),26.5295,26.5471,26.0885,26.0855,26.2566,26.2263,26.407,26.3889,26.8186,26.6243,26.1604,26.1337,26.4146,26.0178,26.415,26.4582,26.8293,26.6295,26.2935,26.4069,26.286,26.1495,26.4173,26.4656,26.8564,26.2955,25.9749,26.1746,26.333,26.2409,26.0954,26.1165,26.8971,26.5485,26.182,26.1319,26.3259,26.2072,26.0081,26.3983,26.8569,26.6101,26.1778,26.4854,26.6803,26.5278,26.3494,26.4274,26.8692,26.6011,26.0692,26.1703,26.2806,26.1194,26.3383,26.3821,26.8437,26.5847,26.0816,26.4909,26.3667,26.223,26.396,26.3624,
Second Transpose (Start Local Transpose),26.5299,26.5477,26.0889,26.086,26.257,26.227,26.4074,26.3893,26.8191,26.6248,26.1608,26.1342,26.415,26.0183,26.4153,26.4586,26.8299,26.6299,26.294,26.4074,26.2864,26.15,26.4178,26.466,26.8568,26.2959,25.9753,26.1751,26.3333,26.2413,26.096,26.117,26.8975,26.5488,26.1826,26.1324,26.3263,26.2077,26.0087,26.399,26.8575,26.6106,26.1782,26.4859,26.6808,26.5282,26.3499,26.4277,26.8697,26.6015,26.0696,26.1707,26.281,26.1198,26.3387,26.3826,26.8441,26.5851,26.0822,26.4913,26.3671,26.2234,26.3965,26.3629,
Second Transpose (Start Receive),26.5345,26.5521,26.0926,26.0899,26.261,26.2308,26.411,26.3928,26.8228,26.6285,26.1646,26.1377,26.4197,26.0218,26.4193,26.4624,26.8335,26.634,26.2978,26.4112,26.2902,26.1536,26.4214,26.4698,26.8605,26.3,25.9791,26.179,26.3369,26.245,26.0996,26.1217,26.9012,26.5525,26.1864,26.1361,26.3304,26.2123,26.0122,26.4028,26.8613,26.6147,26.1823,26.4897,26.6856,26.532,26.3533,26.4321,26.8743,26.6053,26.074,26.1788,26.2846,26.1235,26.3425,26.3868,26.8479,26.589,26.0858,26.495,26.3711,26.2273,26.4013,26.3669,
Second Transpose (First Receive),47.4292,47.9173,46.5007,46.3334,48.3577,48.2925,48.6421,48.5601,48.7202,48.7312,49.0627,48.863,48.0929,48.3388,47.7137,47.6218,48.4794,48.42,47.6542,47.4842,48.0787,47.9966,48.412,48.3616,48.0724,47.7217,47.9251,48.0713,47.5981,47.5731,47.8286,50.6519,47.892,47.8977,48.278,47.9681,47.719,47.8276,48.2537,48.8158,48.6608,48.8183,48.0855,48.989,49.2069,48.9375,47.9547,48.5903,47.816,48.0155,47.5426,47.8091,47.732,47.3057,48.7045,48.7079,48.3361,48.1556,47.9735,48.7397,48.6708,47.993,48.1334,48.1988,
Second Transpose (Finished Receive),48.7491,49.1301,48.395,48.5399,49.6605,49.7037,49.6425,49.6567,49.8335,49.9675,50.1743,50.155,49.4831,49.078,49.2758,49.3787,49.3816,49.0573,48.3873,48.3647,49.2901,49.3818,49.3567,49.3321,50.8286,50.6395,50.4834,50.6073,48.5502,50.3947,50.45,51.1226,49.2122,48.8442,48.945,49.0965,48.5506,48.7721,49.4654,49.5008,49.2814,49.1358,49.4387,49.5039,49.5094,49.3556,49.1513,49.173,48.8859,48.8268,48.8033,48.8153,48.4782,48.7669,49.2404,49.2249,49.147,48.9096,49.1045,49.0869,49.0984,49.1318,48.7537,49.0167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7873,49.1798,48.4345,48.577,49.7112,49.7404,49.6915,49.6934,49.8769,50.0035,50.213,50.1927,49.5195,49.1155,49.3121,49.4154,49.4191,49.103,48.4255,48.4018,49.3278,49.4314,49.3945,49.3693,50.8656,50.6773,50.5215,50.6449,48.5895,50.4327,50.487,51.1802,49.2493,48.8811,48.9822,49.1339,48.6,48.8099,49.5027,49.5391,49.3183,49.1852,49.4759,49.5402,49.5476,49.3929,49.1906,49.2108,48.9227,48.8636,48.8403,48.8515,48.5216,48.8028,49.278,49.263,49.1836,48.9488,49.1424,49.1355,49.1362,49.1703,48.7922,49.0552,
1D FFT X-Direction,0.217997,0.199808,0.200399,0.196928,0.19818,0.195893,0.19887,0.198695,0.208162,0.20182,0.197822,0.197258,0.206511,0.199581,0.203561,0.198196,0.206329,0.199762,0.198007,0.20049,0.199836,0.202367,0.201634,0.202052,0.207539,0.201887,0.202435,0.199796,0.197587,0.199674,0.1987,0.201303,0.207949,0.197971,0.201696,0.198584,0.196988,0.200096,0.198891,0.199387,0.209221,0.197518,0.198892,0.198315,0.203053,0.200884,0.203572,0.197524,0.210657,0.198865,0.202043,0.202285,0.199577,0.196637,0.198839,0.201995,0.206847,0.200902,0.202808,0.198443,0.198513,0.202178,0.202669,0.199995,
Run complete,49.4047,49.3701,48.7223,48.7721,49.8966,49.9267,49.8784,49.8785,50.1764,50.1901,50.3954,50.3757,49.7062,49.2991,49.503,49.6562,49.607,49.3716,48.6113,48.5881,49.5105,49.6217,49.5809,49.5527,51.1293,51.0575,50.8583,50.9656,50.9013,50.6405,50.7409,51.3801,49.5057,49.0743,49.214,49.322,48.8201,48.9978,49.6852,49.722,49.5059,49.3717,49.6597,49.7257,49.7342,49.5788,49.3753,49.3958,49.2441,49.0636,49.0245,49.0797,48.712,48.9869,49.4608,49.4464,49.37,49.1417,49.3244,49.3217,49.3212,49.3535,48.9947,49.2377,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,50.7406,50.5608,49.249,50.9079,51.1831,51.2077,50.7161,50.7892,52.2134,52.2163,51.4753,51.9258,51.1411,51.6054,51.0953,51.2738,50.2892,50.3173,49.4189,50.9865,50.8485,51.2637,50.9664,51.2757,51.2726,51.2993,50.9861,50.9968,50.4591,50.6612,50.4829,50.8627,51.0353,50.7396,50.6819,51.0547,50.5811,50.9894,51.3502,51.3313,51.9404,51.9475,51.1527,52.5068,51.7043,51.3994,52.8164,50.1805,51.0842,50.7809,49.6982,50.7815,50.2084,50.6118,51.0887,51.0912,51.6941,51.6536,51.151,51.4114,50.9785,51.1653,50.6291,51.0934,
First Transpose (First Send),0.222577,0.204098,0.203447,0.201911,0.197808,0.202311,0.196985,0.201409,0.208141,0.199946,0.199089,0.198039,0.203462,0.200726,0.202989,0.203143,0.20855,0.203034,0.201111,0.198908,0.201992,0.198552,0.203702,0.199383,0.208571,0.20052,0.201777,0.199507,0.201949,0.202263,0.205606,0.213843,0.206935,0.198309,0.202024,0.201876,0.198676,0.205353,0.20077,0.200549,0.208801,0.202377,0.20181,0.200079,0.201065,0.200635,0.204865,0.202648,0.209262,0.1976,0.201705,0.202823,0.199768,0.201351,0.199545,0.200191,0.208761,0.200983,0.201486,0.202492,0.201436,0.204323,0.202303,0.204366,
First Transpose (Packing),0.220453,0.202747,0.20212,0.200461,0.196855,0.201094,0.19611,0.200216,0.206964,0.198768,0.198041,0.196456,0.201959,0.19955,0.201967,0.202047,0.207455,0.201716,0.199666,0.197709,0.200967,0.197568,0.202058,0.19822,0.2074,0.19927,0.200293,0.198486,0.200759,0.20084,0.204427,0.208492,0.205482,0.19712,0.200623,0.200787,0.197569,0.20415,0.199282,0.199325,0.207337,0.201167,0.200589,0.198943,0.199354,0.199582,0.203758,0.201636,0.20803,0.196381,0.200439,0.201647,0.19876,0.200169,0.198044,0.199096,0.207232,0.19985,0.200304,0.201328,0.199903,0.20341,0.201076,0.202842,
First Transpose (Start Local Transpose),0.23746,0.216532,0.216488,0.214969,0.208756,0.213555,0.207741,0.213215,0.220974,0.213264,0.211082,0.21136,0.216865,0.212355,0.216832,0.215252,0.221022,0.216143,0.214728,0.210904,0.213523,0.21154,0.215574,0.21136,0.221025,0.21417,0.215095,0.211419,0.214744,0.215011,0.217959,0.244166,0.220138,0.210275,0.21559,0.215301,0.210293,0.218734,0.212723,0.213928,0.222019,0.21535,0.213807,0.212409,0.214017,0.212664,0.217881,0.215204,0.222421,0.210997,0.213905,0.215724,0.21048,0.212728,0.21194,0.212935,0.222919,0.213138,0.214853,0.214824,0.215275,0.22151,0.214531,0.216974,
First Transpose (Start Receive),0.24751,0.22089,0.220558,0.219174,0.212872,0.217744,0.211925,0.217722,0.225732,0.217857,0.215144,0.215286,0.220901,0.216506,0.221055,0.219574,0.225673,0.220177,0.218829,0.215738,0.218284,0.215596,0.21984,0.215419,0.225136,0.218511,0.219467,0.215393,0.219076,0.219176,0.221993,0.24842,0.224614,0.214347,0.219936,0.21991,0.21451,0.223549,0.217363,0.218345,0.226768,0.219164,0.218094,0.216509,0.219176,0.216923,0.22212,0.219442,0.2268,0.215545,0.218262,0.220391,0.214304,0.216976,0.215883,0.21691,0.227737,0.217629,0.22,0.219084,0.219499,0.226014,0.218579,0.221638,
First Transpose (First Receive),24.9773,23.6363,20.4448,22.8538,23.5069,23.662,23.1244,23.1062,24.5981,24.9606,21.3782,23.1378,24.727,23.2632,23.5099,23.1205,25.0806,24.6361,20.1896,23.1154,23.5549,23.5049,24.9036,23.2796,24.4108,25.0753,24.2479,26.2514,23.5842,24.6118,23.5351,24.0818,24.3702,24.3217,21.6244,23.3977,23.7976,23.9666,24.4073,24.1018,24.7261,25.0233,20.1939,24.021,23.6483,24.0278,23.5758,24.3205,25.1197,25.1636,20.4019,23.8596,23.8497,23.4021,24.3672,23.3887,24.7293,24.4793,20.6443,23.3554,24.8681,23.2926,23.3943,24.1928,
First Transpose (Finished Receive),25.8904,25.4102,25.3079,28.682,25.595,25.5071,25.0744,25.2995,25.9305,25.8311,25.2516,28.5783,25.5533,25.9633,25.1237,25.5884,25.8661,25.4981,25.3015,28.698,25.5769,25.9145,25.3224,25.5677,25.8507,25.3804,25.68,26.3252,25.5795,25.9064,25.4723,25.6165,25.9237,25.2987,25.6858,28.6832,25.5036,25.9143,25.4708,25.2969,25.863,25.6423,25.2585,28.6502,25.5804,25.4989,25.4642,25.2918,25.9335,25.6847,25.6805,28.6508,25.579,25.9076,25.474,25.285,26.2755,25.702,25.2478,28.7166,25.523,25.4978,25.0911,25.6134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9254,25.4451,25.3422,28.721,25.6275,25.5927,25.1071,25.3322,25.967,25.8644,25.2849,28.6161,25.5865,25.9966,25.1564,25.621,25.9018,25.5313,25.3509,28.7343,25.6637,25.9477,25.3659,25.6007,25.8855,25.4301,25.7137,26.4451,25.6125,25.9393,25.5056,25.6569,25.9589,25.3332,25.7192,28.7203,25.5376,25.9487,25.5041,25.3309,25.8981,25.6935,25.2928,28.6869,25.6145,25.532,25.4971,25.3259,25.9683,25.7256,25.715,28.6874,25.6123,25.9415,25.5076,25.3188,26.3126,25.7347,25.282,28.7533,25.5566,25.5312,25.1283,25.6462,
First Transpose (Send Complete),26.2567,25.7853,25.6234,29.0366,25.8905,25.9203,25.3884,25.597,26.2379,26.1394,25.5643,28.9055,25.8627,26.2845,25.4285,25.8942,26.1825,25.8092,25.6785,29.0606,25.9335,26.2186,25.6396,25.861,26.1624,25.7099,25.9851,28.6903,25.8811,26.2228,25.7849,26.0758,26.2513,25.6099,26.0005,29.0206,25.8147,26.2534,25.7669,25.597,26.1751,25.9762,25.5718,28.9595,25.9171,25.8169,25.7671,25.5995,26.2358,26.0026,25.9961,29.0072,25.8757,26.2109,25.7733,25.6114,26.5929,26.007,25.5647,29.0395,25.824,25.8054,25.458,25.9237,
1D FFT Y-Direction,26.2249,25.7332,25.6171,29.035,25.8894,25.8522,25.387,25.5956,26.2368,26.1379,25.5633,28.9044,25.8615,26.2831,25.4229,25.8927,26.1814,25.8078,25.6392,29.0581,25.9253,26.2174,25.6383,25.8597,26.1607,25.705,25.9838,26.8725,25.8796,26.2209,25.7838,26.0743,26.2501,25.6086,25.9992,29.0192,25.8136,26.2519,25.7656,25.596,26.1739,25.9681,25.5706,28.9581,25.9155,25.8159,25.7658,25.5984,26.2342,25.9954,25.995,29.0057,25.8746,26.2098,25.7721,25.5871,26.5919,26.0058,25.5632,29.0384,25.8226,25.8043,25.4081,25.9222,
Second Transpose (First Send),26.2959,25.8209,25.66,29.0752,25.926,25.9576,25.4237,25.6326,26.2758,26.1767,25.6006,28.9444,25.8989,26.3218,25.4645,25.93,26.2208,25.8442,25.715,29.0989,25.9688,26.2557,25.6744,25.8965,26.2013,25.7467,26.0219,28.7318,25.9159,26.2591,25.8206,26.114,26.2914,25.6449,26.0358,29.0612,25.8501,26.2904,25.8128,25.6326,26.2126,26.0123,25.6073,28.9972,25.9555,25.8517,25.8034,25.6354,26.2764,26.0373,26.0314,29.0474,25.9102,26.249,25.809,25.649,26.6319,26.0421,25.6007,29.0785,25.8606,25.8419,25.4935,25.9595,
Second Transpose (Packing),26.5177,26.0223,25.8604,29.2831,26.1238,26.1561,25.6233,25.8374,26.4875,26.3731,25.8014,29.1566,26.0974,26.5258,25.6631,26.1287,26.4335,26.0439,25.913,29.3076,26.168,26.456,25.8734,26.0972,26.4153,25.9464,26.2223,28.9591,26.1147,26.4633,26.0178,26.3226,26.5019,25.8425,26.2364,29.2673,26.0486,26.4977,26.0119,25.8429,26.4245,26.2103,25.8037,29.2038,26.1632,26.0508,26.0012,25.8336,26.4879,26.2352,26.2289,29.2541,26.1117,26.4493,26.0058,25.8449,26.8465,26.2402,25.8025,29.2985,26.0566,26.0397,25.6903,26.1607,
Second Transpose (Start Local Transpose),26.5186,26.0227,25.8609,29.2836,26.1243,26.1603,25.6239,25.8379,26.4878,26.3735,25.8019,29.157,26.0977,26.5263,25.6635,26.1293,26.434,26.0442,25.9134,29.3081,26.1684,26.4565,25.8738,26.0977,26.4157,25.9469,26.2228,28.9596,26.1151,26.4638,26.0185,26.3231,26.5024,25.8429,26.2368,29.2678,26.0491,26.4982,26.0123,25.8433,26.425,26.2107,25.8041,29.2042,26.1641,26.0512,26.0017,25.8339,26.4882,26.2356,26.2296,29.2545,26.1122,26.4497,26.0065,25.8453,26.8469,26.2406,25.8029,29.299,26.057,26.0401,25.6907,26.1612,
Second Transpose (Start Receive),26.5232,26.0265,25.8651,29.288,26.1281,26.1645,25.6279,25.8416,26.4917,26.3772,25.8057,29.1606,26.1013,26.5305,25.6669,26.1332,26.4384,26.0483,25.9172,29.3119,26.1726,26.4601,25.8773,26.1017,26.4193,25.9509,26.2267,28.964,26.1185,26.4679,26.0221,26.3277,26.5059,25.8467,26.2406,29.2715,26.0527,26.5025,26.0162,25.847,26.4289,26.2144,25.8081,29.2085,26.1685,26.0552,26.0057,25.8376,26.4922,26.241,26.234,29.2584,26.1159,26.4533,26.0101,25.8491,26.8507,26.2443,25.8066,29.3035,26.0612,26.0438,25.6949,26.1654,
Second Transpose (First Receive),46.2817,46.2585,45.822,48.6155,47.6103,47.2516,46.5205,46.524,48.2722,48.286,44.4766,50.5206,46.7343,47.229,44.666,46.2975,46.5055,45.7857,45.6007,48.8216,47.0031,47.2193,46.109,47.2028,47.8501,46.5418,47.4209,49.977,46.5007,47.2248,46.4049,47.3362,47.3044,46.4701,46.6249,50.054,46.8388,47.6892,47.5088,46.3344,45.1567,45.1886,43.1494,49.0597,45.3375,44.9092,50.3685,42.9729,47.2626,46.7915,46.3304,49.1432,46.4721,47.2394,47.2411,47.3067,47.3321,47.0482,44.9346,49.9538,46.5008,46.3746,44.7628,46.5865,
Second Transpose (Finished Receive),50.5204,50.3415,49.0286,50.6877,50.9632,50.9885,50.4967,50.5683,51.9927,51.9971,51.2518,51.6983,50.9228,51.3874,50.8746,51.0537,50.0698,50.0957,49.1966,50.7667,50.6281,51.046,50.7457,51.0565,51.0526,51.076,50.7678,50.7655,50.2387,50.4409,50.2646,50.6425,50.8131,50.5188,50.459,50.8351,50.361,50.768,51.1286,51.1125,51.7202,51.7281,50.9328,52.2889,51.4826,51.1809,52.5598,49.9592,50.8633,50.5632,49.4786,50.5605,49.9898,50.3935,50.8681,50.8714,51.4744,51.4333,50.93,51.1908,50.7593,50.9443,50.4074,50.8721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5575,50.3794,49.0661,50.7249,51.0009,51.0253,50.5336,50.6059,52.031,52.0343,51.2933,51.7451,50.9593,51.4248,50.912,51.0909,50.1071,50.134,49.2348,50.8037,50.6662,51.083,50.7844,51.0942,51.0905,51.1149,50.8055,50.8067,50.2765,50.4784,50.3013,50.68,50.8518,50.5563,50.4991,50.8718,50.3979,50.8066,51.1679,51.1504,51.757,51.7644,50.97,52.3256,51.5213,51.2172,52.6167,49.9966,50.902,50.6005,49.5158,50.597,50.0264,50.431,50.9065,50.9088,51.5128,51.4708,50.9684,51.2298,50.796,50.9829,50.4452,50.9103,
1D FFT X-Direction,0.21982,0.202298,0.201776,0.20003,0.196369,0.20033,0.19566,0.199747,0.206467,0.198294,0.197586,0.195933,0.201566,0.199034,0.201437,0.201577,0.207082,0.201385,0.199135,0.197283,0.200527,0.197195,0.201641,0.19787,0.206875,0.198439,0.199168,0.198041,0.200202,0.200342,0.204027,0.208051,0.205119,0.196582,0.200117,0.200395,0.197104,0.203697,0.198841,0.198931,0.206847,0.200811,0.200147,0.198541,0.198835,0.199253,0.203236,0.201206,0.207633,0.19599,0.200066,0.201181,0.198374,0.199849,0.197642,0.198692,0.206776,0.199269,0.199942,0.200949,0.19936,0.203069,0.200798,0.202396,
Run complete,50.7413,50.5616,49.2499,50.9876,51.1838,51.2084,50.7169,50.79,52.2141,52.2171,51.476,51.9947,51.1418,51.6061,51.096,51.2745,50.2899,50.318,49.4197,51.0581,50.8493,51.2643,50.9672,51.2765,51.2733,51.3002,50.9869,51.0744,50.46,50.6619,50.4836,50.8634,51.036,50.7403,50.6826,51.126,50.5817,50.9901,51.351,51.3319,52.1349,51.95,51.1561,52.5587,51.7078,51.4284,52.8186,50.3557,51.0852,50.7816,49.6989,50.8732,50.2092,50.6125,51.0893,51.0919,51.6947,51.6542,51.1517,51.4711,50.9792,51.1662,50.6299,51.0941,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,52.0646,52.0798,52.146,52.0544,52.4223,52.1419,51.954,52.3797,51.2864,51.1635,51.6234,51.6458,50.3874,51.3494,50.223,50.5681,51.5703,51.3652,51.5628,51.5056,51.5706,51.5883,51.412,51.8547,50.2349,50.2936,50.8921,50.8788,49.4191,50.5993,49.864,49.9742,50.5046,50.2618,51.0828,50.8053,49.6264,50.8069,50.7663,50.6087,51.4234,51.415,50.6563,50.5675,50.7692,51.1294,50.2877,50.6592,50.9782,51.0075,50.9608,50.6594,49.8584,50.6824,50.5431,50.2741,51.2173,51.2101,51.5112,51.2147,50.7897,51.2203,51.5052,50.9989,
First Transpose (First Send),0.220332,0.201988,0.197896,0.202407,0.204222,0.199447,0.198705,0.201625,0.205853,0.199982,0.200986,0.200347,0.204564,0.201198,0.201402,0.199971,0.210668,0.199095,0.203284,0.202427,0.201879,0.204472,0.19955,0.203447,0.209123,0.202948,0.200013,0.207285,0.201758,0.200162,0.203014,0.202867,0.211119,0.198337,0.204153,0.199875,0.200358,0.200186,0.201968,0.20303,0.210178,0.200244,0.201757,0.200367,0.20558,0.20282,0.21262,0.202942,0.209678,0.202481,0.202224,0.205324,0.199984,0.19814,0.201978,0.20165,0.209691,0.199507,0.197531,0.200304,0.200531,0.203754,0.202918,0.198703,
First Transpose (Packing),0.218565,0.200692,0.196888,0.201027,0.203108,0.198362,0.197795,0.200074,0.204373,0.198734,0.199925,0.199085,0.203302,0.199707,0.200304,0.198939,0.209447,0.197829,0.202289,0.201363,0.200456,0.203172,0.198213,0.202419,0.207343,0.201466,0.198839,0.206093,0.200535,0.199009,0.202091,0.201651,0.209843,0.197064,0.202886,0.198582,0.199457,0.199026,0.200682,0.201647,0.208895,0.199338,0.200491,0.199216,0.203792,0.201722,0.208078,0.201862,0.208447,0.20147,0.200749,0.204292,0.198531,0.197103,0.200776,0.200621,0.208244,0.198329,0.196393,0.199278,0.199686,0.202627,0.20191,0.197771,
First Transpose (Start Local Transpose),0.234204,0.215037,0.212214,0.215615,0.216854,0.210538,0.210464,0.213249,0.218759,0.212025,0.213634,0.212938,0.216623,0.212276,0.214097,0.211309,0.223192,0.212111,0.217591,0.215772,0.213861,0.216233,0.211085,0.214529,0.22209,0.216909,0.216391,0.237481,0.213798,0.212699,0.215239,0.221381,0.223989,0.211394,0.216728,0.213677,0.211649,0.211644,0.213355,0.21489,0.222429,0.211976,0.214349,0.211885,0.219474,0.215374,0.24597,0.216316,0.223486,0.215187,0.213867,0.217748,0.211012,0.210272,0.213404,0.212744,0.227883,0.215526,0.212891,0.216812,0.216062,0.218737,0.218612,0.213973,
First Transpose (Start Receive),0.243156,0.219182,0.216403,0.219794,0.220807,0.214374,0.2145,0.217745,0.223398,0.216327,0.217835,0.217026,0.220967,0.216429,0.218456,0.215571,0.227823,0.216346,0.222594,0.22002,0.21804,0.22067,0.21569,0.21871,0.226323,0.222028,0.220983,0.242912,0.217901,0.216982,0.219604,0.225699,0.228439,0.216078,0.220934,0.217599,0.215736,0.216873,0.217886,0.21881,0.226562,0.216094,0.218399,0.21573,0.224973,0.21962,0.250522,0.220733,0.228051,0.219668,0.218226,0.222348,0.214959,0.214522,0.217673,0.217441,0.231977,0.219704,0.217232,0.221544,0.220834,0.22293,0.222846,0.218328,
First Transpose (First Receive),25.4001,24.4383,23.5283,24.4516,15.5281,22.2287,23.9411,22.7179,24.2816,24.456,23.5791,24.5721,15.6017,21.8549,24.0461,23.0683,24.8593,24.538,24.0851,24.3012,15.4632,22.457,24.0952,23.6382,24.2771,24.6387,24.3846,24.6259,15.5437,22.9746,24.5008,24.1498,24.351,24.4528,23.4924,23.6769,16.2702,22.7054,24.3003,23.3875,24.5005,24.4976,24.0839,24.8248,23.9204,22.0202,24.9546,23.7032,24.4579,24.5725,24.1601,25.0442,15.6013,22.0951,24.3419,24.0821,24.819,25.1438,24.032,25.0978,15.6941,22.4773,24.3945,24.4311,
First Transpose (Finished Receive),25.8563,25.6106,25.7506,25.4422,25.4635,28.2854,25.607,25.9418,26.274,25.64,25.3435,25.4912,25.477,28.2174,25.1806,25.9409,26.304,25.6511,25.7676,25.441,25.5231,28.3089,25.5883,25.9382,25.8672,25.6496,25.3702,25.4795,25.5119,28.2613,25.6564,25.4948,26.2703,25.6193,25.7682,25.5003,25.5101,28.3,25.6577,25.3139,25.8792,25.6299,25.797,25.2832,25.8349,24.986,25.614,25.9336,26.2842,25.9592,25.7682,25.5011,25.5456,28.2757,25.6684,25.3453,26.2618,25.9671,25.786,25.4392,25.8416,28.2936,25.6581,25.4683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
