,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.659797,0.638449,0.655961,0.640935,0.648897,0.661962,0.673498,0.688329,0.707828,0.503961,0.68856,0.702541,0.719426,0.728091,0.715439,0.722611,0.567421,0.641663,0.695259,0.699363,0.709286,0.741419,0.726874,0.691165,0.616938,0.634001,0.681227,0.642671,0.656967,0.726392,0.718836,0.684198,
1D FFT Y-Direction,0.658596,0.637705,0.652432,0.638916,0.646638,0.659314,0.669713,0.683842,0.707277,0.503345,0.688044,0.70208,0.718911,0.727575,0.714866,0.722005,0.566706,0.641014,0.694673,0.698801,0.708758,0.740769,0.726303,0.690589,0.598956,0.633262,0.680499,0.642054,0.656224,0.72578,0.71811,0.683396,
Second Transpose (First Send),0.671604,0.650099,0.667683,0.652419,0.660937,0.67326,0.68466,0.701648,0.720941,0.514401,0.699586,0.712996,0.73049,0.738414,0.726318,0.733524,0.578249,0.652396,0.705525,0.709684,0.719827,0.753308,0.737159,0.717808,0.62992,0.645022,0.692174,0.653718,0.667849,0.738076,0.729604,0.6957,
Second Transpose (Packing),0.739731,0.715602,0.734888,0.719093,0.724795,0.739018,0.753314,0.776491,0.786466,0.578159,0.763589,0.777265,0.794924,0.802252,0.788436,0.797464,0.655881,0.722261,0.769037,0.771986,0.783465,0.822395,0.799955,0.780979,0.695311,0.709618,0.757783,0.719621,0.730734,0.807441,0.796271,0.760609,
Second Transpose (Start Local Transpose),0.740101,0.716074,0.735159,0.71941,0.725035,0.739244,0.75366,0.776841,0.786706,0.578379,0.76387,0.777504,0.795156,0.802474,0.788674,0.797735,0.656144,0.722524,0.769294,0.772243,0.783744,0.82267,0.800186,0.781194,0.69556,0.709996,0.758088,0.719862,0.731003,0.807744,0.796615,0.760897,
Second Transpose (Start Receive),0.743403,0.719589,0.738726,0.72265,0.728381,0.742761,0.757097,0.781349,0.789983,0.581906,0.767123,0.780827,0.798443,0.805685,0.792572,0.801365,0.659864,0.726119,0.772815,0.775533,0.787084,0.826619,0.803413,0.784773,0.699395,0.713699,0.761607,0.723049,0.734608,0.811015,0.799913,0.764398,
Second Transpose (First Receive),1.06808,0.896677,0.945326,0.978265,0.999008,1.0115,0.973068,0.999158,0.825493,0.983844,1.04646,1.02819,1.13235,1.11208,0.898486,0.840608,0.806902,0.813872,1.03254,1.03756,1.04113,1.08556,1.09562,1.09988,0.8823,0.867916,0.956261,0.936637,1.02139,0.944318,1.00484,1.02918,
Second Transpose (Finished Receive),1.28344,1.24933,1.26663,1.23749,1.22543,1.23849,1.26503,1.30129,1.26063,1.2736,1.30704,1.31038,1.36188,1.3633,1.32409,1.32737,1.22658,1.22923,1.295,1.30651,1.2864,1.33253,1.32155,1.3022,1.21452,1.21904,1.23208,1.19118,1.20532,1.281,1.29562,1.26848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29487,1.25958,1.27713,1.24827,1.23636,1.24895,1.27614,1.31266,1.27112,1.28401,1.3179,1.3205,1.37252,1.37409,1.33415,1.33734,1.23676,1.23961,1.30542,1.31739,1.29749,1.34345,1.33221,1.31297,1.2252,1.23128,1.24241,1.20226,1.21593,1.29215,1.30666,1.27966,
1D FFT X-Direction,0.021125,0.014266,0.013251,0.013523,0.012999,0.013334,0.013198,0.015034,0.013454,0.013214,0.013325,0.013292,0.01365,0.013262,0.013495,0.013196,0.01336,0.013188,0.013152,0.014166,0.013564,0.014705,0.01361,0.012995,0.013317,0.01344,0.013289,0.013598,0.013772,0.013244,0.012645,0.013403,
Run complete,1.31699,1.30416,1.29492,1.27085,1.25272,1.26662,1.29459,1.33159,1.32552,1.29834,1.33379,1.33587,1.38849,1.39021,1.36177,1.35435,1.32932,1.25573,1.32103,1.33455,1.31385,1.3617,1.34899,1.32868,1.29677,1.26544,1.26034,1.22153,1.23256,1.30947,1.32453,1.29687,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.41373,1.33522,1.3273,1.22828,1.26662,1.25962,1.26678,1.33754,1.27409,1.28367,1.25378,1.33452,1.35969,1.2366,1.33446,1.34692,1.24403,1.24281,1.28425,1.33342,1.29674,1.30564,1.29342,1.29631,1.34095,1.33622,1.36576,1.35143,1.3283,1.27529,1.284,1.34775,
First Transpose (First Send),0.023282,0.015093,0.015216,0.014306,0.014136,0.014278,0.014438,0.016246,0.013874,0.01448,0.014345,0.014173,0.013921,0.015716,0.014323,0.01388,0.013709,0.013669,0.013844,0.014006,0.014196,0.015893,0.014288,0.014078,0.015954,0.015164,0.014902,0.015729,0.014848,0.01485,0.015462,0.015017,
First Transpose (Packing),0.021868,0.014318,0.01449,0.01372,0.01352,0.013613,0.013832,0.015348,0.013131,0.013804,0.013698,0.013668,0.013264,0.015043,0.013769,0.013351,0.013147,0.013136,0.013285,0.013275,0.01357,0.015058,0.013545,0.013504,0.015203,0.01427,0.013919,0.014999,0.014032,0.01409,0.014665,0.01413,
First Transpose (Start Local Transpose),0.028591,0.018888,0.019084,0.017719,0.017071,0.017564,0.017849,0.019572,0.016704,0.017548,0.01728,0.017121,0.016853,0.018478,0.016994,0.016663,0.016399,0.01648,0.01687,0.017558,0.016827,0.018879,0.016963,0.016949,0.019412,0.018693,0.018738,0.019925,0.019113,0.018139,0.01893,0.01889,
First Transpose (Start Receive),0.036499,0.022597,0.022927,0.021953,0.020677,0.021276,0.021452,0.024532,0.020335,0.021958,0.021263,0.020683,0.020402,0.022643,0.020421,0.02025,0.020208,0.020191,0.02137,0.021186,0.020348,0.023451,0.020293,0.020528,0.023962,0.022817,0.022777,0.023722,0.022751,0.021789,0.023151,0.022581,
First Transpose (First Receive),0.374894,0.278755,0.268321,0.279013,0.253369,0.229172,0.281958,0.232351,0.586211,0.600247,0.527666,0.532781,0.517111,0.525702,0.576648,0.544105,0.564435,0.531384,0.576554,0.596872,0.559202,0.447181,0.5905,0.558165,0.337087,0.278267,0.299554,0.280873,0.283364,0.287776,0.273354,0.292026,
First Transpose (Finished Receive),0.666564,0.670037,0.66963,0.53274,0.600035,0.583594,0.57382,0.651675,0.595834,0.609051,0.537172,0.542586,0.660236,0.558925,0.58672,0.597218,0.573678,0.565973,0.585858,0.607162,0.616723,0.589481,0.599524,0.590447,0.667317,0.662615,0.670479,0.669519,0.65519,0.582235,0.602018,0.652159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678945,0.681167,0.681352,0.54419,0.61176,0.596396,0.585834,0.663935,0.607928,0.620425,0.54847,0.553664,0.672001,0.571424,0.59888,0.60854,0.586133,0.577697,0.597033,0.618601,0.629261,0.603494,0.610705,0.602327,0.678929,0.674676,0.681975,0.680432,0.666779,0.593904,0.613723,0.66325,
First Transpose (Send Complete),0.763114,0.742169,0.743189,0.605305,0.67045,0.657535,0.648131,0.7314,0.678091,0.690603,0.633943,0.622894,0.740614,0.644172,0.668032,0.677572,0.655716,0.648991,0.664551,0.690606,0.698606,0.679582,0.680954,0.675107,0.749693,0.736437,0.744019,0.741429,0.727925,0.654673,0.674441,0.722567,
1D FFT Y-Direction,0.76239,0.741506,0.742503,0.604628,0.669923,0.656958,0.647561,0.730737,0.675406,0.688401,0.615828,0.62068,0.739927,0.641857,0.665245,0.676892,0.653243,0.645553,0.661259,0.687637,0.695032,0.678874,0.680227,0.672986,0.74902,0.735646,0.743424,0.740833,0.727416,0.654057,0.673901,0.721965,
Second Transpose (First Send),0.775993,0.753352,0.754074,0.616017,0.681612,0.668238,0.659897,0.744701,0.690385,0.701539,0.6457,0.634309,0.752377,0.65729,0.679996,0.688443,0.667385,0.660185,0.676301,0.702149,0.710228,0.692642,0.69202,0.686921,0.761843,0.747995,0.754888,0.752077,0.738611,0.66575,0.684655,0.733485,
Second Transpose (Packing),0.84705,0.817565,0.821628,0.678987,0.743511,0.730505,0.724049,0.815325,0.755041,0.766282,0.710138,0.698794,0.822502,0.723718,0.744883,0.753272,0.731604,0.725396,0.739735,0.768551,0.777983,0.762578,0.755093,0.751468,0.826441,0.810653,0.818507,0.817123,0.801446,0.727447,0.744712,0.796739,
Second Transpose (Start Local Transpose),0.847478,0.817951,0.821913,0.679271,0.743747,0.73076,0.724263,0.815583,0.755278,0.766526,0.710462,0.69902,0.822907,0.723986,0.745101,0.753588,0.731865,0.725637,0.740055,0.768876,0.778302,0.762863,0.755347,0.751695,0.826676,0.810878,0.81873,0.81734,0.801671,0.727688,0.745008,0.796971,
Second Transpose (Start Receive),0.851316,0.821834,0.825095,0.682659,0.747423,0.734499,0.727569,0.820241,0.758634,0.769927,0.713785,0.702471,0.82643,0.72735,0.748376,0.756891,0.735095,0.729035,0.743383,0.772649,0.782102,0.766821,0.758627,0.755387,0.830503,0.814223,0.822292,0.820594,0.80478,0.73121,0.748354,0.800162,
Second Transpose (First Receive),1.0922,0.988152,1.0846,0.87046,0.91164,0.868483,0.8249,1.04941,1.02945,1.03435,0.987317,0.879027,1.04194,0.961613,0.786458,1.08469,0.958469,0.985811,0.781378,0.992357,0.950493,1.05546,1.03259,1.01092,1.13676,1.08814,1.11137,1.10879,1.09964,0.810025,0.811847,1.08868,
Second Transpose (Finished Receive),1.38748,1.31117,1.30296,1.203,1.24393,1.23645,1.24309,1.31109,1.25021,1.25797,1.22991,1.30828,1.33369,1.21223,1.29476,1.32293,1.21918,1.21949,1.25915,1.29443,1.27222,1.27872,1.26912,1.27302,1.31746,1.31277,1.3391,1.32872,1.30553,1.25099,1.25941,1.3216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39854,1.32235,1.3134,1.21384,1.25419,1.24673,1.25381,1.32279,1.26097,1.26934,1.24023,1.32139,1.34393,1.22263,1.30456,1.33322,1.22925,1.22948,1.2694,1.31897,1.28258,1.29086,1.2796,1.28301,1.32769,1.32307,1.35119,1.33898,1.31546,1.26166,1.27088,1.3327,
1D FFT X-Direction,0.021372,0.01402,0.014177,0.013417,0.013211,0.01329,0.013542,0.014946,0.012837,0.013497,0.013441,0.0134,0.013012,0.014796,0.013475,0.013056,0.012912,0.012908,0.013046,0.013006,0.013291,0.014738,0.013301,0.013258,0.014879,0.013966,0.013539,0.014639,0.013676,0.013694,0.014305,0.013741,
Run complete,1.41783,1.3383,1.33028,1.26966,1.39256,1.33746,1.29559,1.3407,1.27726,1.28695,1.25942,1.33642,1.363,1.23915,1.33753,1.35684,1.27366,1.2451,1.2871,1.33642,1.29975,1.31593,1.29629,1.29954,1.34473,1.33949,1.36877,1.35453,1.33131,1.31574,1.29269,1.35079,
