,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.01367,1.01786,1.03326,1.03765,0.920678,1.05027,1.06057,1.04644,1.01294,1.01525,1.01456,0.997409,1.01824,0.914415,1.02264,1.0102,1.01913,1.00347,1.01648,1.01332,1.04794,0.987279,1.03062,1.01244,0.826167,0.991307,1.01525,1.01763,1.00783,0.891635,1.01465,1.01389,
1D FFT Y-Direction,1.01292,1.01693,1.03223,1.03673,0.919712,1.04915,1.05963,1.04555,1.01172,1.01424,1.01374,0.996464,1.01734,0.913592,1.02155,1.00921,1.0175,1.00268,1.01556,1.01245,1.0469,0.986405,1.0297,1.0116,0.823665,0.988051,1.01302,1.0131,0.993258,0.889111,1.01372,1.01277,
Second Transpose (First Send),1.08449,1.09263,1.09629,1.11644,0.995573,1.13437,1.12289,1.10887,1.13089,1.09627,1.08737,1.05324,1.09357,0.975573,1.10927,1.14397,1.14372,1.06801,1.08621,1.07216,1.12641,1.06216,1.12689,1.0852,0.906246,1.05222,1.07569,1.1017,1.1536,0.963118,1.16136,1.12112,
Second Transpose (Packing),1.18813,1.11544,1.1297,1.19324,1.00988,1.15072,1.14608,1.17544,1.16444,1.12461,1.11203,1.17088,1.11603,0.999511,1.15504,1.15234,1.18575,1.15723,1.12139,1.09798,1.2182,1.13061,1.16391,1.16937,0.932483,1.15605,1.14535,1.15887,1.17605,0.980362,1.17404,1.17824,
Second Transpose (Start Local Transpose),1.1718,1.08615,1.09063,1.17734,0.984214,1.10662,1.13364,1.11497,1.12577,1.09031,1.07766,1.14636,1.09534,0.970829,1.08953,1.08079,1.13843,1.13575,1.10016,1.06647,1.2015,1.08275,1.1272,1.16975,0.881896,1.05247,1.09205,1.10379,1.07768,0.946511,1.10577,1.09468,
Second Transpose (Start Receive),1.20824,1.09229,1.09662,1.2124,0.988367,1.11087,1.13947,1.12036,1.12953,1.0941,1.08333,1.19094,1.10117,0.974321,1.0951,1.08527,1.14445,1.14029,1.1056,1.07003,1.23014,1.08951,1.13444,1.18077,0.885416,1.05572,1.09724,1.11195,1.09014,0.949898,1.12011,1.09819,
Second Transpose (First Receive),1.26849,1.18485,1.21446,1.26701,1.18704,1.18628,1.1963,1.17233,1.18233,1.16895,1.1933,1.24179,1.17565,1.18836,1.17071,1.15261,1.20925,1.19932,1.17862,1.2089,1.28618,1.18511,1.21569,1.24174,1.17523,1.17522,1.18056,1.15303,1.20071,1.22396,1.21842,1.21058,
Second Transpose (Finished Receive),1.26874,1.18517,1.21475,1.26731,1.18739,1.18664,1.19656,1.17253,1.1826,1.16917,1.19359,1.2421,1.17605,1.18864,1.17108,1.15297,1.20954,1.19953,1.179,1.20917,1.28642,1.18536,1.21604,1.24202,1.1755,1.17553,1.18089,1.15332,1.20112,1.2242,1.21874,1.21083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27209,1.18837,1.21786,1.27046,1.19045,1.18949,1.19972,1.17518,1.18562,1.17187,1.19661,1.2451,1.18002,1.19181,1.17442,1.15912,1.21281,1.20336,1.1839,1.21193,1.29081,1.18829,1.22155,1.24526,1.17866,1.1785,1.18389,1.15605,1.20516,1.22693,1.22202,1.21375,
1D FFT X-Direction,0.021456,0.014719,0.015154,0.01493,0.015928,0.016812,0.014779,0.014724,0.01461,0.015083,0.014985,0.014932,0.015112,0.014581,0.015745,0.014897,0.01569,0.016325,0.014831,0.015919,0.014701,0.014656,0.01654,0.014698,0.014361,0.014776,0.015064,0.014266,0.015899,0.01488,0.015886,0.014286,
Run complete,1.30438,1.24967,1.26497,1.29082,1.20802,1.20777,1.2168,1.19622,1.24041,1.23609,1.21747,1.26206,1.1982,1.20991,1.19504,1.18222,1.22966,1.2225,1.20475,1.22864,1.30742,1.27691,1.28978,1.27012,1.19555,1.19686,1.20132,1.17938,1.23011,1.24278,1.24293,1.23046,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.21622,1.19026,1.20278,1.23635,1.17973,1.18015,1.16545,1.17338,1.17019,1.16247,1.1632,1.18147,1.18246,1.17361,1.17863,1.17101,1.17602,1.17008,1.12745,1.12136,1.24056,1.18242,1.20654,1.20728,1.17165,1.16172,1.16747,1.15098,1.17938,1.19194,1.20208,1.16963,
First Transpose (First Send),0.041013,0.028592,0.026763,0.026796,0.028349,0.028004,0.028037,0.028957,0.02679,0.027785,0.02795,0.026834,0.028738,0.028218,0.031128,0.029409,0.030644,0.028379,0.030421,0.028826,0.033415,0.029639,0.030358,0.030885,0.027424,0.027132,0.026572,0.027347,0.028434,0.026682,0.030045,0.027946,
First Transpose (Packing),0.118881,0.103695,0.099811,0.10186,0.100702,0.103539,0.104178,0.104648,0.098938,0.098043,0.09999,0.097396,0.099815,0.100968,0.113349,0.101787,0.106794,0.103254,0.105878,0.104675,0.111024,0.112588,0.111286,0.114167,0.098239,0.101068,0.098374,0.099592,0.102785,0.097791,0.110653,0.100919,
First Transpose (Start Local Transpose),0.119167,0.103995,0.100142,0.102134,0.100932,0.103774,0.104448,0.104919,0.09918,0.098282,0.10022,0.097625,0.100077,0.101191,0.113595,0.102027,0.107078,0.103509,0.106163,0.104896,0.111286,0.112847,0.111555,0.114477,0.098472,0.101306,0.098623,0.099858,0.103067,0.097986,0.110966,0.10115,
First Transpose (Start Receive),0.122689,0.10758,0.103634,0.106106,0.104912,0.107127,0.10801,0.108771,0.10251,0.101467,0.10348,0.100908,0.104129,0.104879,0.117944,0.105587,0.110636,0.106979,0.109888,0.108216,0.114959,0.116442,0.115106,0.118569,0.102177,0.104594,0.102096,0.103479,0.106897,0.101781,0.115326,0.104609,
First Transpose (First Receive),0.823761,0.944703,1.00401,0.960231,0.997599,0.949323,1.00301,0.968577,1.01677,0.876312,0.891203,0.891919,0.989252,0.94405,0.990005,0.95442,0.881504,0.922368,0.966193,0.93906,0.983797,0.849492,0.981934,0.935717,0.967303,0.947108,1.00017,0.966531,0.999968,0.933926,0.976564,0.949169,
First Transpose (Finished Receive),0.824063,0.944936,1.00426,0.960467,0.998003,0.949531,1.00328,0.968813,1.01721,0.876603,0.891509,0.892258,0.989648,0.944433,0.990411,0.954723,0.881899,0.922668,0.966743,0.93944,0.984327,0.849827,0.982467,0.936107,0.967704,0.94738,1.00047,0.966876,1.0003,0.934194,0.9769,0.949514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826947,0.947386,1.00684,0.963035,1.00138,0.952165,1.00583,0.971306,1.02057,0.879677,0.894847,0.895727,0.993125,0.947824,0.993723,0.958051,0.88674,0.926336,0.971022,0.943586,0.988412,0.853432,0.986205,0.939543,0.971131,0.9497,1.00268,0.969368,1.00368,0.937539,0.980432,0.953107,
First Transpose (Send Complete),0.84552,0.963924,1.02468,0.979556,1.02285,0.969252,1.02312,0.98821,1.03942,0.897671,0.930695,0.929768,1.01247,0.966889,1.01424,0.97677,0.907012,0.948995,0.998333,0.96807,1.01423,0.878269,1.0065,0.960804,0.989201,0.967547,1.01891,0.986178,1.02242,0.954657,1.00001,0.971968,
1D FFT Y-Direction,0.844585,0.963112,1.02389,0.978866,1.02133,0.968614,1.02243,0.987523,1.03838,0.896827,0.913135,0.914343,1.01166,0.965997,1.01312,0.975883,0.906077,0.945292,0.993297,0.962593,1.01047,0.87319,1.00555,0.959925,0.98814,0.966892,1.01828,0.985458,1.02146,0.953939,0.999082,0.971073,
Second Transpose (First Send),0.910871,1.02019,1.09505,1.03702,1.11229,1.03833,1.12038,1.04773,1.11209,0.95773,1.00266,0.982286,1.07712,1.07404,1.094,1.0922,0.970234,1.021,1.06221,1.03528,1.13362,0.953055,1.07094,1.02483,1.08259,1.02943,1.1109,1.0539,1.09323,1.01981,1.10934,1.04076,
Second Transpose (Packing),0.996494,1.16448,1.12535,1.16022,1.12821,1.06141,1.13234,1.06063,1.12126,0.971558,1.02481,1.08981,1.12129,1.10241,1.1188,1.13439,1.02223,1.10116,1.09107,1.0578,1.17065,0.982545,1.08797,1.11684,1.09594,1.06752,1.12721,1.09312,1.11462,1.05224,1.12196,1.15665,
Second Transpose (Start Local Transpose),0.981272,1.03699,1.10165,1.1181,1.09565,1.02121,1.09012,1.0406,1.0961,0.956463,0.99523,1.07308,1.06807,1.02127,1.06814,1.03585,0.963834,1.08252,1.05524,1.03707,1.14838,0.939031,1.07105,1.09892,1.05158,1.02192,1.08826,1.04201,1.08216,1.00891,1.0688,1.04354,
Second Transpose (Start Receive),1.01769,1.04362,1.10879,1.15692,1.09931,1.02552,1.09552,1.04445,1.09982,0.960792,0.999243,1.10735,1.07342,1.02495,1.07233,1.03992,0.967447,1.08697,1.05903,1.04205,1.17952,0.946712,1.07515,1.12867,1.05689,1.02507,1.09314,1.04715,1.08563,1.01214,1.07632,1.04831,
Second Transpose (First Receive),1.19568,1.16777,1.18263,1.21681,1.16028,1.16072,1.14648,1.15532,1.15224,1.144,1.14429,1.16213,1.16246,1.15346,1.15775,1.15179,1.15474,1.15132,1.10934,1.10256,1.22185,1.1627,1.18526,1.18587,1.15345,1.14475,1.14928,1.13239,1.16064,1.17404,1.18214,1.14013,
Second Transpose (Finished Receive),1.19595,1.16934,1.18294,1.21714,1.16058,1.16104,1.14672,1.15552,1.1525,1.14425,1.14456,1.16235,1.16276,1.15376,1.15801,1.15209,1.15505,1.15153,1.10961,1.10282,1.22206,1.16294,1.18559,1.18614,1.15373,1.14497,1.14957,1.13265,1.1609,1.17424,1.18243,1.14038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19951,1.17386,1.18617,1.22063,1.16361,1.16412,1.15003,1.15832,1.15531,1.14704,1.14737,1.16553,1.16602,1.15738,1.16118,1.1552,1.15832,1.15448,1.11244,1.1057,1.22492,1.16694,1.19035,1.18893,1.15659,1.14768,1.15255,1.13558,1.16365,1.17683,1.18574,1.15422,
1D FFT X-Direction,0.023653,0.015483,0.014498,0.014986,0.01552,0.015349,0.015692,0.016334,0.014786,0.015636,0.015477,0.014841,0.015097,0.015231,0.016278,0.015744,0.017282,0.015281,0.016864,0.015919,0.01853,0.0164,0.015718,0.01623,0.014979,0.014871,0.014779,0.015048,0.015732,0.014438,0.016322,0.015446,
Run complete,1.22285,1.20402,1.21834,1.2375,1.18086,1.1812,1.17111,1.17449,1.17267,1.16509,1.16721,1.18278,1.1837,1.17476,1.18198,1.17526,1.17753,1.17272,1.15083,1.13358,1.24183,1.19334,1.22204,1.2102,1.17289,1.16277,1.16985,1.15364,1.18043,1.19281,1.20808,1.17983,
