,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),93.0693,92.4857,92.6175,92.1987,95.1548,95.1286,94.8217,94.5448,98.1192,97.7746,97.6448,98.772,103.066,103.04,102.652,102.54,93.6082,93.0085,92.4135,92.2531,95.7405,95.7005,95.5823,95.2991,93.6262,96.3713,94.3779,94.2817,96.724,96.698,96.3257,95.8452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0722,92.4907,92.6209,92.2015,95.1575,95.1331,94.8244,94.5478,98.1225,97.7776,97.6479,98.7812,103.069,103.043,102.655,102.543,93.6109,93.0115,92.4164,92.2559,95.7438,95.7032,95.5848,95.3023,93.6288,96.3801,94.3806,94.2843,96.7269,96.7011,96.3284,95.8477,
1D FFT X-Direction,0.387445,0.358848,0.366683,0.356547,0.356244,0.356153,0.361322,0.358758,0.37721,0.354177,0.360371,0.3571,0.360823,0.358702,0.356774,0.358497,0.376409,0.355939,0.358,0.357944,0.360067,0.357921,0.35763,0.358442,0.379337,0.357667,0.361096,0.359914,0.357559,0.362007,0.354105,0.355192,
Run complete,93.8313,93.2484,93.3773,92.9565,95.9164,95.8958,95.5837,95.3018,98.8788,98.5377,98.3998,99.5522,103.827,103.8,103.425,103.302,94.3703,93.7666,93.1726,93.01,96.5068,96.4593,96.3448,96.0585,94.3859,97.1528,95.1355,95.0415,97.4821,97.4605,97.0918,96.6071,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,92.8748,91.4649,91.9252,92.3766,95.0808,95.1062,94.6831,94.7734,98.5605,97.9697,98.2615,98.1691,103.966,103.137,102.391,102.415,92.0805,90.959,91.9644,91.8868,94.7583,94.7827,94.7298,95.6199,94.497,93.5531,94.3726,94.6274,96.7089,96.7305,96.1816,96.1305,
First Transpose (First Send),0.601166,0.670902,0.548768,0.598653,0.600354,0.533528,0.622956,0.619896,0.616433,0.917829,0.553274,0.543919,0.798487,0.533446,0.603848,0.809664,0.603597,0.585217,0.550081,0.522036,0.600393,0.537417,0.599838,0.531998,0.557596,0.860374,0.550922,0.602426,0.603082,0.580107,0.560038,0.614777,
First Transpose (Packing),0.787609,0.809459,0.795567,0.775788,0.765419,0.76209,0.725701,0.710404,0.823644,0.941601,0.709923,0.709593,0.836729,0.729498,0.728642,0.825217,0.855587,0.77275,0.71865,0.740139,0.814251,0.761184,0.806482,0.694272,0.718084,0.883437,0.734384,0.808134,0.836301,0.760896,0.836894,0.827854,
First Transpose (Start Local Transpose),0.480798,0.428968,0.439481,0.442462,0.468543,0.437985,0.438559,0.458646,0.440097,0.42516,0.416122,0.43584,0.448365,0.446028,0.453468,0.445658,0.452834,0.422313,0.417206,0.422195,0.46704,0.443479,0.469339,0.440836,0.446203,0.449404,0.435733,0.468123,0.445814,0.469725,0.458392,0.461415,
First Transpose (Start Receive),0.48767,0.432642,0.443682,0.44666,0.473168,0.444771,0.442379,0.465292,0.444147,0.431233,0.420324,0.440114,0.452672,0.450468,0.457508,0.450113,0.457354,0.426549,0.420918,0.426025,0.471938,0.448087,0.472756,0.445905,0.450377,0.454108,0.439816,0.472143,0.449742,0.477419,0.462214,0.465308,
First Transpose (First Receive),44.3459,42.6894,42.2315,43.5943,50.9042,51.2832,49.2752,49.4246,42.2226,43.2584,43.2934,42.1304,40.5046,38.3128,39.987,38.8812,44.337,43.1745,43.2666,43.248,50.6605,50.9786,49.2988,49.5235,44.4114,42.7048,43.3724,43.608,50.8532,51.2448,49.2581,49.4707,
First Transpose (Finished Receive),44.3465,42.69,42.2321,43.5947,50.9052,51.284,49.2757,49.4253,42.2232,43.2589,43.2939,42.131,40.5052,38.3134,39.9876,38.8818,44.3374,43.175,43.2672,43.2484,50.6612,50.979,49.2994,49.5241,44.4118,42.7054,43.373,43.6085,50.8538,51.2454,49.2586,49.4713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3534,42.6973,42.2386,43.6013,50.9133,51.2919,49.2831,49.4341,42.238,43.2662,43.3008,42.1377,40.5375,38.3972,40.0015,38.9447,44.3442,43.1829,43.2736,43.2548,50.6692,50.9863,49.3087,49.5351,44.4202,42.715,43.3802,43.616,50.8641,51.2546,49.2664,49.4788,
First Transpose (Send Complete),44.827,43.1777,43.312,44.0482,51.3485,51.7457,49.7232,49.8663,44.3683,43.7158,43.7565,43.5879,50.8669,51.2261,49.2703,49.4693,44.8228,43.6178,43.7196,43.709,51.1283,51.4482,49.7563,49.9925,44.8997,43.1569,43.8221,44.0812,51.3053,51.7153,49.7284,49.956,
1D FFT Y-Direction,44.8251,43.1421,42.6811,44.0462,51.3468,51.7432,49.7214,49.8636,42.7214,43.7137,43.7543,42.5735,41.0055,38.8351,40.4705,39.4133,44.821,43.6161,43.7177,43.707,51.1261,51.4464,49.7539,49.99,44.8979,43.1547,43.8201,44.0792,51.3028,51.7134,49.7242,49.9534,
Second Transpose (First Send),44.8886,43.2364,43.3696,44.1075,51.4085,51.8071,49.7828,49.9279,44.4258,43.7765,43.8175,43.6455,50.9249,51.2852,49.3472,49.5295,44.8852,43.677,43.7778,43.7671,51.1905,51.5096,49.815,50.0534,44.9607,43.2156,43.881,44.1401,51.3665,51.7799,49.7878,50.0192,
Second Transpose (Packing),45.2335,43.5761,43.7099,44.4465,51.7508,52.1511,50.1249,50.2692,44.7817,44.1245,44.164,43.9869,51.2836,51.6547,49.7008,49.8872,45.233,44.0164,44.123,44.1067,51.5381,51.8514,50.156,50.3965,45.3045,43.558,44.2236,44.4857,51.7121,52.1347,50.1323,50.3651,
Second Transpose (Start Local Transpose),45.2342,43.5769,43.7106,44.447,51.7515,52.1517,50.1255,50.2704,44.7828,44.1257,44.1651,43.9876,51.2841,51.6561,49.702,49.8896,45.234,44.017,44.124,44.1076,51.5394,51.8524,50.1566,50.3973,45.3055,43.5593,44.2245,44.4865,51.7132,52.1357,50.1334,50.3659,
Second Transpose (Start Receive),45.238,43.5817,43.7144,44.4507,51.7557,52.1559,50.1295,50.2764,44.7872,44.1311,44.1694,43.9914,51.2892,51.6642,49.7069,49.8958,45.2381,44.0213,44.1287,44.1114,51.5441,51.8566,50.1603,50.4013,45.3094,43.5635,44.2286,44.4909,51.7184,52.1405,50.1533,50.3706,
Second Transpose (First Receive),92.1189,90.7034,91.1666,91.6194,94.3235,94.349,93.9259,94.012,97.8027,97.2148,97.5068,97.4072,103.209,102.38,101.632,101.658,91.3222,90.1996,91.2025,91.1305,93.999,94.025,93.9735,94.8632,93.7398,92.7946,93.6134,93.8495,95.9502,95.9728,95.4187,95.3729,
Second Transpose (Finished Receive),92.1192,90.7038,91.1671,91.6197,94.3238,94.3494,93.9263,94.0124,97.8031,97.2152,97.5071,97.4075,103.209,102.38,101.632,101.658,91.3227,90.2,91.2029,91.1309,93.9994,94.0253,93.9738,94.8635,93.7402,92.795,93.6138,93.85,95.9505,95.9731,95.419,95.3732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1221,90.7086,91.1706,91.6226,94.3266,94.3521,93.9291,94.0156,97.806,97.2181,97.5098,97.4105,103.212,102.383,101.635,101.661,91.3254,90.2028,91.2066,91.1336,94.0028,94.0285,93.9764,94.8668,93.7429,92.7978,93.6165,93.8526,95.9532,95.9759,95.4219,95.3759,
1D FFT X-Direction,0.383287,0.356321,0.357378,0.359725,0.357316,0.354253,0.354783,0.358827,0.37994,0.357917,0.353034,0.357094,0.35784,0.356576,0.360284,0.356582,0.377814,0.354489,0.357453,0.357335,0.357313,0.356919,0.357301,0.354412,0.374252,0.358862,0.358978,0.356551,0.357308,0.358549,0.360422,0.36204,
Run complete,92.8777,91.466,91.9261,92.3773,95.083,95.1089,94.6838,94.7746,98.563,97.9706,98.2623,98.17,103.967,103.207,102.392,102.415,92.086,90.9598,91.9656,91.8877,94.7619,94.866,94.7306,95.6207,94.4992,93.554,94.3734,94.6282,96.711,96.7333,96.1822,96.1313,
