,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),9.314,9.22772,9.26679,9.2661,9.09386,9.12517,9.15834,9.19101,9.02469,9.0568,9.10971,9.05686,8.8882,8.92074,8.95601,8.98735,8.98225,9.01983,9.06831,9.01787,8.85421,8.88562,8.91934,8.95011,8.84756,8.87783,8.92768,8.87782,8.71567,8.7471,8.78091,8.81012,9.25187,9.28886,9.34009,9.28762,9.12569,9.15732,9.19182,9.22158,8.9746,9.00608,9.05735,9.00625,8.84146,8.8728,8.90837,8.93738,
Second Transpose (Finished Receive),9.31433,9.22804,9.26713,9.2663,9.09419,9.12545,9.15866,9.19134,9.02493,9.0571,9.10992,9.05706,8.88841,8.92105,8.95635,8.98767,8.98255,9.02017,9.06866,9.01812,8.85453,8.88591,8.91965,8.95039,8.84792,8.87808,8.928,8.87804,8.71593,8.74737,8.7814,8.81051,9.25228,9.28923,9.34046,9.28782,9.12601,9.1577,9.19215,9.22186,8.97494,9.00646,9.05769,9.00646,8.84182,8.87312,8.90868,8.93767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31754,9.23023,9.26927,9.26829,9.09653,9.12768,9.16101,9.19352,9.02719,9.05938,9.11197,9.05908,8.89082,8.92328,8.95844,8.98982,8.98471,9.02222,9.07078,9.02012,8.85706,8.88827,8.92208,8.95251,8.85031,8.88037,8.93023,8.8801,8.71807,8.74954,8.78393,8.81258,9.25487,9.29188,9.34336,9.28979,9.12822,9.16065,9.19522,9.22438,8.97718,9.0086,9.05985,9.00936,8.84393,8.87519,8.91076,8.93972,
1D FFT X-Direction,0.021573,0.014523,0.014393,0.014806,0.016187,0.014463,0.014111,0.014945,0.015089,0.014995,0.015009,0.014201,0.01634,0.014536,0.014632,0.015217,0.014784,0.014448,0.014745,0.01414,0.014255,0.01492,0.015982,0.014358,0.015699,0.014901,0.014862,0.013899,0.014296,0.015027,0.015561,0.015397,0.014927,0.014625,0.014443,0.014687,0.014125,0.014276,0.015939,0.014552,0.015166,0.015119,0.014782,0.015303,0.014718,0.01445,0.014667,0.01472,
Run complete,9.33519,9.24476,9.28309,9.31652,9.11152,9.14169,9.17461,9.2074,9.04136,9.07407,9.12547,9.10921,8.90576,8.93823,8.97202,9.00386,8.9983,9.03589,9.08445,9.06695,8.87191,8.90138,8.93665,8.96573,8.86428,8.89448,8.94543,8.92644,8.7321,8.76342,8.7988,8.82613,9.27063,9.30564,9.35835,9.33842,9.14337,9.17519,9.21094,9.23843,8.99113,9.02291,9.07364,9.05707,8.85756,8.88952,8.92452,8.95263,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.30671,7.08726,7.10843,7.12638,7.13893,7.15592,7.19661,7.21414,6.95938,6.84437,6.80553,6.91174,6.94939,6.94709,6.96033,6.81684,7.24109,7.04417,7.09412,7.12711,7.15661,7.19147,7.22618,7.27456,6.95304,6.80685,6.84301,6.99092,6.90181,6.86916,6.93858,6.76972,7.23602,7.0625,7.09388,7.12494,7.15417,7.18811,7.22248,7.27148,6.87821,6.81478,6.83605,6.93088,6.89274,6.97398,6.92673,6.75858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022931,0.01487,0.015663,0.015215,0.016787,0.01501,0.014752,0.015123,0.014709,0.014961,0.014534,0.015337,0.016034,0.015003,0.014629,0.01525,0.01452,0.014807,0.014494,0.014755,0.015291,0.014972,0.015698,0.014819,0.015201,0.015179,0.015446,0.014843,0.014976,0.01462,0.01562,0.015525,0.015215,0.01451,0.015572,0.015506,0.014659,0.014865,0.016482,0.014725,0.015356,0.015032,0.015776,0.01546,0.01555,0.014304,0.014698,0.014955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023158,0.015061,0.015842,0.015434,0.016976,0.015227,0.015025,0.015306,0.014887,0.015149,0.014717,0.015525,0.016217,0.015199,0.014832,0.015434,0.014706,0.01495,0.01468,0.014917,0.015497,0.01514,0.015922,0.01502,0.015414,0.01538,0.015639,0.015146,0.015203,0.014814,0.015837,0.015728,0.015417,0.014655,0.015752,0.0157,0.014839,0.015036,0.016663,0.014942,0.015536,0.015215,0.015986,0.015676,0.015742,0.014509,0.014897,0.015106,
First Transpose (Finished All2All),6.8713,6.08379,6.28739,6.19543,6.39947,6.18056,6.16408,6.20412,6.56241,6.11297,6.30807,6.4508,6.42131,6.4878,6.57236,6.1941,6.87874,6.07242,5.81948,6.46618,6.38574,6.46884,6.58701,6.06224,6.44399,6.05168,5.81779,6.45798,6.42991,6.1936,6.58177,6.1217,6.88628,6.09405,6.30114,6.47314,6.43841,6.30472,6.59141,6.21784,6.4546,6.12823,6.32256,6.46111,6.43151,6.50076,6.58276,6.21688,
First Transpose (Unpacking),6.87179,6.08405,6.28783,6.19566,6.39976,6.18085,6.16441,6.20441,6.56272,6.11323,6.3083,6.45107,6.42154,6.48802,6.57272,6.1943,6.87911,6.07282,5.81977,6.46652,6.386,6.46905,6.5873,6.0626,6.44423,6.05202,5.81807,6.45824,6.43017,6.1939,6.58215,6.12197,6.88653,6.09428,6.30144,6.47339,6.43864,6.30499,6.5917,6.21808,6.45486,6.1285,6.32282,6.46136,6.43177,6.501,6.58299,6.21711,
First Transpose (Send Complete),6.89262,6.09973,6.30474,6.21165,6.41899,6.1975,6.18177,6.22013,6.57933,6.13151,6.32539,6.46733,6.43907,6.5048,6.58952,6.20998,6.89563,6.0898,5.83595,6.48233,6.40205,6.48455,6.6036,6.07807,6.46098,6.06931,5.83499,6.47431,6.44667,6.21,6.59925,6.13834,6.90335,6.1101,6.32002,6.4898,6.45699,6.32125,6.60833,6.23412,6.47121,6.14705,6.33919,6.47847,6.44851,6.51683,6.59919,6.23277,
1D FFT Y-Direction,6.89231,6.09953,6.30451,6.21147,6.41875,6.19729,6.18151,6.2199,6.57908,6.13131,6.32519,6.46709,6.43882,6.50458,6.5892,6.2098,6.89537,6.08949,5.83572,6.48212,6.40183,6.48435,6.60339,6.0778,6.46075,6.06906,5.83473,6.47412,6.4464,6.20979,6.59904,6.13813,6.90309,6.10991,6.31983,6.48954,6.45673,6.32105,6.60806,6.2339,6.47094,6.14676,6.33897,6.47823,6.44833,6.51657,6.59871,6.23258,
Second Transpose (First Send),6.90946,6.11343,6.31834,6.22404,6.43395,6.20967,6.19436,6.23178,6.59602,6.14504,6.33729,6.48021,6.45257,6.51764,6.60321,6.22396,6.90969,6.10203,5.84726,6.49363,6.41479,6.49616,6.61795,6.08954,6.47487,6.08203,5.84655,6.48783,6.45927,6.22148,6.61265,6.15055,6.91723,6.12312,6.33228,6.50185,6.46995,6.33403,6.62238,6.24578,6.48464,6.15916,6.35118,6.49026,6.46015,6.52875,6.61242,6.24449,
Second Transpose (Packing),6.98862,6.18116,6.39233,6.29091,6.50884,6.27765,6.26114,6.30218,6.67377,6.22598,6.40516,6.55473,6.53291,6.60126,6.67993,6.29142,6.97972,6.16943,5.91343,6.5635,6.48561,6.56707,6.69512,6.15471,6.55054,6.15044,5.91395,6.55559,6.52883,6.28732,6.69013,6.21484,6.98985,6.18913,6.40018,6.57215,6.54099,6.39968,6.69744,6.3127,6.55373,6.22723,6.42128,6.55918,6.52735,6.60079,6.68105,6.31144,
Second Transpose (Start Local Transpose),6.9889,6.18134,6.39253,6.29111,6.50913,6.27787,6.26143,6.30246,6.67398,6.2262,6.40537,6.55503,6.5333,6.60153,6.68014,6.2918,6.98001,6.16976,5.91361,6.56382,6.48589,6.56733,6.69534,6.15504,6.5508,6.15063,5.91417,6.55582,6.52922,6.28752,6.69033,6.21507,6.99015,6.18941,6.40047,6.5724,6.54129,6.39993,6.69776,6.31292,6.55405,6.22744,6.4216,6.55942,6.52769,6.60099,6.68126,6.31166,
Second Transpose (Start Receive),6.99298,6.18447,6.39575,6.29444,6.5129,6.28114,6.26458,6.30553,6.67737,6.22981,6.40902,6.55843,6.53799,6.60517,6.68373,6.29478,6.98362,6.17281,5.91667,6.5673,6.48942,6.57064,6.69993,6.15836,6.55421,6.15434,5.91781,6.55905,6.53258,6.29051,6.69391,6.21827,6.99372,6.19294,6.4038,6.57635,6.54445,6.40334,6.70156,6.31605,6.55743,6.23116,6.42493,6.56262,6.53087,6.60419,6.68431,6.31484,
Second Transpose (First Receive),7.28959,7.07156,7.092,7.10986,7.12205,7.14101,7.17963,7.19864,6.944,6.82883,6.78972,6.8961,6.93267,6.93063,6.94499,6.79966,7.22593,7.02925,7.06315,7.11196,7.14215,7.17706,7.20958,7.25986,6.93813,6.79171,6.82712,6.97652,6.88731,6.85474,6.92208,6.75411,7.22002,7.04689,7.07841,7.11024,7.13901,7.17301,7.20641,7.25699,6.86253,6.79875,6.82036,6.91612,6.87773,6.95896,6.91233,6.74285,
Second Transpose (Finished Receive),7.2898,7.07183,7.09229,7.11021,7.12225,7.14121,7.17991,7.19882,6.94424,6.8291,6.78991,6.89626,6.93289,6.93081,6.94524,6.7999,7.22615,7.02951,7.06344,7.1122,7.14238,7.17723,7.20986,7.26007,6.9383,6.79199,6.82742,6.97673,6.8875,6.85492,6.92228,6.75434,7.22023,7.04719,7.07866,7.11043,7.13923,7.17332,7.20659,7.2573,6.86273,6.79895,6.82058,6.91628,6.87792,6.95914,6.91252,6.74303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29205,7.07407,7.0946,7.11225,7.12458,7.14322,7.1822,7.20097,6.94628,6.83116,6.79196,6.89836,6.93527,6.93297,6.94724,6.80196,7.2284,7.03167,7.06549,7.11434,7.14446,7.17929,7.21225,7.26212,6.94037,6.79404,6.82947,6.97876,6.88946,6.85685,6.92459,6.75633,7.22224,7.04941,7.08077,7.11246,7.14124,7.17531,7.20896,7.2593,6.86475,6.80087,6.82254,6.91822,6.87996,6.96115,6.91457,6.74501,
1D FFT X-Direction,0.022367,0.014534,0.01539,0.014949,0.016415,0.014696,0.014428,0.014845,0.014443,0.014713,0.014248,0.015056,0.015668,0.014711,0.014339,0.014971,0.014213,0.014473,0.014239,0.014421,0.015008,0.01474,0.015386,0.014503,0.014954,0.014855,0.015145,0.014541,0.014673,0.01434,0.015315,0.015219,0.01488,0.014184,0.015245,0.015155,0.014356,0.014526,0.016133,0.014393,0.015065,0.014758,0.015416,0.015152,0.015254,0.014063,0.014415,0.014644,
Run complete,7.31855,7.08783,7.2801,7.26224,7.23709,7.21907,7.19719,7.21606,6.96341,6.84489,6.80606,6.91239,6.95,6.9488,6.96322,6.8174,7.27624,7.04474,7.09476,7.12773,7.1572,7.192,7.22685,7.27516,6.95367,6.80744,6.8436,6.99146,6.90238,6.86974,6.97323,6.77032,7.27101,7.06307,7.0945,7.12557,7.15471,7.18868,7.22303,7.272,6.88027,6.8154,6.83654,6.93142,6.89328,6.97457,6.95999,6.75915,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.05538,6.83411,6.81367,6.88385,6.927,6.95311,6.98898,7.0084,6.99262,6.96216,6.77939,6.81938,6.85226,6.99669,6.9028,6.93617,6.96619,6.80954,6.8417,6.8721,6.89967,6.9385,6.97284,7.01845,6.69769,6.86905,6.73417,6.76404,6.82737,6.86555,6.91565,6.79262,6.93961,6.899,6.76775,6.75028,6.79298,6.83121,6.89828,6.86123,7.02321,7.02967,6.86288,6.83957,6.89997,7.00437,6.93777,6.96831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022362,0.014832,0.015894,0.015456,0.016333,0.014902,0.014272,0.014976,0.014831,0.014683,0.015304,0.014594,0.016232,0.014666,0.014801,0.014685,0.014401,0.014323,0.014621,0.0144,0.014731,0.014613,0.017513,0.014337,0.014815,0.014783,0.015244,0.014518,0.014912,0.015126,0.015853,0.014523,0.014713,0.014403,0.015846,0.015089,0.014234,0.014281,0.015948,0.014817,0.015084,0.015693,0.015786,0.015087,0.01545,0.014636,0.014594,0.014866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022595,0.015001,0.01607,0.015706,0.016478,0.015158,0.014449,0.01516,0.015022,0.014896,0.015482,0.014806,0.016418,0.014876,0.015017,0.014857,0.014625,0.014543,0.014852,0.014562,0.0149,0.014802,0.017705,0.014515,0.01506,0.014988,0.015406,0.014702,0.015126,0.015299,0.016054,0.014697,0.014893,0.014577,0.016001,0.015311,0.014419,0.014461,0.016123,0.014986,0.015281,0.01587,0.015996,0.015304,0.015624,0.014809,0.014775,0.015049,
First Transpose (Finished All2All),6.60262,6.34422,6.16684,6.2036,6.18837,6.23628,6.20549,6.32435,6.57708,6.52895,6.19006,6.24125,6.30514,6.50517,6.35128,6.31733,6.61889,6.13042,5.89481,6.04678,6.32427,6.1163,6.17961,6.30054,6.21481,6.35443,6.2005,6.25765,5.9427,6.52012,6.3673,6.31925,6.38134,6.55343,6.21013,6.21492,6.17706,6.10411,6.20012,6.33193,6.62513,6.53991,6.19779,5.94544,6.02155,6.46558,6.03934,6.33449,
First Transpose (Unpacking),6.60312,6.34457,6.16716,6.20391,6.18879,6.23651,6.20601,6.32462,6.57732,6.52925,6.19036,6.24153,6.30545,6.50544,6.35156,6.31762,6.61919,6.13066,5.89509,6.04702,6.32448,6.11648,6.1799,6.30079,6.21504,6.3547,6.20078,6.2579,5.94304,6.52038,6.3677,6.31951,6.38175,6.55366,6.21044,6.21523,6.1773,6.1044,6.20045,6.33216,6.62542,6.54022,6.19815,5.94571,6.02184,6.4658,6.03963,6.33469,
First Transpose (Send Complete),6.6241,6.3636,6.18482,6.22082,6.20781,6.25351,6.22393,6.34263,6.59365,6.54599,6.2074,6.25841,6.32339,6.52316,6.36832,6.3347,6.63546,6.14738,5.91316,6.06357,6.34174,6.13246,6.19828,6.31804,6.23308,6.37121,6.2177,6.27395,5.95916,6.53699,6.38503,6.33634,6.40006,6.57174,6.22849,6.23255,6.19413,6.12102,6.21858,6.3486,6.64244,6.55643,6.21581,5.96323,6.0387,6.48197,6.0563,6.35025,
1D FFT Y-Direction,6.62383,6.36335,6.18452,6.2206,6.20754,6.25332,6.22365,6.34241,6.5934,6.54574,6.20719,6.25809,6.32313,6.52292,6.3681,6.33445,6.63526,6.14712,5.91293,6.0634,6.34151,6.13229,6.198,6.31778,6.23285,6.37095,6.21749,6.27369,5.95891,6.53675,6.38479,6.33614,6.39984,6.57155,6.22824,6.23233,6.19393,6.12082,6.21835,6.3484,6.64217,6.55622,6.21559,5.96299,6.03849,6.48167,6.05606,6.35004,
Second Transpose (First Send),6.63861,6.38046,6.19715,6.23305,6.22182,6.26567,6.23636,6.35477,6.60605,6.55955,6.21965,6.27181,6.33744,6.53682,6.38052,6.3466,6.651,6.16005,5.92578,6.0754,6.35612,6.14424,6.21152,6.33004,6.24564,6.38459,6.23014,6.28686,5.97176,6.55226,6.39813,6.34815,6.41319,6.58947,6.24189,6.24438,6.2058,6.13322,6.23246,6.36205,6.65532,6.5689,6.22952,5.9767,6.05049,6.49439,6.06876,6.36167,
Second Transpose (Packing),6.71493,6.45346,6.26631,6.30095,6.2971,6.33752,6.306,6.42933,6.6797,6.63009,6.28641,6.34147,6.41359,6.60835,6.44937,6.41599,6.72353,6.2398,5.99557,6.14675,6.42835,6.21446,6.2938,6.40301,6.31597,6.45759,6.30065,6.35757,6.03966,6.62503,6.4767,6.41776,6.50117,6.66278,6.31412,6.31478,6.27514,6.20345,6.30577,6.43444,6.73313,6.64298,6.30348,6.04626,6.11989,6.56613,6.13846,6.43045,
Second Transpose (Start Local Transpose),6.71547,6.45368,6.26655,6.30128,6.29747,6.33776,6.30629,6.42959,6.67998,6.6303,6.28663,6.34173,6.41386,6.60864,6.44953,6.41631,6.72391,6.24024,5.99578,6.147,6.42857,6.21471,6.29405,6.40339,6.31623,6.45782,6.30084,6.35779,6.03991,6.62523,6.47695,6.41798,6.50143,6.66308,6.31442,6.31504,6.27547,6.20368,6.30615,6.43463,6.73347,6.64318,6.3038,6.04648,6.12013,6.56636,6.13864,6.43064,
Second Transpose (Start Receive),6.7224,6.45684,6.26961,6.30478,6.30116,6.34106,6.30934,6.43316,6.68374,6.63356,6.29026,6.34522,6.41812,6.61196,6.45308,6.41987,6.7275,6.24316,5.99917,6.1502,6.43185,6.21792,6.29824,6.40636,6.31946,6.46158,6.30418,6.36155,6.04353,6.62891,6.48087,6.42105,6.5049,6.66615,6.31794,6.31903,6.2795,6.20695,6.30992,6.43787,6.73697,6.64684,6.3071,6.04987,6.12345,6.5695,6.14176,6.434,
Second Transpose (First Receive),7.03847,6.81801,6.79808,6.867,6.90953,6.9298,6.97306,6.9925,6.97733,6.94716,6.76357,6.80303,6.8358,6.98113,6.88783,6.92114,6.95168,6.79429,6.82632,6.85701,6.88455,6.92324,6.95642,7.00351,6.68163,6.85345,6.7186,6.74873,6.81154,6.85102,6.89897,6.77761,6.92302,6.88414,6.75253,6.73411,6.77837,6.81573,6.88206,6.84657,7.00705,7.01371,6.84733,6.82427,6.88454,6.98929,6.92246,6.95404,
Second Transpose (Finished Receive),7.03875,6.81826,6.79835,6.86721,6.90974,6.93001,6.97326,6.99269,6.97752,6.94735,6.76377,6.80323,6.83604,6.9813,6.88803,6.9214,6.95186,6.79446,6.82666,6.85731,6.88478,6.9236,6.95663,7.00371,6.68183,6.85364,6.7188,6.74897,6.81195,6.85117,6.89913,6.77784,6.92323,6.88432,6.75279,6.73434,6.77859,6.81592,6.88228,6.84673,7.00729,7.01386,6.8475,6.82462,6.88486,6.98948,6.92279,6.95422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04118,6.82026,6.80038,6.86966,6.91205,6.93204,6.97539,6.99475,6.97953,6.94935,6.76574,6.80547,6.83843,6.98332,6.88994,6.92336,6.9539,6.79659,6.82876,6.85936,6.88686,6.92578,6.95899,7.0056,6.6841,6.85568,6.72076,6.75101,6.81394,6.85313,6.90154,6.77987,6.92535,6.8863,6.75477,6.73638,6.78054,6.81782,6.88463,6.84863,7.00946,7.01575,6.84961,6.82674,6.88694,6.99144,6.92491,6.9562,
1D FFT X-Direction,0.021842,0.014499,0.015588,0.015118,0.016045,0.014606,0.013986,0.014722,0.014592,0.01442,0.015011,0.014316,0.01589,0.01441,0.014531,0.014452,0.014073,0.014083,0.014395,0.014087,0.014472,0.01435,0.017213,0.014077,0.014535,0.014469,0.015001,0.014224,0.014645,0.014841,0.015513,0.014287,0.014467,0.014123,0.015531,0.014832,0.013953,0.013967,0.015607,0.014551,0.014666,0.015376,0.015432,0.014783,0.015145,0.014404,0.014339,0.014614,
Run complete,7.06849,7.04621,6.8142,6.88452,6.92773,7.00183,6.98951,7.01875,6.9947,6.98407,6.77999,6.82004,6.85282,6.9973,6.90339,6.93674,7.00137,6.81005,6.84229,6.87274,6.90022,6.93909,6.97351,7.01898,6.69826,6.86964,6.7347,6.76457,6.82791,6.89873,6.91633,6.79317,6.94021,6.93194,6.76823,6.7509,6.79352,6.83178,6.89894,6.86174,7.02523,7.0312,6.8635,6.84011,6.90045,7.00495,6.93839,6.96886,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.03983,6.79598,6.8228,6.85117,6.87164,6.9102,6.95113,7.00877,6.9684,6.784,6.81223,6.84928,6.88261,6.91818,6.94912,6.96933,6.9453,6.78455,6.81212,6.84851,6.87727,6.91557,6.94567,6.99722,6.95509,6.79346,6.8219,6.85675,6.88643,6.92268,6.95469,7.0071,7.01519,6.86396,6.8913,6.92748,6.99752,6.98965,7.03408,7.06739,6.98777,6.82502,6.85463,6.88012,6.90515,6.94114,6.97016,6.98654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022515,0.014728,0.01571,0.014553,0.016083,0.015127,0.014647,0.014889,0.014518,0.015203,0.014832,0.015279,0.016232,0.01498,0.014413,0.015042,0.015144,0.014294,0.014489,0.015026,0.014666,0.014813,0.015928,0.014634,0.014889,0.014571,0.015011,0.014166,0.014463,0.015749,0.016519,0.014539,0.014624,0.014885,0.015875,0.014889,0.015081,0.014806,0.015816,0.014246,0.015417,0.015575,0.014967,0.015359,0.015256,0.015102,0.01429,0.014626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022755,0.014911,0.015878,0.01472,0.016301,0.015331,0.014838,0.015062,0.014721,0.015399,0.015033,0.015476,0.016393,0.015168,0.014601,0.015214,0.01532,0.014477,0.014661,0.015232,0.014837,0.014974,0.016269,0.014813,0.015057,0.01475,0.015168,0.01435,0.014661,0.015946,0.0167,0.014689,0.014823,0.015061,0.016045,0.015082,0.015298,0.014964,0.015994,0.014504,0.015641,0.015754,0.015174,0.015546,0.015443,0.015307,0.014479,0.014796,
First Transpose (Finished All2All),6.57722,6.11172,6.15474,6.20063,6.19765,6.16588,6.19224,6.59454,6.59502,6.15802,6.11645,6.10399,6.1995,6.12875,6.23209,6.53976,6.60296,6.16227,6.1314,6.11424,6.21497,5.95018,6.25028,6.05607,6.60667,6.1706,6.12565,6.10643,6.20747,5.95921,6.24564,6.54581,6.61861,6.16269,6.16972,6.21455,6.24363,6.1209,6.26402,6.553,6.60735,6.1732,6.14151,6.10279,6.20462,6.17721,6.23602,6.60617,
First Transpose (Unpacking),6.57764,6.11206,6.15502,6.20094,6.19795,6.16617,6.1925,6.59473,6.59534,6.15832,6.11669,6.10423,6.19977,6.12903,6.23233,6.53999,6.60322,6.16255,6.1316,6.11457,6.2152,5.95043,6.25057,6.05634,6.60697,6.17087,6.12588,6.10665,6.20778,5.95951,6.24595,6.54606,6.61889,6.16303,6.17008,6.21477,6.24388,6.12116,6.26429,6.55324,6.60782,6.1735,6.14201,6.10306,6.2049,6.17746,6.23628,6.60636,
First Transpose (Send Complete),6.59591,6.12881,6.17102,6.21741,6.21524,6.18283,6.20909,6.61191,6.61159,6.17453,6.13333,6.12125,6.21712,6.14743,6.24881,6.55732,6.61884,6.17875,6.14745,6.13116,6.23289,5.96666,6.26859,6.07239,6.62443,6.18684,6.14237,6.12251,6.22424,5.9756,6.26278,6.56194,6.63664,6.1786,6.18803,6.23458,6.26386,6.13734,6.28154,6.56977,6.62726,6.19001,6.15911,6.11917,6.22343,6.19417,6.25275,6.62295,
