,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.1732,10.1459,9.99797,9.43365,10.4573,10.164,9.71892,9.63546,8.97107,8.6665,8.84574,9.29434,10.2709,9.94814,9.65823,9.59585,10.1044,9.73626,9.72326,9.72262,10.4579,10.062,9.71676,9.52539,10.1706,9.89993,9.80847,9.78795,10.4432,10.0839,9.78956,9.36827,9.8753,9.59534,9.79428,9.76406,10.1311,9.8851,9.76674,9.68823,10.4159,9.88681,9.77797,9.73557,10.1067,9.79618,9.7642,9.74472,
Second Transpose (Start Local Transpose),10.1738,10.1463,9.99829,9.43422,10.4576,10.1643,9.71939,9.6358,8.97139,8.66683,8.84613,9.2947,10.2713,9.94848,9.65897,9.5963,10.1048,9.73664,9.72364,9.72292,10.4582,10.0624,9.71741,9.5258,10.171,9.90027,9.80882,9.78836,10.4436,10.0842,9.78991,9.36867,9.87565,9.59564,9.79459,9.76442,10.1314,9.88534,9.76704,9.68858,10.4164,9.88727,9.77831,9.73597,10.1071,9.79652,9.76463,9.74505,
Second Transpose (Start Receive),10.1775,10.1499,10.002,9.43775,10.4611,10.1685,9.72329,9.63906,8.97536,8.67048,8.8498,9.29839,10.2766,9.95282,9.66312,9.60027,10.1087,9.7413,9.727,9.72633,10.4617,10.0667,9.72175,9.52965,10.1744,9.90594,9.81279,9.79164,10.447,10.0875,9.79361,9.37234,9.87944,9.59936,9.79842,9.76817,10.1347,9.88875,9.77077,9.69188,10.4203,9.8914,9.78177,9.73939,10.1103,9.8025,9.76804,9.74836,
Second Transpose (First Receive),10.19,10.1597,10.0118,10.0832,10.473,10.1808,9.86603,9.80456,9.24584,8.98161,8.85355,9.3096,10.2897,9.9627,9.80687,9.74844,10.1192,10.0051,9.86673,9.86336,10.4726,10.0764,9.86566,9.8027,10.1852,10.1749,9.9591,9.9332,10.4591,10.097,9.80304,9.8754,10.1296,9.99807,9.93249,10.0262,10.1445,10.1485,9.91047,9.85172,10.4317,10.1495,9.92217,9.88093,10.1205,10.0585,9.90548,9.88609,
Second Transpose (Finished Receive),10.7076,10.5534,10.4045,10.4993,10.7347,10.5658,10.5558,10.5931,9.62892,9.49922,9.43861,9.42984,10.5506,10.3436,10.369,10.4126,10.6471,10.3741,10.2548,10.2477,10.7288,10.448,10.5615,10.5944,10.7141,10.5482,10.3366,10.3108,10.7166,10.4709,10.5475,10.5835,10.5142,10.3594,10.3051,10.2827,10.6622,10.5169,10.2833,10.2635,10.6828,10.5274,10.525,10.559,10.6338,10.4191,10.2805,10.2592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7354,10.5815,10.4339,10.5293,10.7648,10.5944,10.5847,10.6219,9.65754,9.52954,9.46685,9.45853,10.582,10.3732,10.3984,10.4429,10.6762,10.4029,10.2837,10.2775,10.7581,10.4765,10.5922,10.6238,10.7439,10.5757,10.3636,10.3403,10.7467,10.4992,10.576,10.6143,10.5418,10.3876,10.3334,10.3112,10.6898,10.5434,10.3097,10.2918,10.7128,10.555,10.5522,10.5863,10.6608,10.4474,10.3078,10.2882,
1D FFT X-Direction,0.144784,0.079607,0.080195,0.077018,0.128328,0.081505,0.077794,0.080472,0.131576,0.079572,0.080057,0.078536,0.134201,0.083292,0.081787,0.081416,0.125316,0.077869,0.079109,0.080042,0.134294,0.077231,0.080875,0.079677,0.124619,0.07531,0.079008,0.077468,0.142643,0.080106,0.077892,0.077384,0.096901,0.078835,0.076525,0.081086,0.092698,0.077899,0.079358,0.079227,0.093641,0.082185,0.078008,0.078254,0.093133,0.081283,0.081643,0.078832,
Run complete,10.8044,10.7142,10.553,10.598,10.8343,10.7318,10.6534,10.6904,9.72703,9.59913,9.53891,9.63123,10.654,10.55,10.4684,10.5139,10.7465,10.6528,10.3905,10.3477,10.8286,10.7259,10.6634,10.6942,10.8139,10.7165,10.4522,10.4094,10.8168,10.7174,10.6448,10.6835,10.6103,10.4559,10.5187,10.3813,10.7599,10.6597,10.4026,10.3614,10.7804,10.6862,10.6192,10.6548,10.729,10.6331,10.3789,10.3555,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.7417,10.5346,10.3474,10.3402,10.7335,10.599,10.3563,10.3615,9.72272,9.63435,9.44321,9.49437,10.5027,10.3804,10.3178,10.4625,10.6368,10.5583,10.4664,10.5026,10.6605,10.5522,10.2803,10.2681,10.6435,10.5102,10.4798,10.5083,10.5654,10.5869,10.5053,10.3806,10.6484,10.5353,10.472,10.3899,10.5605,10.5316,10.3252,10.3314,10.5682,10.5842,10.2934,10.2974,10.4956,10.3128,10.3497,10.2868,
First Transpose (First Send),0.136549,0.084666,0.080898,0.080192,0.129817,0.090642,0.082545,0.08052,0.134341,0.08258,0.08286,0.078511,0.131271,0.089631,0.081527,0.08251,0.132561,0.079106,0.084901,0.082107,0.125798,0.077328,0.081792,0.079605,0.125055,0.076719,0.078617,0.079432,0.131063,0.080659,0.079348,0.079357,0.092763,0.079046,0.07923,0.081638,0.091212,0.079285,0.082064,0.080141,0.091714,0.082414,0.079867,0.082261,0.091532,0.081839,0.078822,0.082671,
First Transpose (Packing),0.134432,0.083519,0.079901,0.07929,0.128952,0.089494,0.081788,0.079717,0.133329,0.081663,0.081975,0.077363,0.129965,0.088647,0.080585,0.081206,0.131478,0.078163,0.083871,0.081251,0.125003,0.076187,0.080703,0.078509,0.12423,0.075916,0.077742,0.078523,0.129922,0.079801,0.078342,0.078338,0.091745,0.078167,0.078013,0.080517,0.090264,0.078375,0.081225,0.0793,0.090764,0.081264,0.078918,0.08139,0.090684,0.080952,0.077985,0.081806,
First Transpose (Start Local Transpose),0.159875,0.103063,0.099083,0.097822,0.146216,0.10747,0.099535,0.096143,0.15147,0.099537,0.098186,0.093489,0.150658,0.107433,0.099275,0.099738,0.150732,0.096884,0.101216,0.098342,0.142704,0.092464,0.098445,0.097216,0.144903,0.093513,0.094578,0.096754,0.147727,0.098158,0.096908,0.096592,0.109778,0.095157,0.095413,0.098226,0.106903,0.095795,0.098405,0.096568,0.108479,0.102119,0.096527,0.098596,0.108265,0.098939,0.096148,0.098916,
First Transpose (Start Receive),0.170353,0.107765,0.103825,0.101822,0.15022,0.112817,0.103269,0.100582,0.155877,0.104306,0.102186,0.097264,0.155792,0.11118,0.103101,0.103755,0.154833,0.101251,0.105771,0.102523,0.146624,0.09702,0.103945,0.101338,0.149498,0.097652,0.099462,0.101312,0.151709,0.102693,0.100933,0.100689,0.113828,0.099334,0.099804,0.102512,0.110966,0.09968,0.102076,0.100788,0.112506,0.106417,0.100598,0.10264,0.112117,0.102884,0.099745,0.102886,
First Transpose (First Receive),0.526355,0.25485,0.234649,0.221758,0.280667,0.259512,0.235129,0.247588,0.294511,0.277073,0.241862,1.17944,0.291313,0.24604,0.255182,0.247457,0.278237,0.219932,0.249665,0.506794,0.260741,0.233678,0.249462,0.230601,0.269704,2.21208,0.220293,0.236243,0.242329,0.237552,0.222461,0.230666,0.465945,1.66102,0.249847,0.254457,0.229483,0.207647,0.249068,0.233852,0.237457,0.242596,0.240078,0.221226,0.310479,0.219322,0.212644,0.219592,
First Transpose (Finished Receive),9.68782,9.5135,9.44732,9.3942,9.67962,9.55986,9.41443,9.45548,8.68125,8.60975,8.46886,8.59136,9.10407,9.15675,8.91242,8.99961,9.6137,9.53819,9.28441,9.3341,9.61466,9.53862,9.34855,9.36915,9.61466,9.49089,9.29385,9.37851,9.54346,8.4248,9.43072,9.50272,9.61945,9.53735,9.34998,9.39107,9.5563,9.53179,9.36926,9.45139,9.57451,9.58274,9.37926,9.42781,9.51792,9.16866,9.26089,9.42063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70785,9.52877,9.46126,9.41002,9.6946,9.57578,9.42956,9.471,8.69753,8.62551,8.48562,8.60687,9.12933,9.18872,8.93503,9.02107,9.62981,9.55473,9.30022,9.35016,9.6305,9.55348,9.36552,9.38547,9.63025,9.50564,9.30958,9.39461,9.56015,8.44116,9.4472,9.51767,9.63541,9.55207,9.36522,9.40623,9.57209,9.54654,9.38379,9.46563,9.59003,9.59774,9.39502,9.44207,9.53444,9.18467,9.27728,9.43756,
First Transpose (Send Complete),9.87849,9.7076,9.63214,9.58963,9.86584,9.75976,9.59278,9.64344,8.86573,8.79031,8.64967,8.7738,9.64228,9.54575,9.42945,9.47464,9.79485,9.72838,9.47091,9.51867,9.79845,9.71774,9.55129,9.55455,9.80688,9.67108,9.4771,9.56137,9.73317,8.66185,9.61424,9.6817,9.81,9.72227,9.52868,9.58051,9.73526,9.70805,9.54085,9.63095,9.74562,9.76114,9.56269,9.60143,9.69694,9.35053,9.44111,9.60691,
1D FFT Y-Direction,9.87692,9.70604,9.63072,9.58865,9.86458,9.75868,9.59174,9.64188,8.86481,8.78915,8.64864,8.77246,9.36401,9.3843,9.134,9.24288,9.79385,9.72724,9.46977,9.51762,9.79755,9.71665,9.55007,9.55347,9.80565,9.66993,9.47609,9.56031,9.73207,8.61183,9.61296,9.68058,9.80871,9.7211,9.52763,9.57916,9.73424,9.70706,9.53982,9.62988,9.74432,9.75945,9.56131,9.60019,9.69574,9.34946,9.4399,9.60564,
Second Transpose (First Send),9.90814,9.73772,9.66048,9.6177,9.89531,9.79019,9.62052,9.672,8.89429,8.81863,8.67735,8.8016,9.67317,9.70371,9.46186,9.50522,9.82278,9.75557,9.4977,9.54665,9.82698,9.74582,9.58032,9.58241,9.83491,9.6996,9.50398,9.58969,10.0089,8.69044,9.64209,9.70924,9.83973,9.74994,9.55583,9.60934,9.76346,9.73626,9.56903,9.65844,9.77282,9.78976,9.59074,9.6288,9.9673,9.38003,9.46902,9.63554,
Second Transpose (Packing),10.0998,9.79592,9.71789,9.67346,9.9542,9.84961,9.67622,9.7297,8.95422,8.87667,8.73543,8.85749,10.1202,10.0101,9.52491,9.69831,10.2577,9.81251,9.55515,9.60282,10.014,9.80283,9.64116,9.63963,10.27,9.75413,9.56013,9.64575,10.0666,8.7468,9.82815,10.0091,10.1454,9.80822,9.61314,9.66645,9.82063,9.79232,9.62516,9.71405,9.83039,9.84883,9.64761,9.68345,10.0249,9.43759,9.52449,9.69105,
Second Transpose (Start Local Transpose),10.1004,9.79648,9.71839,9.67393,9.95452,9.84989,9.67662,9.73007,8.95482,8.87699,8.73593,8.85784,10.1208,10.0104,9.52526,9.69874,10.2581,9.81297,9.55549,9.60315,10.0144,9.80322,9.64155,9.64,10.2705,9.75483,9.56047,9.64616,10.0669,8.74713,9.82845,10.0095,10.1457,9.8085,9.6141,9.66702,9.82096,9.79258,9.62545,9.71432,9.83074,9.8492,9.64789,9.68377,10.0252,9.43789,9.52489,9.69139,
Second Transpose (Start Receive),10.1042,9.79998,9.722,9.67736,9.95842,9.8542,9.68032,9.73383,8.95866,8.88043,8.73968,8.86163,10.1257,10.014,9.52932,9.70237,10.2615,9.81623,9.55948,9.60674,10.0188,9.80754,9.64581,9.64396,10.274,9.75844,9.56408,9.64958,10.0705,8.75056,9.83213,10.013,10.1493,9.81201,9.61763,9.67101,9.82447,9.79602,9.62873,9.718,9.83404,9.85302,9.65121,9.68695,10.029,9.44127,9.52841,9.69483,
Second Transpose (First Receive),10.118,10.0703,9.8666,9.82136,10.2268,9.99748,9.87343,9.87863,9.22521,9.02303,8.96671,9.00498,10.1387,10.0244,9.83842,9.70645,10.2734,9.95518,9.7448,9.75099,10.0287,10.0741,9.79302,9.7894,10.2864,9.89919,9.78894,9.79451,10.08,9.96186,9.83613,10.0228,10.1592,9.95006,9.80643,9.81167,10.0813,9.93287,9.85458,9.85885,10.0924,9.99293,9.82194,9.83028,10.0381,9.6623,9.66734,9.95177,
Second Transpose (Finished Receive),10.6405,10.4362,10.2494,10.2432,10.6365,10.498,10.2602,10.2605,9.62401,9.53506,9.34583,9.39511,10.4028,10.2796,10.2178,10.3607,10.5392,10.4626,10.3678,10.4038,10.5619,10.454,10.1811,10.1685,10.5467,10.4131,10.381,10.412,10.4655,10.4874,10.4033,10.2811,10.5498,10.4405,10.3764,10.2937,10.4656,10.4382,10.2265,10.2351,10.4735,10.4882,10.1984,10.205,10.4001,10.2149,10.2553,10.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6725,10.465,10.2767,10.2715,10.6644,10.527,10.2878,10.2899,9.6527,9.56358,9.3746,9.42523,10.431,10.3081,10.2474,10.3921,10.5686,10.4894,10.3973,10.4335,10.5908,10.4821,10.2086,10.1987,10.5755,10.4404,10.41,10.4412,10.4944,10.5172,10.4358,10.311,10.5787,10.4676,10.4041,10.3217,10.4935,10.4645,10.2552,10.2629,10.5018,10.5159,10.2268,10.2314,10.4288,10.2438,10.282,10.2197,
1D FFT X-Direction,0.133641,0.082909,0.079279,0.078883,0.128499,0.089014,0.081431,0.079281,0.132969,0.081167,0.081563,0.076837,0.129513,0.088298,0.080144,0.0807,0.131079,0.077822,0.083589,0.080902,0.124671,0.075705,0.080137,0.078067,0.123761,0.075442,0.077245,0.078052,0.129504,0.07935,0.078014,0.077991,0.091319,0.077729,0.077571,0.080074,0.089943,0.077989,0.080936,0.078948,0.090274,0.08081,0.078316,0.081005,0.090331,0.080399,0.077536,0.081499,
Run complete,10.7426,10.648,10.3892,10.3408,10.734,10.6332,10.3568,10.3721,9.72316,9.63635,9.44375,9.49495,10.5035,10.3993,10.3185,10.4631,10.6373,10.5612,10.4669,10.5031,10.6609,10.5599,10.2927,10.2686,10.644,10.5521,10.4803,10.5089,10.5673,10.5874,10.5058,10.4637,10.649,10.5567,10.4725,10.3904,10.5609,10.5332,10.3257,10.3319,10.5697,10.5848,10.2938,10.2999,10.4961,10.3134,10.3513,10.3979,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.6392,10.4475,10.284,10.282,10.6397,10.4517,10.3212,10.2913,9.62256,9.35841,9.25698,9.36567,10.4667,10.2424,10.5067,10.5666,10.5309,10.3944,10.2369,10.3462,10.5688,10.3772,10.3559,10.4078,10.5709,10.4015,10.2452,10.2716,10.5893,10.4414,10.3133,10.2842,10.4848,10.3734,10.3083,10.2568,10.5256,10.3571,10.2521,10.3128,10.5928,10.3826,10.212,10.2155,10.5507,10.4115,10.3034,10.2418,
First Transpose (First Send),0.132661,0.081867,0.079752,0.085049,0.133219,0.081173,0.080541,0.08064,0.131723,0.080074,0.080444,0.079273,0.14113,0.083322,0.082443,0.084079,0.124926,0.079412,0.082469,0.081028,0.136896,0.079271,0.081558,0.078609,0.134651,0.078545,0.078425,0.078929,0.122385,0.080995,0.0795,0.076871,0.090271,0.080464,0.081091,0.086897,0.098272,0.078403,0.079384,0.081113,0.087331,0.083112,0.07816,0.078624,0.094874,0.080225,0.078692,0.078753,
First Transpose (Packing),0.130868,0.080881,0.078699,0.08419,0.132449,0.079816,0.0797,0.07979,0.13035,0.079191,0.079451,0.078467,0.139595,0.082432,0.081012,0.082863,0.123782,0.078507,0.081605,0.080172,0.136109,0.078123,0.080557,0.077636,0.13386,0.077617,0.077541,0.07794,0.121424,0.079983,0.078471,0.075929,0.089383,0.079509,0.080112,0.086112,0.097454,0.07758,0.07852,0.080206,0.086482,0.081929,0.077317,0.077904,0.09402,0.079321,0.077773,0.07809,
First Transpose (Start Local Transpose),0.153412,0.099548,0.096984,0.103403,0.147854,0.096635,0.096571,0.097478,0.150382,0.096977,0.095825,0.095721,0.159339,0.099639,0.10065,0.102182,0.14202,0.095665,0.099143,0.097272,0.152929,0.09526,0.098333,0.093699,0.154458,0.09464,0.095683,0.094033,0.137903,0.096677,0.094618,0.093757,0.106717,0.096176,0.097239,0.104259,0.113599,0.094421,0.094888,0.097076,0.104379,0.1008,0.094726,0.095708,0.110101,0.096915,0.095282,0.094107,
First Transpose (Start Receive),0.162471,0.103734,0.101238,0.107896,0.152421,0.101548,0.1005,0.101752,0.154338,0.101138,0.100117,0.099652,0.164931,0.103845,0.105564,0.106198,0.14638,0.099643,0.103284,0.10132,0.15731,0.099166,0.103671,0.097904,0.158858,0.099325,0.100001,0.098538,0.141753,0.101398,0.099086,0.098014,0.110878,0.100677,0.101707,0.108795,0.117365,0.09827,0.099097,0.100959,0.108396,0.105372,0.098749,0.099495,0.114382,0.100847,0.099379,0.09827,
First Transpose (First Receive),0.300354,0.230246,0.233904,0.24984,0.286667,0.243526,0.228484,0.240182,0.329279,0.254664,1.07512,0.286811,0.260458,0.213638,0.244026,0.247655,0.331952,0.467058,0.368477,0.246988,0.263426,0.222601,0.256673,0.2459,0.287256,0.218901,0.223698,0.23081,0.245984,0.227989,0.229663,0.222737,0.248683,0.235965,0.244784,0.241711,0.313096,0.220413,0.228919,0.233754,0.234204,0.232573,0.2174,0.221689,0.219461,0.229314,0.218794,0.222019,
First Transpose (Finished Receive),9.59982,9.41343,9.3429,9.38276,9.61489,9.40681,9.43361,9.38383,8.57298,8.33761,8.33523,8.4778,9.10314,8.81961,8.84628,8.93668,9.51395,9.38545,9.33271,8.88221,9.54136,9.38361,9.42754,8.83518,9.54445,9.38291,9.33889,9.37151,9.55308,9.43072,9.43018,9.38638,9.48045,9.36395,9.42228,9.35703,9.52605,9.35965,9.36703,8.97114,9.5894,9.38153,9.33555,9.35774,9.55416,9.42297,9.42941,9.36672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61543,9.42851,9.35895,9.3985,9.63051,9.42487,9.4482,9.3996,8.58928,8.35496,8.3524,8.49372,9.18841,8.84228,8.86789,8.95516,9.52884,9.40093,9.34837,8.89894,9.55673,9.39931,9.44402,8.85124,9.55947,9.39788,9.35519,9.38768,9.56881,9.44502,9.4472,9.40213,9.49681,9.37911,9.43797,9.37276,9.54252,9.37372,9.38244,8.98687,9.60431,9.39803,9.35088,9.37301,9.57046,9.43759,9.44444,9.38131,
First Transpose (Send Complete),9.78458,9.6142,9.52744,9.57252,9.79843,9.61161,9.61239,9.57917,8.76211,8.52537,8.53154,8.65844,9.59613,9.41232,9.41602,9.36623,9.69233,9.57229,9.51772,9.06481,9.72138,9.56441,9.62961,9.02268,9.72449,9.5684,9.52624,9.55935,9.744,9.61333,9.61081,9.57704,9.66998,9.54824,9.61661,9.55177,9.69975,9.53959,9.5466,9.14581,9.76235,9.56448,9.5181,9.53237,9.72945,9.60015,9.60683,9.54385,
1D FFT Y-Direction,9.7831,9.61267,9.52615,9.57152,9.79732,9.61044,9.61126,9.57778,8.76121,8.52415,8.53042,8.65734,9.39525,9.03221,9.06245,9.15387,9.69144,9.57122,9.5165,9.06386,9.72039,9.56351,9.62846,9.02168,9.72332,9.5671,9.52515,9.55831,9.74292,9.61239,9.60993,9.57576,9.6689,9.547,9.61542,9.55061,9.69887,9.53858,9.54532,9.14469,9.76133,9.5631,9.51685,9.53122,9.72813,9.59913,9.60568,9.54253,
Second Transpose (First Send),9.81314,9.64307,9.55414,9.60009,9.82774,9.64167,9.63912,9.60716,8.79427,8.55493,8.55944,8.68478,9.87236,9.44223,9.44413,9.39506,9.71954,9.59996,9.67614,9.09357,9.74992,9.59162,9.79451,9.05037,9.75319,9.59667,9.5535,9.58756,9.77213,9.64214,9.63709,9.60486,9.69699,9.57605,9.64427,9.58117,9.72794,9.56683,9.70146,9.17388,9.79382,9.59331,9.54585,9.56002,9.75669,9.62846,9.63286,9.57206,
Second Transpose (Packing),9.87093,9.70104,9.61092,9.65559,9.88524,9.70197,9.69491,9.66456,8.85597,8.61422,8.61668,8.74083,10.3008,9.5045,9.50715,9.45702,9.9041,9.89765,9.73091,9.15145,9.93796,9.89442,9.85316,9.10792,9.81202,9.65235,9.61252,9.64236,9.8299,9.69851,9.69245,9.66185,9.75505,9.64355,9.70097,9.64327,9.91534,9.86284,9.75679,9.23142,9.97281,9.65301,9.60446,9.61628,9.81433,9.68358,9.68998,9.62854,
Second Transpose (Start Local Transpose),9.87134,9.7016,9.6113,9.65608,9.88558,9.70229,9.6953,9.66494,8.85631,8.61458,8.61704,8.74117,10.3013,9.50485,9.50759,9.45743,9.90444,9.89812,9.7313,9.15173,9.93834,9.89485,9.85354,9.10824,9.81238,9.65273,9.61289,9.64278,9.83024,9.6988,9.69276,9.66233,9.75534,9.64388,9.70129,9.64366,9.91562,9.8631,9.75706,9.23168,9.97316,9.6533,9.60478,9.61669,9.81472,9.68392,9.69042,9.62888,
Second Transpose (Start Receive),9.87554,9.70496,9.61473,9.65971,9.88907,9.7068,9.69862,9.66822,8.85973,8.61811,8.621,8.74456,10.3063,9.50856,9.51141,9.46142,9.90818,9.90175,9.73483,9.15536,9.94185,9.89861,9.85767,9.11164,9.81631,9.65697,9.61647,9.64635,9.83418,9.70236,9.69606,9.66614,9.75894,9.64713,9.70524,9.64752,9.9191,9.86694,9.76071,9.23496,9.9766,9.65672,9.60823,9.62025,9.81804,9.68751,9.69414,9.63236,
Second Transpose (First Receive),10.142,9.84551,9.79231,9.79661,10.0225,9.9704,9.83666,9.81254,9.13048,8.76086,8.76754,8.88991,10.3139,9.77537,9.65473,9.60736,9.91833,9.91037,9.74423,9.81404,9.95185,9.90744,9.86773,9.93791,10.0795,9.79871,9.76311,9.78581,9.96705,9.96483,9.8355,9.80506,9.89023,9.91102,9.84219,9.90701,9.92966,9.87567,9.76937,9.84386,9.98659,9.91787,9.74474,9.75423,9.94847,9.94315,9.83345,9.77606,
Second Transpose (Finished Receive),10.5394,10.3467,10.1839,10.1782,10.5411,10.351,10.2234,10.1922,9.52043,9.25789,9.15803,9.26802,10.3223,10.1416,10.4045,10.4655,10.4323,10.2966,10.1348,10.2471,10.4689,10.2789,10.2573,10.308,10.4728,10.3036,10.1476,10.1759,10.4901,10.3435,10.2177,10.1854,10.3879,10.2791,10.2137,10.1587,10.4308,10.2621,10.1557,10.2146,10.4989,10.2861,10.1164,10.1198,10.4554,10.3146,10.2109,10.1425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5695,10.3751,10.2152,10.2069,10.5704,10.3807,10.2528,10.2223,9.55154,9.28677,9.18725,9.29671,10.3919,10.1721,10.4345,10.4967,10.4608,10.3242,10.1632,10.278,10.5002,10.307,10.285,10.3376,10.5018,10.3313,10.1763,10.2041,10.5188,10.3711,10.245,10.2155,10.4164,10.3071,10.2414,10.188,10.4582,10.2891,10.1821,10.2443,10.5265,10.3133,10.1433,10.1496,10.4827,10.3421,10.2374,10.1723,
1D FFT X-Direction,0.130057,0.080371,0.078114,0.083788,0.132108,0.079335,0.079344,0.079389,0.130005,0.078786,0.079066,0.078069,0.139109,0.082036,0.080618,0.082426,0.123399,0.078141,0.081188,0.079703,0.135745,0.077715,0.079949,0.077264,0.133188,0.077228,0.077018,0.077446,0.120958,0.079508,0.078135,0.075562,0.088981,0.079104,0.079605,0.085724,0.097066,0.077234,0.078186,0.079813,0.085937,0.081479,0.076934,0.077464,0.09364,0.078958,0.077427,0.07768,
Run complete,10.6397,10.5473,10.2846,10.2894,10.6402,10.5384,10.3237,10.2919,9.62301,9.402,9.25754,9.52287,10.4713,10.3066,10.5073,10.5672,10.5314,10.4376,10.2976,10.3467,10.5692,10.4662,10.3582,10.4084,10.5715,10.4768,10.2457,10.2734,10.5899,10.4852,10.315,10.2847,10.4854,10.3739,10.3946,10.2573,10.5261,10.4281,10.2636,10.3133,10.5933,10.504,10.2539,10.2161,10.5512,10.4506,10.304,10.2424,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.5309,10.6469,10.3765,10.4189,10.6041,10.69,10.4711,10.5045,9.49721,9.56634,9.51572,9.44734,10.4201,10.4637,10.3069,10.2996,10.5786,10.6043,10.2836,10.4106,10.5143,10.6409,10.4474,10.5014,10.4234,10.6416,10.3522,10.4234,10.5785,10.6751,10.5064,10.5288,10.6405,10.6185,10.3228,10.5024,10.5946,10.6155,10.4373,10.4813,10.4839,10.6426,10.4037,10.4856,10.5309,10.6226,10.4591,10.4854,
First Transpose (First Send),0.136007,0.081565,0.078235,0.077769,0.128901,0.082779,0.079729,0.08223,0.133984,0.080437,0.082247,0.076587,0.129362,0.081101,0.08071,0.082268,0.130194,0.07746,0.079786,0.084809,0.138125,0.07824,0.083422,0.079593,0.127662,0.078256,0.07901,0.079294,0.134939,0.083809,0.077927,0.079679,0.105282,0.079433,0.080241,0.080742,0.095908,0.080042,0.080859,0.081982,0.088952,0.082067,0.079973,0.078326,0.10118,0.084051,0.079211,0.080349,
