,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.239269,0.206296,0.19823,0.20894,0.210383,0.209585,0.206263,0.209936,0.204692,0.19846,0.202083,0.200704,0.199344,0.20499,0.204897,0.210249,0.217065,0.198033,0.211241,0.198042,0.205849,0.196871,0.210841,0.206579,0.211124,0.206031,0.206814,0.207861,0.212714,0.221099,0.210004,0.214945,0.200793,0.208716,0.204011,0.194998,0.200278,0.199043,0.197809,0.199002,0.203591,0.206031,0.198358,0.196577,0.206081,0.199708,0.201433,0.205272,
First Transpose (Start Local Transpose),0.239583,0.206538,0.19847,0.209198,0.210622,0.20982,0.206532,0.210198,0.204901,0.198699,0.20235,0.200962,0.199548,0.205259,0.205144,0.21053,0.217319,0.198293,0.21147,0.198364,0.206087,0.197107,0.211196,0.206821,0.211367,0.206332,0.207083,0.208131,0.212977,0.221399,0.210271,0.215208,0.201007,0.208964,0.204267,0.195235,0.200512,0.199294,0.198039,0.199248,0.203805,0.20625,0.198621,0.196844,0.206337,0.19996,0.201698,0.205564,
First Transpose (Start Receive),0.245087,0.210601,0.202305,0.216713,0.218023,0.217209,0.211047,0.217845,0.20979,0.202817,0.206416,0.204732,0.203572,0.209041,0.209806,0.215506,0.221255,0.202754,0.215175,0.202463,0.209981,0.201283,0.215625,0.210654,0.215345,0.210904,0.211507,0.212735,0.217258,0.227227,0.213859,0.219313,0.204696,0.213228,0.208098,0.199036,0.204472,0.203601,0.202153,0.20338,0.207889,0.210556,0.202876,0.201192,0.2105,0.203771,0.205997,0.21011,
First Transpose (First Receive),8.68753,8.68046,8.57073,8.63767,9.89712,9.68969,9.19401,9.29805,8.73079,8.42619,8.75277,8.43113,9.90595,8.92471,8.55203,8.69266,8.74398,8.39994,8.74872,8.57005,9.34113,9.64512,9.11192,9.3189,8.70642,8.49835,8.75639,8.57941,9.85384,9.69967,9.19394,9.36984,8.87519,8.62805,8.75436,8.4624,9.80348,9.67896,9.17859,9.30605,8.85948,8.40531,8.5793,8.55998,9.8567,9.70272,9.23651,9.36003,
First Transpose (Finished Receive),8.68788,8.68097,8.57107,8.63803,9.89748,9.69019,9.19433,9.29839,8.73118,8.4266,8.75311,8.43153,9.90627,8.92519,8.55268,8.69317,8.74436,8.40024,8.74905,8.57042,9.34195,9.6455,9.1124,9.31933,8.70692,8.4988,8.75674,8.57986,9.85417,9.70016,9.19424,9.37033,8.87564,8.62843,8.75474,8.4629,9.80394,9.67936,9.1789,9.30656,8.85982,8.40566,8.57961,8.56038,9.85701,9.70311,9.23696,9.36071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69237,8.68583,8.57637,8.64223,9.902,9.69572,9.19965,9.30336,8.73507,8.43088,8.75748,8.43619,9.91132,9.00806,8.60038,8.76527,8.74757,8.4044,8.75345,8.57564,9.3502,9.65081,9.11791,9.32393,8.71004,8.50463,8.76073,8.58504,9.85935,9.70397,9.19831,9.37427,8.87982,8.63263,8.75977,8.46776,9.8094,9.68344,9.18306,9.31067,8.86316,8.40962,8.58478,8.56423,9.86149,9.7075,9.24138,9.36564,
First Transpose (Send Complete),8.83674,8.77543,8.72505,8.73336,9.9943,9.79339,9.29252,9.39373,8.8349,8.52217,8.84582,8.5553,10.0056,9.66196,9.19039,9.30105,8.8363,8.49091,8.84193,8.66421,9.84309,9.74201,9.21191,9.41033,8.80073,8.62059,8.85412,8.67772,9.95233,9.79682,9.28697,9.46401,8.97047,8.72932,8.84793,8.55927,9.897,9.76901,9.27039,9.40003,8.95801,8.50123,8.67674,8.64909,9.94764,9.79788,9.33457,9.45667,
1D FFT Y-Direction,8.78959,8.77451,8.66833,8.73226,9.99274,9.79241,9.2915,9.39267,8.8339,8.52122,8.84478,8.52127,10.0043,9.10221,8.69612,8.86092,8.83543,8.48999,8.84089,8.66295,9.44325,9.74059,9.21058,9.40899,8.79992,8.59648,8.85272,8.67661,9.95148,9.79578,9.28582,9.46295,8.96944,8.72798,8.84674,8.55852,9.89601,9.76807,9.26932,9.399,8.95723,8.50025,8.67564,8.64819,9.94649,9.79685,9.33348,9.4555,
Second Transpose (First Send),8.84005,8.77769,8.72748,8.73581,9.9968,9.79628,9.29436,9.39661,8.83783,8.52464,8.84871,8.55711,10.0089,9.66545,9.19281,9.30382,8.83977,8.49271,8.84466,8.66636,9.84794,9.74499,9.215,9.41352,8.80293,8.62253,8.85695,8.68011,9.95555,9.80075,9.28905,9.46694,8.97342,8.73219,8.85111,8.56143,9.89953,9.77227,9.27241,9.40328,8.96041,8.50378,8.67896,8.65083,9.95074,9.80107,9.3364,9.45964,
Second Transpose (Packing),8.83739,8.77588,8.72575,8.73393,9.99477,9.79388,9.29308,9.39422,8.83533,8.52285,8.8463,8.55586,10.0062,9.6627,9.19088,9.30157,8.83682,8.49133,8.84244,8.66482,9.84385,9.74255,9.21272,9.41092,8.80109,8.62114,8.85478,8.67832,9.95286,9.79758,9.28755,9.46451,8.97114,8.73018,8.84855,8.55965,9.89767,9.76966,9.27072,9.40048,8.9585,8.50191,8.6772,8.64946,9.94811,9.79856,9.33499,9.45723,
Second Transpose (Start Local Transpose),8.8529,8.79133,8.74206,8.74986,10.0102,9.80976,9.309,9.40997,8.84857,8.53784,8.86242,8.56909,10.0223,9.67877,9.20817,9.31791,8.85056,8.50606,8.85785,8.67841,9.8631,9.75856,9.2286,9.42705,8.82364,8.65613,8.88245,8.7031,9.99838,9.83722,9.33055,9.49671,8.98525,8.74631,8.86336,8.57423,9.9129,9.78548,9.28646,9.41537,8.97256,8.5156,8.69428,8.66262,9.96498,9.81402,9.35198,9.47233,
Second Transpose (Start Receive),8.85812,8.79654,8.74797,8.75579,10.0156,9.81587,9.31602,9.41689,8.85401,8.54336,8.86775,8.57497,10.0289,9.68577,9.21702,9.32496,8.85603,8.51111,8.86362,8.68412,9.87184,9.76411,9.23617,9.43373,8.82866,8.66246,8.88906,8.70877,10.0056,9.84579,9.33915,9.50531,8.99057,8.75216,8.86892,8.57988,9.91797,9.79194,9.29285,9.42178,8.97717,8.52156,8.69991,8.66793,9.97113,9.82038,9.35778,9.47882,
Second Transpose (First Receive),158.96,158.953,158.721,157.106,157.637,155.487,155.226,147.547,151.051,151.508,150.458,150.008,150.486,147.023,146.977,147.602,154.745,155.24,154.379,154.993,154.382,146.808,154.119,146.47,151.632,151.019,149.677,151.395,149.689,149.07,151.028,150.453,149.576,151.434,150.837,151.351,148.635,148.41,147.97,149.258,153.606,155.561,153.306,152.777,155.173,153.853,154.367,154.202,
Second Transpose (Finished Receive),158.961,158.954,158.721,157.107,157.637,155.488,155.226,147.547,151.052,151.508,150.458,150.008,150.486,147.024,146.977,147.602,154.746,155.24,154.379,154.993,154.382,146.808,154.119,146.47,151.632,151.019,149.678,151.396,149.689,149.071,151.029,150.453,149.577,151.434,150.837,151.351,148.636,148.41,147.97,149.259,153.607,155.562,153.307,152.777,155.173,153.853,154.368,154.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.966,158.964,158.731,157.119,157.64,155.497,155.229,147.55,151.055,151.513,150.462,150.012,150.49,147.028,146.982,147.606,154.749,155.243,154.383,154.996,154.386,146.811,154.122,146.473,151.637,151.023,149.682,151.399,149.693,149.074,151.033,150.457,149.58,151.437,150.842,151.353,148.638,148.413,147.973,149.269,153.617,155.572,153.312,152.781,155.185,153.863,154.379,154.213,
1D FFT X-Direction,0.101426,0.085235,0.082423,0.084966,0.086088,0.088387,0.088135,0.086166,0.088093,0.081787,0.086707,0.083664,0.083215,0.084364,0.083414,0.087125,0.09677,0.081798,0.09092,0.081587,0.085274,0.080271,0.08446,0.087054,0.092284,0.083052,0.082189,0.084099,0.085217,0.087285,0.082686,0.089289,0.088228,0.091349,0.087713,0.080106,0.08358,0.083275,0.079674,0.081014,0.084731,0.084865,0.081678,0.080961,0.08717,0.082272,0.082696,0.081505,
Run complete,159.085,159.082,158.847,157.238,158.966,158.947,158.735,156.588,151.156,151.617,150.564,150.115,151.504,150.064,147.913,150.081,154.851,155.343,154.484,155.096,155.239,148.825,154.224,148.58,151.739,151.127,149.784,151.501,151.03,150.617,151.637,151.05,151.372,151.547,150.994,151.454,151.418,151.391,151.405,151.429,155.009,155.698,154.637,154.519,155.553,154.708,154.744,154.722,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,158.552,156.5,159.948,158.856,154.053,154.968,158.528,153.986,149.416,150.592,152.367,149.49,147.679,148.918,146.24,149.954,148.455,151.712,152.087,152.572,151.728,148.193,152.327,146.893,149.88,150.609,151.118,151.501,147.424,145.74,150.883,151.141,149.001,151.256,150.046,150.955,148.551,150.466,149.764,150.687,149.523,153.577,153.164,149.726,149.477,149.321,149.315,149.032,
First Transpose (First Send),0.128946,0.113876,0.112779,0.108871,0.112256,0.117012,0.106861,0.106394,0.109957,0.113389,0.104909,0.108436,0.112598,0.112531,0.106928,0.110193,0.112989,0.110017,0.106784,0.104281,0.113247,0.107129,0.108307,0.110412,0.111845,0.108815,0.109069,0.11161,0.108307,0.110657,0.106105,0.107236,0.109029,0.114022,0.111685,0.106177,0.105854,0.102783,0.103311,0.113211,0.12112,0.11571,0.108167,0.104311,0.121753,0.105887,0.110296,0.126579,
First Transpose (Packing),0.227777,0.211768,0.210987,0.205148,0.205712,0.220486,0.200164,0.199979,0.201353,0.20558,0.200499,0.198238,0.205991,0.203307,0.204025,0.203636,0.20538,0.202372,0.200035,0.197527,0.20948,0.200294,0.208157,0.202977,0.210084,0.201591,0.205542,0.209471,0.216983,0.225793,0.215638,0.216485,0.200831,0.209274,0.204198,0.198108,0.1983,0.194392,0.196144,0.208541,0.222227,0.212137,0.201491,0.194629,0.218616,0.213712,0.2169,0.224764,
First Transpose (Start Local Transpose),0.228064,0.212004,0.211245,0.20541,0.205969,0.220769,0.20042,0.200235,0.201589,0.205835,0.200773,0.1985,0.206222,0.203558,0.204264,0.203874,0.205629,0.202608,0.200275,0.197798,0.209714,0.200545,0.20851,0.203249,0.210338,0.201873,0.205793,0.209743,0.217234,0.226101,0.21588,0.216774,0.201046,0.209537,0.204448,0.198358,0.198569,0.194623,0.196418,0.208835,0.222478,0.212372,0.201726,0.194926,0.218885,0.213967,0.217175,0.225049,
First Transpose (Start Receive),0.232598,0.21646,0.215666,0.209829,0.209902,0.224769,0.204669,0.20438,0.206051,0.210739,0.204964,0.202512,0.210726,0.208196,0.20818,0.20786,0.21022,0.206462,0.203824,0.201868,0.214311,0.204613,0.213421,0.207221,0.214878,0.20596,0.209826,0.213418,0.221227,0.232033,0.22067,0.220696,0.20478,0.214144,0.208587,0.202472,0.201908,0.198878,0.200231,0.213522,0.227154,0.216601,0.206037,0.19907,0.223367,0.218543,0.222046,0.229673,
First Transpose (First Receive),9.53306,8.54651,8.5121,8.43282,9.67527,9.73123,9.36008,9.41066,9.54152,8.57954,8.47293,8.58009,8.72553,8.85986,8.54267,8.39529,9.5073,8.52361,8.4746,8.35126,9.67852,9.7123,9.39892,9.41707,9.35922,8.52323,8.32932,8.35996,9.69362,9.76772,9.41427,9.48372,9.38913,8.37229,8.46134,8.48965,9.66378,9.69641,9.41137,9.42516,9.52263,8.34592,8.3809,8.45553,9.70227,9.70769,9.48551,9.46639,
First Transpose (Finished Receive),9.53338,8.547,8.51253,8.43354,9.67571,9.73152,9.36056,9.41107,9.54223,8.57995,8.47342,8.58077,8.72619,8.86033,8.5432,8.39571,9.50768,8.52409,8.47498,8.35166,9.67899,9.71263,9.39947,9.41746,9.35995,8.52367,8.32979,8.36026,9.6943,9.76829,9.41463,9.48435,9.38946,8.37274,8.46175,8.49005,9.66437,9.69681,9.4117,9.42557,9.52299,8.34632,8.38138,8.45592,9.70265,9.70799,9.48596,9.46687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53749,8.55099,8.51615,8.43879,9.68,9.7367,9.36425,9.4162,9.55042,8.58556,8.4778,8.5849,8.73202,8.93368,8.58169,8.4014,9.51098,8.52926,8.47977,8.3566,9.68395,9.71925,9.40609,9.42238,9.36807,8.5294,8.33431,8.36554,9.69966,9.77349,9.41913,9.48898,9.39237,8.37794,8.46748,8.49445,9.66961,9.7016,9.41625,9.4303,9.52582,8.3521,8.38872,8.45999,9.70787,9.71257,9.49099,9.47261,
First Transpose (Send Complete),9.63575,8.64176,8.61077,8.55738,9.77539,9.83203,9.4503,9.50515,9.64752,8.67774,8.56962,8.67749,9.67098,9.69691,9.41381,9.41747,9.60175,8.62412,8.56796,8.44259,9.77648,9.80969,9.50489,9.51322,9.51158,8.62047,8.46241,8.45252,9.78835,9.8609,9.50795,9.57798,9.48907,8.47481,8.55916,8.58416,9.76011,9.79356,9.50495,9.51942,9.61552,8.51693,8.47823,8.54709,9.79305,9.80344,9.58155,9.56146,
1D FFT Y-Direction,9.63464,8.64083,8.60993,8.52738,9.77423,9.83115,9.44941,9.50418,9.64562,8.67671,8.56862,8.6766,8.81995,9.02095,8.66929,8.49246,9.60102,8.62301,8.56702,8.4416,9.77514,9.80848,9.50371,9.51213,9.464,8.61889,8.42215,8.45141,9.78716,9.85982,9.50659,9.57698,9.48827,8.4709,8.55742,8.58339,9.75895,9.79257,9.50374,9.5183,9.61479,8.44949,8.47719,8.54603,9.79194,9.80225,9.58015,9.56045,
Second Transpose (First Send),9.63881,8.64403,8.61294,8.55971,9.77697,9.83491,9.4525,9.50679,9.6526,8.67993,8.57172,8.67967,9.67316,9.69984,9.41595,9.42,9.60442,8.62652,8.57086,8.44471,9.77827,9.81301,9.50811,9.51572,9.51613,8.6237,8.46435,8.45519,9.79076,9.86547,9.5098,9.5801,9.49141,8.47737,8.56202,8.58608,9.76216,9.79644,9.50687,9.52172,9.61855,8.52084,8.48153,8.54924,9.79512,9.80685,9.58377,9.56395,
Second Transpose (Packing),9.63617,8.64233,8.61126,8.55788,9.7759,9.83268,9.45084,9.50561,9.64831,8.67837,8.57013,8.67794,9.6717,9.69743,9.41433,9.41836,9.60235,8.6246,8.5688,8.44295,9.77689,9.81041,9.50547,9.51382,9.51223,8.62096,8.46298,8.45323,9.78898,9.86166,9.50847,9.57859,9.48947,8.47549,8.55975,8.58445,9.76082,9.79418,9.50537,9.52016,9.61616,8.51757,8.47877,8.54766,9.79358,9.8039,9.58208,9.56209,
Second Transpose (Start Local Transpose),9.65279,8.65957,8.62687,8.57485,9.79236,9.84756,9.46562,9.51859,9.66732,8.69472,8.58677,8.6936,9.68863,9.71271,9.43203,9.43686,9.61715,8.63938,8.58387,8.45857,9.7937,9.82593,9.52302,9.53072,9.54012,8.6507,8.47636,8.46893,9.80399,9.87831,9.52578,9.59273,9.50126,8.49206,8.57671,8.60192,9.77703,9.80992,9.52132,9.53612,9.6305,8.53309,8.49774,8.56266,9.81272,9.82068,9.59814,9.57918,
Second Transpose (Start Receive),9.65857,8.66526,8.63241,8.58121,9.79711,9.85344,9.47165,9.52422,9.67501,8.70135,8.59251,8.69943,9.69445,9.71895,9.43851,9.44384,9.62211,8.64535,8.59078,8.4647,9.80006,9.8322,9.5316,9.53729,9.54829,8.65852,8.48291,8.47457,9.81017,9.88599,9.5319,9.5989,9.50525,8.4988,8.58287,8.60754,9.78298,9.81556,9.52804,9.54258,9.63572,8.5394,8.50478,8.56824,9.81945,9.82784,9.6047,9.58614,
Second Transpose (First Receive),158.44,156.394,159.844,158.749,153.94,154.856,158.424,153.883,149.312,150.488,152.26,149.387,147.576,148.814,146.137,149.85,148.352,151.608,151.985,152.467,151.619,148.091,152.223,146.789,149.775,150.504,151.01,151.396,147.322,145.634,150.76,151.018,148.902,151.145,149.943,150.853,148.45,150.347,149.663,150.581,149.422,153.466,153.059,149.624,149.373,149.218,149.211,148.929,
Second Transpose (Finished Receive),158.44,156.395,159.844,158.749,153.94,154.857,158.425,153.883,149.313,150.488,152.26,149.388,147.577,148.814,146.138,149.85,148.353,151.608,151.985,152.468,151.62,148.092,152.223,146.79,149.776,150.505,151.01,151.396,147.322,145.634,150.76,151.019,148.903,151.145,149.943,150.854,148.45,150.347,149.663,150.582,149.422,153.466,153.06,149.624,149.373,149.218,149.211,148.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.445,156.398,159.847,158.753,153.943,154.859,158.428,153.886,149.315,150.491,152.264,149.39,147.58,148.817,146.141,149.854,148.356,151.611,151.988,152.471,151.623,148.095,152.226,146.793,149.779,150.509,151.014,151.4,147.326,145.638,150.77,151.029,148.905,151.148,149.946,150.856,148.453,150.357,149.665,150.584,149.425,153.47,153.063,149.626,149.377,149.221,149.214,148.933,
1D FFT X-Direction,0.099361,0.088125,0.087798,0.083675,0.088765,0.091326,0.082861,0.083222,0.085908,0.088628,0.082598,0.084247,0.087508,0.087999,0.083674,0.085623,0.090095,0.087362,0.082722,0.08252,0.087936,0.082379,0.083762,0.087738,0.087776,0.085209,0.085361,0.087712,0.084675,0.08505,0.080967,0.083794,0.085888,0.089609,0.087191,0.083079,0.082006,0.081203,0.080884,0.087428,0.095418,0.08849,0.083974,0.080794,0.084824,0.081533,0.083924,0.091992,
Run complete,159.842,156.5,159.949,158.857,158.44,158.427,158.529,155.251,152.257,150.593,152.368,149.491,148.603,150.753,147.611,149.955,149.283,151.712,152.088,152.573,152.463,148.864,152.328,148.078,150.767,150.61,151.119,151.501,150.042,150.01,151.008,151.394,151.123,151.257,150.871,151.027,151.033,151.107,150.987,151.143,153.46,153.578,153.165,152.678,153.055,153.073,152.787,152.804,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,158.996,154.883,158.879,157.657,155.254,157.492,155.08,153.23,152.387,150.119,152.295,151.239,149.724,148.957,147.325,149.495,152.824,145.169,153.074,152.588,152.218,148.132,149.188,152.183,150.459,147.357,149.954,150.204,147.396,146.19,150.451,150.8,152.707,152.725,153.1,152.196,145.622,148.05,147.056,152.449,157.269,157.285,157.648,157.023,156.758,155.281,148.003,156.516,
First Transpose (First Send),0.128454,0.108278,0.106246,0.108353,0.10926,0.107359,0.108655,0.108481,0.112236,0.111177,0.109072,0.115422,0.111907,0.116686,0.109491,0.105689,0.109777,0.103504,0.100808,0.103008,0.109417,0.104402,0.105202,0.105059,0.116186,0.103578,0.107278,0.10492,0.101909,0.109867,0.114455,0.109787,0.107049,0.112658,0.112327,0.102373,0.108481,0.106289,0.10509,0.108934,0.10653,0.108151,0.11111,0.107772,0.101898,0.103309,0.109927,0.112786,
First Transpose (Packing),0.225473,0.20432,0.198816,0.202802,0.204073,0.203159,0.202921,0.202516,0.210041,0.202778,0.200292,0.209934,0.209683,0.211589,0.202032,0.19909,0.201415,0.193947,0.19503,0.19518,0.203364,0.199178,0.204398,0.199031,0.213453,0.19875,0.199985,0.199617,0.195242,0.208578,0.208747,0.206489,0.197146,0.208227,0.205091,0.196091,0.202597,0.200569,0.196602,0.202529,0.200603,0.205986,0.206164,0.204027,0.198363,0.198297,0.205969,0.208084,
First Transpose (Start Local Transpose),0.22576,0.204563,0.199074,0.203087,0.204315,0.20341,0.203172,0.202741,0.210433,0.203017,0.200556,0.210213,0.20992,0.211869,0.202283,0.199485,0.201713,0.194192,0.195284,0.195429,0.203596,0.199449,0.204682,0.199283,0.213684,0.19904,0.200245,0.199896,0.195477,0.208832,0.209,0.206751,0.197358,0.20849,0.205335,0.19636,0.202868,0.200842,0.196869,0.202794,0.200855,0.20624,0.206427,0.204285,0.198667,0.198538,0.206264,0.208322,
First Transpose (Start Receive),0.230643,0.208771,0.203745,0.207272,0.208356,0.207536,0.207691,0.206336,0.214874,0.207329,0.20477,0.214538,0.214287,0.216345,0.206249,0.20328,0.206075,0.198388,0.198987,0.199552,0.207882,0.20389,0.209911,0.203597,0.217958,0.20324,0.204616,0.204034,0.20059,0.213822,0.213316,0.211871,0.20111,0.212574,0.209005,0.200037,0.2067,0.205218,0.200846,0.206685,0.20654,0.210933,0.211338,0.208822,0.202586,0.202275,0.21008,0.212224,
First Transpose (First Receive),8.72492,10.1938,8.4766,8.42958,9.68544,9.73296,10.1287,9.33067,8.4306,10.2099,8.57321,8.60136,9.10973,8.53523,9.95093,8.80537,8.63409,9.97308,8.26396,8.60101,9.72255,9.52922,9.91949,9.30321,8.7266,10.1806,8.3459,8.59195,9.73273,9.72099,10.1084,9.33361,8.64247,10.1932,8.27537,8.6549,9.69752,9.73744,10.0946,9.33429,8.49122,10.1873,8.34107,8.62291,9.72131,9.73673,9.942,9.41508,
First Transpose (Finished Receive),8.72548,10.1941,8.477,8.43008,9.68576,9.7333,10.1291,9.33158,8.43104,10.2104,8.57377,8.60175,9.11018,8.53586,9.95151,8.80645,8.63447,9.97392,8.26441,8.60135,9.72293,9.52974,9.92041,9.30347,8.7271,10.1811,8.3464,8.59243,9.73308,9.72154,10.1088,9.33414,8.64273,10.1935,8.27582,8.65524,9.69786,9.73788,10.095,9.33504,8.49191,10.188,8.34147,8.62329,9.72175,9.73708,9.94242,9.41549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73125,10.1989,8.48145,8.43513,9.69169,9.73934,10.134,9.33704,8.43439,10.217,8.57975,8.60602,9.28225,8.54298,9.95709,8.9413,8.63794,9.98153,8.26903,8.60616,9.72761,9.53516,9.92959,9.30812,8.73178,10.1866,8.35048,8.59649,9.73817,9.72682,10.1129,9.33903,8.64557,10.1979,8.28173,8.66009,9.70252,9.74393,10.1,9.33915,8.49846,10.1925,8.34634,8.628,9.72789,9.74308,9.94725,9.41996,
First Transpose (Send Complete),8.83029,10.2912,8.57069,8.58753,9.78277,9.83534,10.2264,9.42975,8.7078,10.3103,8.67132,8.69606,9.69162,9.69962,10.0463,9.34075,8.7274,10.1769,8.35479,8.69529,9.82019,9.62607,10.0882,9.39562,8.833,10.2709,8.43553,8.68192,9.8245,9.81888,10.2047,9.4297,8.73388,10.2917,8.37496,8.75314,9.79093,9.83793,10.1963,9.42721,8.59487,10.2882,8.43567,8.71523,9.81822,9.83227,10.0348,9.50495,
1D FFT Y-Direction,8.82903,10.2903,8.56954,8.52305,9.78174,9.83378,10.2253,9.42872,8.52671,10.3094,8.67007,8.69516,9.37601,8.63406,10.0449,9.03595,8.72664,10.0732,8.35394,8.69446,9.81907,9.62489,10.0253,9.39455,8.83183,10.2698,8.43401,8.68089,9.82347,9.81724,10.2037,9.42847,8.73308,10.2907,8.37113,8.75196,9.79004,9.83674,10.1954,9.42595,8.59329,10.2868,8.43457,8.71408,9.81685,9.83103,10.0337,9.5039,
Second Transpose (First Send),8.83265,10.2947,8.57306,8.5895,9.78456,9.83781,10.2289,9.43324,8.70982,10.314,8.67385,8.6984,9.69415,9.70259,10.05,9.3441,8.72927,10.1813,8.35772,8.69755,9.8235,9.62831,10.0934,9.39853,8.83481,10.2741,8.43722,8.68417,9.82678,9.82134,10.208,9.43323,8.73516,10.2958,8.37736,8.75527,9.79278,9.83997,10.1993,9.43012,8.59712,10.2916,8.43788,8.71727,9.82097,9.8344,10.0388,9.50839,
Second Transpose (Packing),8.83087,10.2918,8.57148,8.58803,9.78342,9.83591,10.2267,9.4303,8.70829,10.311,8.67201,8.69645,9.69213,9.70062,10.0467,9.34134,8.72799,10.1776,8.35574,8.69561,9.82078,9.62669,10.089,9.3961,8.83336,10.2714,8.43596,8.68251,9.82517,9.81939,10.2053,9.43035,8.73412,10.2923,8.37558,8.75342,9.79137,9.8386,10.1968,9.42767,8.59547,10.2887,8.43613,8.71571,9.81904,9.83269,10.0355,9.50537,
Second Transpose (Start Local Transpose),8.85465,10.3098,8.5868,8.60253,9.79837,9.85212,10.242,9.44642,8.72182,10.3293,8.69045,8.71027,9.71059,9.71908,10.0654,9.3587,8.74124,10.2023,8.36999,8.71037,9.83582,9.64242,10.1183,9.41154,8.84715,10.2996,8.45035,8.69752,9.84122,9.83593,10.2325,9.44588,8.74433,10.3102,8.3921,8.76883,9.80735,9.85416,10.2136,9.44387,8.61097,10.4625,8.45218,8.73049,9.83522,9.84882,10.0635,9.5213,
Second Transpose (Start Receive),8.86159,10.316,8.59292,8.60888,9.80404,9.85866,10.2476,9.45298,8.72649,10.3361,8.69729,8.71554,9.7176,9.72634,10.0733,9.36518,8.74664,10.2098,8.37635,8.71681,9.84243,9.64883,10.1285,9.41805,8.8534,10.3062,8.45613,8.70374,9.84787,9.84325,10.2392,9.45255,8.74875,10.317,8.39881,8.77412,9.81257,9.86115,10.2198,9.45071,8.61859,10.4715,8.45785,8.73622,9.84157,9.85529,10.0708,9.52774,
