,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),282.688,254.315,251.68,280.804,317.018,318.072,308.871,309.235,282.516,254.128,251.727,280.884,241.792,243.448,242.875,242.395,282.76,252.834,280.577,280.896,316.966,318.262,309.275,309.188,254.824,281.501,280.774,280.8,317.049,318.133,309.224,309.087,282.778,252.772,280.766,251.268,316.781,317.708,309.251,309.077,282.516,254.003,251.525,280.641,315.758,317.788,309.335,309.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.044,254.65,252.039,281.123,317.341,318.396,309.194,309.558,282.874,254.465,252.702,281.205,242.115,244.992,243.537,242.759,283.119,253.399,280.916,281.217,317.289,318.588,309.6,309.51,255.622,281.823,281.349,281.122,317.374,318.461,309.548,309.411,283.135,253.111,281.1,251.61,317.105,318.033,309.573,309.399,282.872,254.354,252.432,280.958,316.079,318.11,309.659,309.508,
First Transpose (Send Complete),308.536,283.069,280.607,309.522,345.857,346.887,337.608,338.016,308.19,282.944,281.149,309.684,317.013,318.18,309.248,309.211,308.633,281.8,309.274,309.504,345.509,346.866,337.905,337.885,282.744,310.407,309.625,309.562,345.743,346.952,338.015,337.677,308.554,281.411,309.504,280.858,345.356,346.235,337.846,337.609,308.21,282.734,280.738,309.283,344.253,346.236,338.018,337.91,
1D FFT Y-Direction,308.535,283.067,280.422,309.52,345.855,346.884,337.605,338.013,308.188,282.943,281.147,309.683,270.556,273.315,272.037,271.128,308.632,281.798,309.272,309.502,345.508,346.864,337.902,337.883,281.031,310.404,309.623,309.56,345.74,346.95,338.012,337.674,308.551,281.298,309.503,280.119,345.353,346.231,337.844,337.607,308.208,282.732,280.652,309.281,344.251,346.234,338.015,337.908,
Second Transpose (First Send),308.8,283.311,280.852,309.785,346.108,347.129,337.86,338.262,308.456,283.212,281.397,309.929,317.261,318.421,309.494,309.458,308.898,282.043,309.524,309.747,345.755,347.139,338.156,338.127,283.004,310.651,309.876,309.806,345.99,347.223,338.264,337.924,308.818,281.674,309.75,281.095,345.6,346.486,338.092,337.852,308.476,282.978,280.978,309.528,344.494,346.481,338.267,338.173,
Second Transpose (Packing),310.35,284.776,282.294,311.232,347.56,348.584,339.307,339.713,310.01,284.653,282.843,311.371,318.717,319.896,310.939,310.936,310.453,283.478,310.967,311.233,347.196,348.59,339.607,339.572,284.56,312.097,311.319,311.248,347.465,348.701,339.708,339.365,310.368,283.133,311.173,282.59,347.027,347.922,339.572,339.278,310.033,284.399,282.4,311.003,345.921,347.91,339.701,339.631,
Second Transpose (Start Local Transpose),310.351,284.777,282.295,311.233,347.561,348.585,339.308,339.714,310.011,284.654,282.843,311.372,318.717,319.897,310.939,310.937,310.453,283.479,310.968,311.233,347.197,348.59,339.607,339.572,284.56,312.098,311.319,311.248,347.466,348.701,339.708,339.366,310.369,283.133,311.173,282.591,347.027,347.923,339.572,339.278,310.034,284.399,282.401,311.003,345.921,347.91,339.701,339.631,
Second Transpose (Start Receive),310.355,284.781,282.3,311.237,347.568,348.59,339.313,339.719,310.015,284.659,282.848,311.377,318.724,319.902,310.945,310.943,310.458,283.483,310.972,311.238,347.2,348.595,339.613,339.577,284.565,312.103,311.324,311.253,347.472,348.708,339.713,339.37,310.374,283.138,311.178,282.596,347.032,347.928,339.577,339.283,310.038,284.404,282.405,311.008,345.926,347.914,339.707,339.636,
Second Transpose (First Receive),481.932,319.284,319.287,487.294,549.11,550.209,531.045,534.503,505.508,346.104,346.046,510.414,528.264,526.598,520.714,520.506,502.692,503.969,506.373,506.699,575.125,575.422,570.367,570.378,514.112,516.215,515.979,515.344,570.805,572.129,559.986,559.562,462.232,310.055,463.892,310.079,537.364,536.925,524.375,523.955,462.756,313.417,313.396,462.106,534.782,537.994,528.706,528.067,
Second Transpose (Finished Receive),570.887,550.493,552.691,573.017,584.797,584.797,579.922,581.475,552.269,529.538,529.789,552.523,567.156,564.207,562.532,561.722,576.084,576.848,575.748,576.199,596.986,596.271,594.621,594.62,571.48,573.339,574.67,575.657,584.099,584.1,581.391,581.422,558.744,537.915,558.457,539.619,577.906,582.092,573.693,573.461,556.848,539.603,538.388,555.837,577.523,577.553,575.916,575.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.164,550.772,552.97,573.298,585.078,585.076,580.204,581.756,552.542,529.823,530.068,552.802,567.438,564.485,562.809,562.001,576.361,577.123,576.029,576.479,597.266,596.548,594.899,594.899,571.757,573.619,574.95,575.937,584.38,584.381,581.673,581.702,559.022,538.192,558.734,539.895,578.186,582.418,574.023,573.752,557.121,539.882,538.667,556.116,577.801,577.83,576.194,575.773,
1D FFT X-Direction,2.53911,2.06035,2.02884,2.04315,2.10076,2.03817,2.02217,2.02164,2.46568,2.02479,2.02153,2.05833,2.0224,2.01483,2.03194,2.03991,3.08761,2.09567,2.11753,2.11426,2.08591,2.17557,2.07848,2.072,3.12623,2.15101,2.10577,2.13033,2.07935,2.06462,2.07294,2.06368,3.14348,2.06319,2.16681,2.07795,2.13571,2.08155,2.04518,2.12217,3.16367,2.10429,2.07583,2.04555,2.03438,2.06213,2.13603,2.09394,
Run complete,572.956,552.566,554.764,575.088,586.871,586.872,581.999,583.56,554.336,531.619,531.86,554.594,569.234,567.157,564.601,563.793,578.162,578.916,577.828,578.274,599.066,598.342,596.692,596.695,573.551,575.412,576.741,577.728,586.173,586.176,583.468,583.495,561.169,539.976,560.514,541.678,582.046,584.237,575.804,575.534,559.157,541.665,540.455,557.898,579.582,579.626,577.98,577.559,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,578.765,580.344,583.611,584.553,587.364,587.349,584.864,585.685,562.998,560.7,560.441,558.679,566.424,566.42,565.826,565.544,552.635,552.702,545.257,569.978,594.012,594.743,591.697,591.725,576.474,581.493,582.548,583.208,589.608,588.83,587.218,587.325,567.554,566.136,568.083,568.013,579.964,579.208,575.895,576.604,557.191,536.503,555.317,534.63,576.182,576.154,575.268,575.418,
First Transpose (First Send),2.48769,2.01215,2.0188,2.01941,2.11241,2.06781,2.01131,2.08239,2.52166,2.07183,2.01946,2.06533,2.04072,2.09965,2.06589,2.06817,3.09427,2.12258,2.07929,2.0935,2.15637,2.1306,2.11426,2.10965,3.14125,2.14116,2.1356,2.09642,2.10238,2.18239,2.07968,2.083,3.12684,2.07917,2.08024,2.08367,2.05707,2.11718,2.0958,2.17035,3.11628,2.05339,2.07564,2.05881,2.03953,2.07046,2.03978,2.05126,
First Transpose (Packing),2.4847,2.01019,2.01746,2.01797,2.11066,2.06625,2.00986,2.08098,2.52023,2.07019,2.01817,2.064,2.03915,2.09814,2.06442,2.06616,3.09256,2.12077,2.07775,2.09191,2.15474,2.12937,2.1127,2.10809,3.13907,2.13897,2.13388,2.0946,2.10099,2.18007,2.07826,2.08166,3.12509,2.07779,2.07855,2.08227,2.05575,2.11079,2.09445,2.16892,3.11431,2.05178,2.07414,2.05731,2.0382,2.06882,2.03767,2.04964,
First Transpose (Start Local Transpose),2.50094,2.02234,2.02888,2.02942,2.12368,2.07673,2.02386,2.09473,2.53238,2.0853,2.0292,2.07493,2.05461,2.11433,2.07664,2.07886,3.10647,2.13429,2.09004,2.10434,2.16712,2.14119,2.12636,2.11992,3.15191,2.15813,2.14642,2.10766,2.11304,2.20046,2.08926,2.09463,3.1386,2.09013,2.09013,2.09398,2.0677,2.15952,2.10816,2.18177,3.12795,2.06358,2.08635,2.06861,2.05108,2.08471,2.0593,2.0615,
First Transpose (Start Receive),2.51079,2.0272,2.0339,2.03439,2.12941,2.08136,2.02915,2.09973,2.53819,2.09104,2.03438,2.07988,2.06045,2.1194,2.08188,2.08447,3.11188,2.13897,2.09566,2.10958,2.17121,2.14556,2.13167,2.12513,3.15785,2.16348,2.15144,2.11317,2.1175,2.20666,2.09345,2.09971,3.14321,2.09534,2.09476,2.09856,2.07261,2.16712,2.11268,2.18606,3.13293,2.06796,2.09082,2.07358,2.05563,2.08999,2.06465,2.06609,
First Transpose (First Receive),244.04,247.547,230.659,242.587,233.558,234.728,238.842,230.151,252.904,247.084,249.026,243.783,237.773,235.622,236.327,236.07,243.957,247.082,231.341,241.341,233.868,236.026,233.742,234.586,244.023,246.476,235.094,242.093,236.236,235.124,236.151,234.503,242.613,246.34,234.668,241.559,233.358,240.062,227.504,234.08,241.656,246.162,232.819,240.131,233.266,234.493,231.543,236.684,
First Transpose (Finished Receive),255.557,282.408,281.06,281.125,314.91,313.602,306.501,307.01,281.62,253.376,281.789,280.821,241.42,243.215,242.945,240.951,255.414,253.504,250.961,280.98,315.061,312.601,306.529,306.757,281.561,282.355,282.051,281.183,314.874,314.003,306.612,306.744,255.443,282.354,280.982,281.042,315.004,314.181,306.651,306.961,281.42,253.524,281.809,250.464,314.943,313.958,306.301,306.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.047,282.743,281.397,281.462,315.235,313.93,306.824,307.335,281.979,253.747,282.15,281.157,241.762,243.551,243.887,241.291,255.766,253.838,251.821,281.318,315.384,312.925,306.856,307.081,281.919,282.69,282.392,281.521,315.197,314.329,306.936,307.066,256.048,282.697,281.317,281.379,315.327,314.508,306.974,307.284,281.773,253.871,282.146,251.448,315.267,314.282,306.626,307.119,
First Transpose (Send Complete),281.444,311.17,309.513,309.916,343.748,342.488,335.428,335.844,307.466,282.103,310.534,309.663,314.995,314.097,306.597,306.946,281.557,282.377,281.932,309.83,343.582,341.274,335.343,335.589,307.485,311.079,310.862,309.944,343.653,342.894,335.412,335.433,281.383,311.068,309.435,309.768,343.491,342.733,335.276,335.521,307.248,282.234,310.422,281.132,343.562,342.516,334.954,335.264,
1D FFT Y-Direction,281.442,311.168,309.511,309.914,343.746,342.485,335.427,335.842,307.464,282.101,310.532,309.661,270.205,272.02,272.377,269.778,281.254,282.248,280.262,309.828,343.581,341.272,335.34,335.587,307.483,311.077,310.86,309.943,343.65,342.892,335.41,335.431,281.38,311.065,309.433,309.766,343.489,342.73,335.273,335.519,307.245,282.233,310.421,279.857,343.56,342.513,334.952,335.262,
Second Transpose (First Send),281.708,311.415,309.761,310.16,343.998,342.735,335.678,336.09,307.731,282.347,310.783,309.906,315.246,314.344,306.844,307.192,281.819,282.616,282.177,310.075,343.83,341.518,335.594,335.832,307.748,311.321,311.111,310.212,343.902,343.162,335.661,335.676,281.646,311.312,309.68,310.01,343.732,342.982,335.523,335.767,307.512,282.479,310.668,281.371,343.804,342.761,335.203,335.506,
Second Transpose (Packing),283.258,312.88,311.246,311.602,345.474,344.209,337.125,337.534,309.286,283.793,312.226,311.351,316.691,315.79,308.289,308.639,283.368,284.052,283.643,311.514,345.278,342.975,337.044,337.276,309.302,312.763,312.553,311.652,345.347,344.619,337.104,337.122,283.194,312.736,311.1,311.431,345.208,344.432,336.946,337.19,309.059,283.902,312.097,282.864,345.229,344.266,336.785,336.937,
Second Transpose (Start Local Transpose),283.258,312.88,311.247,311.602,345.475,344.21,337.125,337.534,309.286,283.793,312.227,311.352,316.692,315.791,308.289,308.64,283.369,284.052,283.644,311.515,345.279,342.976,337.044,337.277,309.302,312.763,312.553,311.653,345.347,344.619,337.105,337.122,283.195,312.736,311.1,311.431,345.209,344.434,336.946,337.19,309.06,283.902,312.098,282.865,345.23,344.267,336.786,336.937,
Second Transpose (Start Receive),283.263,312.885,311.251,311.607,345.481,344.215,337.13,337.539,309.291,283.798,312.231,311.356,316.697,315.797,308.295,308.647,283.374,284.057,283.65,311.52,345.282,342.98,337.05,337.281,309.306,312.769,312.557,311.657,345.351,344.625,337.109,337.127,283.199,312.742,311.105,311.437,345.214,344.44,336.951,337.195,309.064,283.907,312.102,282.87,345.235,344.271,336.79,336.942,
Second Transpose (First Receive),523.169,523.473,524.587,527.528,577.299,575.209,560.225,562.654,537.951,539.19,541.001,540.723,556.002,552.711,542.021,543.976,385.718,387.511,386.842,468.321,542.793,537.892,533.534,533.807,516.535,521.342,523.225,517.719,575.076,574.078,561.256,561.622,502.078,507.866,503.935,506.621,563.731,561.156,549.993,550.512,462.037,315.76,470.454,315.775,532.041,529.204,525.103,525.077,
Second Transpose (Finished Receive),576.706,578.278,581.543,582.474,585.292,585.283,582.796,583.616,560.931,558.63,558.371,556.606,564.353,564.346,563.755,563.469,550.553,550.634,543.178,567.912,591.942,592.677,589.631,589.655,574.407,579.424,580.475,581.138,587.526,586.759,585.143,585.255,565.495,564.075,566.025,565.953,577.902,577.141,573.829,574.548,555.114,534.433,553.25,532.56,574.126,574.098,573.204,573.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.977,578.556,581.82,582.753,585.573,585.559,583.075,583.893,561.205,558.909,558.65,556.885,564.635,564.624,564.034,563.749,550.827,550.913,543.46,568.191,592.222,592.955,589.91,589.933,574.681,579.699,580.754,581.416,587.808,587.036,585.421,585.535,565.774,564.351,566.302,566.231,578.18,577.421,574.105,574.824,555.397,534.711,553.527,532.838,574.403,574.375,573.483,573.626,
1D FFT X-Direction,2.48371,2.00964,2.01674,2.01733,2.10987,2.06569,2.00922,2.08017,2.51944,2.06961,2.01762,2.06334,2.03856,2.09745,2.06377,2.06563,3.09194,2.12022,2.07703,2.09138,2.15428,2.12884,2.11216,2.10746,3.1384,2.13846,2.13336,2.09408,2.10012,2.17893,2.07768,2.08109,3.1245,2.07718,2.07786,2.08175,2.05521,2.11006,2.09389,2.16824,3.11351,2.05113,2.07365,2.05687,2.03767,2.06833,2.03706,2.0491,
Run complete,578.768,580.345,583.612,584.554,587.367,587.352,584.866,585.688,563.005,560.702,560.443,558.681,566.427,566.422,565.827,565.545,552.638,552.703,545.259,569.979,594.014,594.745,591.7,591.728,576.478,581.494,582.549,583.209,589.611,588.834,587.221,587.328,567.973,566.137,568.084,568.014,579.966,579.211,575.898,576.607,557.533,536.505,555.318,534.632,576.184,576.156,575.271,575.421,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,571.232,551.117,572.435,550.831,585.344,585.34,581.26,581.126,559.163,560.384,561.406,559.678,565.95,565.957,565.012,565.113,576.254,579.38,579.377,578.274,598.986,599.71,593.904,597.245,562.253,567.24,563.804,563.618,586.402,586.401,581.847,582.757,566.158,569.574,570.565,566.933,580.048,580.017,577.437,577.052,564.084,566.947,563.765,560.406,578.037,578.007,576.253,575.943,
First Transpose (First Send),2.51339,2.01831,2.00725,2.02432,2.03098,2.01991,2.01449,2.02979,2.4765,2.08837,2.05785,2.03004,2.03885,2.01751,2.0425,2.01941,3.08356,2.07253,2.12175,2.06999,2.10962,2.08931,2.1468,2.13728,3.15415,2.11978,2.10224,2.09582,2.09579,2.08748,2.15333,2.12972,3.10017,2.07022,2.13223,2.17771,2.11134,2.06023,2.1477,2.1699,3.16188,2.06654,2.04318,2.12117,2.07276,2.08799,2.07148,2.06052,
First Transpose (Packing),2.51064,2.01652,2.00602,2.02269,2.02956,2.01857,2.01313,2.0283,2.4748,2.08631,2.05662,2.02883,2.03664,2.01601,2.04105,2.01742,3.08212,2.07117,2.12012,2.06829,2.1082,2.08789,2.14502,2.13604,3.15177,2.11792,2.10074,2.09435,2.09233,2.08553,2.15203,2.12832,3.09785,2.06861,2.13018,2.17517,2.10983,2.05798,2.14598,2.16856,3.16027,2.06471,2.04171,2.11926,2.0715,2.08649,2.06952,2.0593,
First Transpose (Start Local Transpose),2.52551,2.02893,2.01828,2.03489,2.04157,2.03046,2.02461,2.04068,2.48785,2.10358,2.06825,2.03941,2.05169,2.03013,2.05211,2.0295,3.09728,2.0822,2.13375,2.08067,2.11889,2.09995,2.15746,2.1473,3.16581,2.13092,2.11372,2.10663,2.10733,2.09851,2.16355,2.1399,3.11191,2.08088,2.14447,2.18946,2.12132,2.07763,2.15973,2.18145,3.17655,2.07906,2.05622,2.13459,2.08311,2.09887,2.09014,2.07237,
First Transpose (Start Receive),2.53496,2.03486,2.0232,2.03941,2.04665,2.0347,2.02995,2.04534,2.49387,2.10973,2.07275,2.04452,2.05864,2.03529,2.05774,2.03489,3.10285,2.08723,2.14046,2.08634,2.12323,2.10441,2.16287,2.15258,3.1722,2.13627,2.11842,2.11163,2.11179,2.10394,2.16796,2.14444,3.11764,2.08626,2.14943,2.19429,2.12685,2.08337,2.16414,2.18588,3.18215,2.08498,2.06135,2.14065,2.08725,2.10395,2.09617,2.077,
First Transpose (First Receive),245.761,243.02,242.635,241.488,239.301,240.352,229.176,233.921,250.286,250.664,245.489,249.297,238.798,242.764,227.159,236.584,246.001,242.953,243.347,241.592,238.895,241.192,224.318,235.17,247.091,243.926,244.083,242.177,237.939,239.851,235.781,231.687,244.944,244.082,242.352,244.645,236.052,238.898,230.022,238.863,246.281,241.467,242.057,240.931,237.231,238.683,226.541,233.538,
First Transpose (Finished Receive),282.571,254.604,281.685,252.368,316.603,316.225,305.365,304.207,282.828,284.301,282.012,252.151,244.325,243.638,241.375,244.068,282.943,284.139,281.789,281.323,316.754,317.013,305.464,305.452,254.915,254.541,252.205,252.343,315.759,317.026,305.231,305.476,282.708,284.172,281.465,252.399,316.876,316.05,305.156,305.334,282.827,284.126,281.875,251.768,316.328,316.456,305.508,305.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.924,254.96,282.022,252.706,316.929,316.548,305.689,304.531,283.184,284.64,282.35,252.714,244.662,244.505,241.726,244.404,283.301,284.584,282.133,281.66,317.078,317.336,305.79,305.775,255.813,255.599,252.932,252.683,316.17,317.355,305.555,305.806,283.061,284.507,281.798,252.759,317.198,316.377,305.478,305.656,283.18,284.461,282.211,252.102,316.652,316.777,305.83,305.748,
First Transpose (Send Complete),308.4,283.431,310.482,281.279,345.399,345.022,334.211,332.817,308.698,312.949,310.726,281.114,316.796,316.981,305.437,305.444,308.668,313.167,310.669,310.104,345.516,345.768,334.237,334.34,282.881,284.213,281.941,281.056,344.675,345.741,334.055,334.337,308.329,312.784,310.045,281.16,345.46,344.677,333.807,334.021,308.433,312.798,310.485,280.415,344.998,344.97,334.223,334.153,
1D FFT Y-Direction,308.398,283.429,310.481,281.231,345.395,345.02,334.21,332.814,308.696,312.947,310.725,281.113,273.111,272.987,270.212,273.16,308.666,313.165,310.667,310.102,345.514,345.765,334.234,334.338,281.335,284.003,281.37,281.055,344.674,345.738,334.053,334.334,308.328,312.783,310.044,281.158,345.458,344.674,333.805,334.019,308.431,312.796,310.484,280.413,344.996,344.968,334.217,334.151,
Second Transpose (First Send),308.663,283.674,310.73,281.519,345.65,345.266,334.461,333.066,308.962,313.193,310.975,281.363,317.046,317.223,305.684,305.688,308.931,313.409,310.919,310.364,345.762,346.011,334.488,334.585,283.14,284.454,282.187,281.301,344.924,345.991,334.306,334.594,308.593,313.03,310.289,281.404,345.705,344.924,334.052,334.264,308.699,313.042,310.751,280.66,345.243,345.214,334.471,334.394,
Second Transpose (Packing),310.222,285.145,312.179,282.958,347.101,346.723,335.91,334.514,310.519,314.639,312.423,282.81,318.492,318.685,307.128,307.14,310.484,314.847,312.385,311.83,347.204,347.454,335.955,336.029,284.705,285.899,283.631,282.747,346.371,347.453,335.778,336.061,310.139,314.455,311.713,282.826,347.191,346.356,335.473,335.689,310.241,314.495,312.229,282.085,346.67,346.643,336.009,335.822,
Second Transpose (Start Local Transpose),310.223,285.146,312.179,282.958,347.102,346.723,335.911,334.515,310.52,314.639,312.423,282.81,318.493,318.685,307.128,307.14,310.484,314.847,312.385,311.831,347.205,347.455,335.956,336.029,284.705,285.9,283.631,282.747,346.372,347.453,335.778,336.063,310.14,314.456,311.713,282.827,347.191,346.356,335.474,335.689,310.242,314.495,312.23,282.086,346.671,346.643,336.009,335.823,
Second Transpose (Start Receive),310.227,285.15,312.183,282.964,347.108,346.729,335.916,334.521,310.524,314.643,312.428,282.814,318.498,318.692,307.134,307.147,310.489,314.852,312.39,311.835,347.209,347.459,335.962,336.035,284.71,285.905,283.637,282.753,346.378,347.458,335.783,336.068,310.145,314.461,311.717,282.831,347.196,346.362,335.479,335.694,310.247,314.5,312.234,282.091,346.676,346.648,336.014,335.827,
Second Transpose (First Receive),482.959,319.828,487.656,319.849,548.072,547.273,529.377,527.58,532.476,541.082,540.059,534.643,557.136,553.796,535.98,536.471,499.634,508.721,504.836,500.747,573.811,574.946,561.729,565.148,460.274,466.868,456.618,456.732,556.973,560.832,546.187,546.683,487.706,507.456,503.806,490.123,563.648,560.913,544.836,544.939,487.58,509.132,503.494,490.312,557.919,556.576,549.492,548.955,
Second Transpose (Finished Receive),569.174,549.051,570.356,548.752,583.275,583.272,579.19,579.059,557.096,558.311,559.334,557.608,563.878,563.875,562.94,563.031,574.183,577.301,577.291,576.193,596.916,597.631,591.831,595.163,560.185,565.156,561.733,561.542,584.32,584.318,579.773,580.679,564.1,567.517,568.497,564.867,577.986,577.953,575.379,574.994,562.026,564.885,561.709,558.349,575.977,575.951,574.197,573.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.445,549.327,570.635,549.03,583.556,583.549,579.469,579.336,557.37,558.59,559.615,557.885,564.157,564.155,563.219,563.31,574.46,577.58,577.571,576.477,597.196,597.91,592.114,595.445,560.461,565.437,562.015,561.823,584.601,584.598,580.054,580.958,564.379,567.794,568.774,565.145,578.265,578.232,575.655,575.271,562.304,565.161,561.984,558.624,576.256,576.226,574.474,574.161,
1D FFT X-Direction,2.50983,2.01586,2.0053,2.02204,2.02884,2.01807,2.01239,2.02762,2.47413,2.08552,2.05617,2.0282,2.03603,2.01528,2.04043,2.01676,3.08151,2.07067,2.11953,2.06763,2.10764,2.08744,2.14446,2.13547,3.15116,2.11737,2.10009,2.09383,2.09171,2.08486,2.15155,2.12777,3.09739,2.06797,2.12954,2.1747,2.10922,2.05725,2.14537,2.16798,3.1597,2.06418,2.04107,2.11871,2.07103,2.08612,2.06897,2.05872,
Run complete,571.238,551.118,572.436,550.832,585.347,585.342,581.263,581.129,559.167,560.385,561.407,559.679,565.952,565.96,565.013,565.114,576.258,579.381,579.378,578.275,598.989,599.713,593.907,597.247,562.255,567.241,563.805,563.619,586.404,586.404,581.851,582.76,566.817,569.575,570.566,566.934,580.051,580.019,577.439,577.054,564.673,566.948,563.766,560.407,578.039,578.009,576.255,575.945,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,582.861,583.942,582.141,580.864,587.661,587.66,585.903,586.574,562.015,561.155,563.365,562.505,569.063,569.063,568.269,568.813,572.208,575.886,553.214,552.146,599.082,599.817,594.01,596.334,547.493,547.677,576.414,576.158,584.298,584.297,581.236,581.538,572.978,572.649,570.412,571.386,582.024,582.005,579.346,579.781,570.471,570.09,568.957,567.691,580.361,580.03,577.071,580.786,
First Transpose (First Send),2.51824,2.02112,2.01432,2.01744,2.03004,2.02088,2.00732,2.04138,2.49649,2.02081,2.08915,2.05775,2.09205,2.0381,2.02909,2.03641,3.18341,2.11374,2.17343,2.08035,2.16338,2.10314,2.05446,2.04769,3.18981,2.12968,2.08091,2.08471,2.09175,2.14578,2.06449,2.06947,3.14523,2.07239,2.0784,2.09372,2.1158,2.06242,2.08046,2.06376,3.14187,2.08527,2.05043,2.07356,2.04113,2.06159,2.07294,2.12505,
First Transpose (Packing),2.51582,2.01958,2.01288,2.01614,2.02862,2.01961,2.00588,2.04006,2.49468,2.01927,2.08752,2.05647,2.09041,2.03665,2.02719,2.03432,3.18201,2.11214,2.17181,2.07879,2.16177,2.10162,2.05275,2.04596,3.18818,2.12785,2.07887,2.08319,2.0903,2.14352,2.06283,2.06523,3.14313,2.07091,2.07692,2.09223,2.11438,2.06031,2.0789,2.06225,3.14015,2.08392,2.04878,2.07217,2.03986,2.06001,2.07153,2.12369,
