,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.09867,6.61101,7.6664,6.33018,7.10299,6.555,7.81433,6.2523,7.21392,5.81834,6.95998,5.85334,7.19144,6.48005,7.69513,6.23233,7.10248,6.5349,7.77932,6.32891,7.04339,5.83076,7.66959,6.23245,7.01133,6.53417,7.77944,6.31844,7.09634,6.53829,7.76735,5.85068,
1D FFT Y-Direction,7.09694,6.60938,7.66464,6.32871,7.10056,6.55333,7.81268,6.25035,7.2119,5.81345,6.95824,5.83382,7.18978,6.41051,7.65566,6.20341,7.07855,6.53265,7.7775,6.32717,7.04182,5.82751,7.6677,6.23056,7.00928,6.53237,7.7772,6.31658,7.09442,6.53668,7.76567,5.84893,
Second Transpose (First Send),7.28848,6.63487,7.77019,6.35442,7.2961,6.57977,7.91768,6.27672,7.40374,5.8423,7.06507,5.8757,7.38227,6.50344,7.80184,6.2562,7.30085,6.55883,7.88355,6.35299,7.23336,5.85457,7.77272,6.25705,7.20118,6.55724,7.88657,6.3429,7.29038,6.56202,7.87164,5.87544,
Second Transpose (Packing),7.42379,6.85452,8.06514,6.4048,7.43459,6.80057,8.21231,6.32763,7.6942,5.89315,7.19592,5.92653,7.52026,6.727,8.10038,6.30735,7.43861,6.78115,8.18005,6.40447,7.36941,5.90598,8.06635,6.47669,7.33331,6.77767,8.18538,6.39507,7.42786,6.78267,8.16756,5.92645,
Second Transpose (Start Local Transpose),7.42416,6.85526,8.06626,6.40535,7.43495,6.80097,8.21321,6.32856,7.69502,5.89371,7.19669,5.92746,7.52109,6.72778,8.10078,6.30804,7.43904,6.78195,8.18089,6.40525,7.37014,5.90681,8.06702,6.47737,7.33446,6.77847,8.18634,6.39614,7.42885,6.78351,8.16822,5.92699,
Second Transpose (Start Receive),7.4291,6.85942,8.06999,6.40905,7.43954,6.80524,8.21707,6.33268,7.69901,5.89815,7.20033,5.9311,7.52544,6.73156,8.10466,6.31208,7.44349,6.78594,8.18534,6.40894,7.37445,5.91068,8.0706,6.48101,7.33883,6.78272,8.19025,6.40055,7.43466,6.78772,8.17297,5.931,
Second Transpose (First Receive),8.16324,8.17945,8.0776,7.87443,8.31798,8.3249,8.22451,8.02014,7.70617,7.59827,7.79618,7.80168,8.20564,8.21425,8.11297,7.90552,8.28521,8.2944,8.19356,7.98669,8.17201,8.18033,8.0776,7.87759,8.28701,8.29775,8.19773,7.98804,8.27232,8.28108,8.18076,7.97581,
Second Transpose (Finished Receive),8.16351,8.17967,8.08136,7.87467,8.31834,8.3251,8.22473,8.0204,7.70639,7.59848,7.79644,7.80191,8.20586,8.21447,8.11317,7.90582,8.2855,8.29461,8.19375,7.98691,8.1722,8.18058,8.0779,7.87783,8.2873,8.29797,8.19802,7.98832,8.27255,8.28129,8.18098,7.97604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16602,8.18216,8.09112,7.87711,8.32073,8.32746,8.23829,8.02287,7.72072,7.60076,7.79887,7.80415,8.20829,8.21697,8.12589,7.90832,8.28788,8.30015,8.20619,7.98937,8.17448,8.18302,8.09109,7.88023,8.28955,8.30016,8.21136,7.99103,8.27533,8.28355,8.19494,7.97849,
1D FFT X-Direction,0.067616,0.056296,0.056155,0.057395,0.060703,0.057909,0.056045,0.060516,0.060218,0.057144,0.057577,0.057239,0.05963,0.058096,0.056639,0.057305,0.060524,0.054592,0.055712,0.057195,0.059608,0.056999,0.056485,0.060212,0.058312,0.057756,0.059983,0.057091,0.062534,0.057192,0.057533,0.055926,
Run complete,8.25007,8.26741,8.17931,8.07255,8.40514,8.41039,8.32565,8.21917,7.80643,7.70236,7.88338,7.8856,8.29181,8.29564,8.21481,8.10874,8.37244,8.3757,8.29909,8.18716,8.25952,8.26335,8.18119,8.07315,8.36868,8.3802,8.30182,8.19184,8.36156,8.36232,8.28203,8.17605,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.36256,7.26602,7.43737,7.44423,7.36719,7.28175,7.43044,7.3494,6.73053,6.65304,6.6787,6.6451,7.24442,7.17816,7.3214,7.32252,7.3352,7.25324,7.41378,7.42141,7.22248,7.20204,7.14394,7.06621,7.32263,7.20554,7.41105,7.40948,7.34458,7.27656,7.40942,7.41917,
First Transpose (First Send),0.177178,0.183571,0.202318,0.16345,0.184725,0.23714,0.232839,0.157863,0.219262,0.250289,0.242155,0.248185,0.256985,0.220755,0.145802,0.196841,0.219966,0.145046,0.21776,0.217888,0.155498,0.230965,0.272354,0.215705,0.205062,0.232172,0.163079,0.341169,0.250684,0.231754,0.235257,0.15119,
First Transpose (Packing),0.274357,0.291453,0.250061,0.26075,0.297334,0.304903,0.277306,0.355959,0.317029,0.270215,0.422575,0.353407,0.385528,0.320987,0.264657,0.305727,0.300349,0.228253,0.280674,0.431505,0.285009,0.351666,0.34504,0.338483,0.310025,0.361476,0.31481,0.401401,0.269074,0.328759,0.465471,0.251995,
First Transpose (Start Local Transpose),0.224696,0.201817,0.155857,0.214516,0.23713,0.196531,0.185404,0.318833,0.163026,0.159444,0.365483,0.151711,0.354267,0.202744,0.219518,0.267825,0.186201,0.156139,0.179747,0.37509,0.214863,0.185362,0.156765,0.197506,0.175102,0.161244,0.211897,0.159272,0.180642,0.176162,0.414821,0.167357,
First Transpose (Start Receive),0.230681,0.207351,0.161847,0.221158,0.243075,0.202224,0.190579,0.324093,0.166631,0.164113,0.369851,0.154956,0.358559,0.207705,0.232883,0.272294,0.191481,0.160418,0.192202,0.379616,0.220204,0.191091,0.161031,0.204213,0.180797,0.167776,0.217375,0.163586,0.185244,0.180758,0.420408,0.171828,
First Transpose (First Receive),6.68423,6.33031,6.47576,6.47366,6.67092,6.31964,6.46868,6.50168,5.86243,5.86702,6.04794,5.79411,6.47921,5.9966,6.24282,6.26501,6.66347,6.26687,6.44927,6.49444,6.50211,6.2657,6.41813,6.44673,6.65479,6.31269,6.40611,6.44686,6.65973,6.20547,6.48808,6.46471,
First Transpose (Finished Receive),6.68469,6.33072,6.47626,6.47406,6.67144,6.32011,6.46932,6.50225,5.86286,5.86744,6.04836,5.79449,6.47962,5.99713,6.24321,6.26539,6.66395,6.26724,6.44978,6.49491,6.50263,6.26615,6.41861,6.44712,6.65559,6.31319,6.40648,6.44734,6.66015,6.20591,6.48858,6.46522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69132,6.33588,6.48157,6.4788,6.67756,6.32662,6.47584,6.50772,5.86839,5.87213,6.05406,5.79831,6.48574,6.08011,6.26037,6.27363,6.66969,6.27204,6.45624,6.5001,6.50832,6.27211,6.42343,6.45223,6.66128,6.31807,6.4117,6.45255,6.66577,6.21058,6.49409,6.47092,
First Transpose (Send Complete),6.77143,6.41089,6.5601,6.55088,6.75925,6.40742,6.55437,6.58272,6.01992,6.01585,6.13944,5.87586,6.65591,6.31037,6.46372,6.46334,6.74718,6.34334,6.53652,6.57318,6.58627,6.34706,6.49929,6.52806,6.73843,6.39458,6.49033,6.52877,6.74641,6.28215,6.56757,6.54132,
1D FFT Y-Direction,6.76963,6.40871,6.55835,6.54936,6.75727,6.40546,6.55205,6.58085,5.94213,5.94643,6.13232,5.87198,6.56327,6.15364,6.34083,6.35185,6.7452,6.34183,6.53471,6.57116,6.58464,6.34496,6.49747,6.52598,6.73651,6.39279,6.48823,6.52697,6.7444,6.28031,6.56573,6.53982,
Second Transpose (First Send),6.96123,6.43501,6.58476,6.57604,6.95159,6.43374,6.58071,6.6092,6.04382,6.04051,6.24428,5.90171,6.84708,6.33551,6.48826,6.4903,6.93714,6.36694,6.5619,6.59724,6.77753,6.37185,6.52174,6.5525,6.92802,6.41852,6.51507,6.55385,6.94092,6.30571,6.59186,6.56513,
Second Transpose (Packing),7.25363,6.48718,6.71356,6.79376,7.16734,6.48743,6.72228,6.83123,6.17223,6.26269,6.29778,5.95488,7.13791,6.38752,6.62407,6.71214,7.23041,6.41732,6.69478,6.81932,6.83277,6.42261,6.65047,6.77142,7.2182,6.46994,6.56573,6.60586,7.23592,6.35591,6.72314,6.78396,
Second Transpose (Start Local Transpose),7.25404,6.488,6.71476,6.79403,7.16819,6.48824,6.72326,6.83231,6.17336,6.26354,6.29861,5.95552,7.1389,6.3884,6.62491,6.71288,7.23145,6.41819,6.69569,6.81968,6.8332,6.42342,6.65119,6.77223,7.21931,6.47086,6.56625,6.60677,7.23718,6.35693,6.72383,6.78454,
Second Transpose (Start Receive),7.2584,6.49255,6.7189,6.7978,7.17227,6.49235,6.7288,6.83623,6.17761,6.26753,6.30271,5.95923,7.14311,6.39229,6.62891,6.71737,7.2356,6.42188,6.69989,6.82332,6.83718,6.42725,6.65558,6.77571,7.22328,6.47492,6.56978,6.61081,7.24299,6.3609,6.72824,6.7882,
Second Transpose (First Receive),7.28094,7.18084,7.35576,7.36466,7.28323,7.19641,7.34468,7.27059,6.65106,6.56741,6.59523,6.56205,7.15012,7.09978,7.23925,7.24384,7.2429,7.17443,7.33311,7.34315,7.134,7.12048,7.06674,6.98257,7.23094,7.12604,7.32565,7.32972,7.25139,7.19455,7.33147,7.34079,
Second Transpose (Finished Receive),7.2813,7.18107,7.35606,7.36487,7.28347,7.19661,7.34499,7.27091,6.65128,6.56769,6.5955,6.56225,7.15033,7.10002,7.2395,7.24408,7.24311,7.17465,7.33342,7.34339,7.13428,7.12068,7.06702,6.98276,7.23113,7.12641,7.32597,7.32997,7.25161,7.19477,7.33173,7.34109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2837,7.18343,7.35831,7.36725,7.28575,7.19881,7.34826,7.27353,6.65363,6.57002,6.59783,6.56466,7.16499,7.10231,7.24175,7.24631,7.25708,7.17693,7.33614,7.34562,7.13654,7.12309,7.0692,6.98507,7.24485,7.12863,7.32841,7.333,7.26432,7.19717,7.33405,7.34353,
1D FFT X-Direction,0.06612,0.058067,0.055833,0.057526,0.059266,0.056791,0.056046,0.057297,0.059668,0.057328,0.058877,0.056477,0.059484,0.058225,0.057452,0.056935,0.060212,0.055462,0.057935,0.056859,0.060238,0.057132,0.057037,0.058965,0.058612,0.057239,0.056629,0.056346,0.062016,0.057865,0.056303,0.056429,
Run complete,7.38385,7.26815,7.43791,7.44481,7.36917,7.28232,7.43128,7.35161,6.73116,6.65369,6.68072,6.64566,7.24794,7.18036,7.32203,7.32307,7.34325,7.25533,7.41443,7.42199,7.223,7.20256,7.14449,7.13245,7.32805,7.23132,7.41166,7.41002,7.34852,7.27872,7.40997,7.41973,
