,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.61465,2.30253,2.47266,2.52359,2.26343,2.60126,2.41712,2.69045,2.43439,2.24898,2.29068,2.28214,2.28708,2.33332,2.30023,2.50955,2.49303,2.22503,2.38648,2.34731,2.34406,2.2753,2.56919,2.48275,2.52177,2.33447,2.34344,2.47772,2.44325,2.25185,2.59769,2.31534,2.43972,2.25611,2.30046,2.2936,2.33734,2.43144,2.23526,2.51516,2.55834,2.24164,2.32244,2.31309,2.53935,2.50733,2.40821,2.39769,2.63308,2.31682,2.37582,2.51753,2.31751,2.39287,2.4525,2.4922,2.41448,2.26777,2.31166,2.3065,2.30482,2.38697,2.3433,2.31942,
First Transpose (First Send),0.024125,0.018984,0.016844,0.018188,0.01657,0.019223,0.016055,0.01647,0.016336,0.016416,0.016723,0.016758,0.01648,0.01845,0.016043,0.016378,0.017382,0.017059,0.016143,0.016005,0.017998,0.0155,0.016823,0.016542,0.016324,0.016421,0.016031,0.016205,0.016148,0.015455,0.01602,0.016373,0.016561,0.017329,0.016891,0.017178,0.016458,0.016272,0.016225,0.015947,0.016321,0.016296,0.01673,0.016529,0.016235,0.017117,0.016287,0.016285,0.016779,0.016376,0.017267,0.016992,0.017454,0.016367,0.015872,0.01646,0.016655,0.016456,0.016351,0.015769,0.015838,0.0178,0.015803,0.015591,
First Transpose (Packing),0.022198,0.017404,0.01571,0.016923,0.01546,0.017614,0.015027,0.015519,0.015247,0.014928,0.015368,0.015715,0.015078,0.017077,0.014918,0.015247,0.015561,0.015449,0.015038,0.014773,0.016713,0.014379,0.015518,0.015253,0.015305,0.015422,0.014802,0.015052,0.015211,0.014404,0.01519,0.015545,0.015239,0.01612,0.015591,0.015899,0.015261,0.015065,0.014973,0.01475,0.015039,0.015211,0.015531,0.015146,0.014945,0.015679,0.015017,0.014993,0.015559,0.015255,0.015408,0.015702,0.016166,0.015269,0.01496,0.015527,0.015644,0.015502,0.015405,0.014741,0.01473,0.016423,0.014731,0.014672,
First Transpose (Start Local Transpose),0.037479,0.030891,0.028927,0.029869,0.026251,0.029268,0.025733,0.025946,0.0272,0.028251,0.028723,0.028419,0.028133,0.029312,0.027309,0.026464,0.029524,0.030134,0.028876,0.027597,0.028318,0.026541,0.028589,0.027241,0.028103,0.030988,0.028426,0.027085,0.0266,0.025111,0.025919,0.027249,0.028896,0.029275,0.031469,0.030291,0.026834,0.027522,0.027661,0.027239,0.028802,0.028458,0.029201,0.028056,0.027918,0.030062,0.028322,0.027461,0.029975,0.02957,0.028654,0.030358,0.028365,0.026994,0.028253,0.026183,0.028346,0.028353,0.026525,0.028091,0.027618,0.029405,0.026839,0.026389,
First Transpose (Start Receive),0.044713,0.036032,0.033209,0.035115,0.030082,0.03449,0.029928,0.030454,0.031293,0.03206,0.032605,0.032728,0.032292,0.034394,0.031632,0.030297,0.033647,0.034149,0.032895,0.031608,0.033286,0.030343,0.03231,0.030946,0.03215,0.035306,0.032341,0.031061,0.030899,0.029107,0.029995,0.031026,0.032918,0.032983,0.035857,0.034258,0.031172,0.031925,0.031997,0.031016,0.032649,0.032558,0.033321,0.032553,0.032103,0.03398,0.031914,0.031771,0.03384,0.034282,0.032495,0.034065,0.03325,0.03053,0.032297,0.030285,0.032417,0.032877,0.030602,0.031897,0.031925,0.034024,0.031186,0.030826,
First Transpose (First Receive),1.8554,1.57701,1.59397,1.59807,1.42816,1.58776,1.61681,1.67798,1.73187,1.57484,1.58241,1.59029,1.58688,1.54493,1.56465,1.51601,1.84359,1.55676,1.54095,1.53793,1.65731,1.54259,1.60254,1.56945,1.84152,1.67949,1.67507,1.61579,1.5464,1.48164,1.61661,1.57203,1.68157,1.55423,1.62937,1.61968,1.52695,1.55671,1.5632,1.56786,1.86073,1.56933,1.61735,1.61179,1.58163,1.66904,1.63856,1.72106,1.86926,1.63405,1.66124,1.62266,1.58584,1.53312,1.6236,1.62834,1.7367,1.60208,1.612,1.61289,1.50647,1.70438,1.5106,1.66022,
First Transpose (Finished Receive),1.85583,1.57738,1.59465,1.59851,1.42846,1.58828,1.61718,1.67846,1.73214,1.57549,1.58287,1.59067,1.58731,1.54547,1.56504,1.51645,1.844,1.55716,1.54137,1.53827,1.65789,1.54296,1.60286,1.56979,1.84181,1.67997,1.67558,1.61618,1.54676,1.48205,1.61696,1.57244,1.68218,1.55456,1.62976,1.62,1.52741,1.55709,1.56359,1.56825,1.8611,1.56985,1.61772,1.61215,1.58197,1.66945,1.63889,1.72134,1.86976,1.63437,1.6617,1.62303,1.58635,1.5335,1.62409,1.62876,1.73709,1.60256,1.6124,1.6133,1.50692,1.70481,1.51091,1.66061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86128,1.58227,1.5996,1.60303,1.43444,1.59368,1.62171,1.68279,1.73694,1.58038,1.58727,1.59541,1.59219,1.55088,1.56978,1.5212,1.84979,1.56179,1.54625,1.54263,1.66261,1.5482,1.60792,1.5748,1.84643,1.68419,1.67947,1.62068,1.55128,1.48747,1.62268,1.57875,1.6879,1.55962,1.6342,1.62447,1.5327,1.56446,1.5687,1.57311,1.86936,1.5745,1.62191,1.61678,1.58646,1.67422,1.6439,1.72606,1.87709,1.6395,1.66644,1.62746,1.5918,1.53833,1.62901,1.63369,1.74173,1.60735,1.61701,1.61781,1.51205,1.71026,1.51583,1.66585,
First Transpose (Send Complete),1.96177,1.66512,1.68159,1.68313,1.51715,1.68005,1.70504,1.76023,1.82388,1.65581,1.66664,1.67295,1.67122,1.64156,1.64493,1.62695,1.94539,1.6382,1.63134,1.62457,1.74566,1.62485,1.68542,1.65594,1.94435,1.76107,1.75646,1.6972,1.6291,1.5876,1.69993,1.65581,1.83435,1.63877,1.71732,1.70396,1.61714,1.64314,1.6521,1.65512,1.95778,1.65096,1.70067,1.69717,1.6658,1.75604,1.72653,1.80209,1.97762,1.72278,1.74721,1.70724,1.67578,1.61546,1.70514,1.70705,1.82237,1.68772,1.69426,1.69254,1.59163,1.79409,1.59576,1.74543,
1D FFT Y-Direction,1.96016,1.66391,1.68057,1.6821,1.50993,1.67882,1.70401,1.759,1.82292,1.65491,1.6657,1.67191,1.6703,1.64043,1.6438,1.59824,1.9442,1.63733,1.6249,1.61971,1.74431,1.62371,1.68436,1.65499,1.9432,1.76003,1.75556,1.69646,1.62816,1.56308,1.69906,1.65471,1.76864,1.63779,1.71637,1.7029,1.6139,1.64204,1.64638,1.65411,1.95635,1.65001,1.69966,1.69592,1.66492,1.75499,1.72566,1.80057,1.97643,1.72171,1.74618,1.7061,1.67449,1.61461,1.70428,1.70607,1.82142,1.68663,1.69339,1.69157,1.59075,1.79277,1.59111,1.74429,
Second Transpose (First Send),1.98022,1.6787,1.69537,1.6971,1.53096,1.69622,1.71953,1.77389,1.83859,1.66939,1.68005,1.68635,1.68512,1.65718,1.65885,1.64035,1.96151,1.65207,1.64547,1.63756,1.76194,1.63841,1.69895,1.67001,1.95868,1.77406,1.77006,1.71035,1.64234,1.60082,1.71327,1.66891,1.85085,1.65254,1.73134,1.71695,1.63058,1.65689,1.66598,1.66918,1.97194,1.66525,1.71461,1.71335,1.6793,1.7703,1.74003,1.81609,1.99519,1.73645,1.76097,1.72017,1.69188,1.6289,1.71873,1.72041,1.83578,1.70159,1.70786,1.70616,1.6065,1.81107,1.60973,1.75895,
Second Transpose (Packing),2.0533,1.74501,1.76164,1.76645,1.60335,1.76927,1.78697,1.84551,1.91244,1.7374,1.74741,1.75468,1.74868,1.73134,1.72601,1.70579,2.03192,1.71787,1.7127,1.70409,1.83667,1.70534,1.76671,1.73703,2.03364,1.84269,1.83952,1.77758,1.70722,1.66655,1.78082,1.735,1.92114,1.72188,1.79837,1.78505,1.69675,1.72307,1.73292,1.73541,2.04235,1.73628,1.77854,1.78299,1.75009,1.84121,1.80582,1.88611,2.07023,1.80397,1.82733,1.78689,1.76472,1.69648,1.78396,1.78681,1.90583,1.76739,1.77465,1.77296,1.67201,1.88591,1.67591,1.8297,
Second Transpose (Start Local Transpose),2.05369,1.74537,1.76204,1.76679,1.60367,1.76965,1.7873,1.84585,1.91276,1.73777,1.7478,1.75518,1.74904,1.7317,1.72635,1.70615,2.03222,1.71844,1.71319,1.70438,1.83727,1.70571,1.76727,1.73744,2.0339,1.8432,1.83983,1.77794,1.70756,1.66719,1.78113,1.73529,1.92153,1.72227,1.79881,1.78542,1.69706,1.72353,1.7335,1.73567,2.04277,1.73668,1.77886,1.78345,1.7504,1.84163,1.80625,1.88659,2.07056,1.80427,1.82773,1.78733,1.76514,1.69678,1.78432,1.7872,1.90615,1.76771,1.77496,1.77323,1.67225,1.88653,1.67618,1.83001,
Second Transpose (Start Receive),2.05787,1.74916,1.7658,1.77073,1.6073,1.77395,1.79059,1.84938,1.91614,1.74181,1.75123,1.75962,1.75238,1.73577,1.73022,1.70979,2.03598,1.72246,1.71713,1.70789,1.8416,1.70906,1.7707,1.74103,2.03777,1.84694,1.84357,1.78141,1.71087,1.67067,1.7846,1.73912,1.92539,1.72627,1.80249,1.78903,1.70113,1.72713,1.737,1.73909,2.04668,1.74019,1.78241,1.78686,1.75455,1.84505,1.81032,1.89019,2.07478,1.80778,1.8317,1.79077,1.76982,1.70055,1.78794,1.79067,1.90952,1.77128,1.77901,1.77679,1.67573,1.89074,1.68035,1.83344,
Second Transpose (First Receive),2.15496,1.87865,1.97925,1.98127,1.94925,1.95048,1.92142,2.12361,2.13278,1.95479,1.99951,2.0264,1.98549,2.00557,1.95469,2.03027,2.1436,1.90033,1.90516,1.84324,2.00868,1.86029,1.99183,1.95999,2.17091,2.00982,2.06882,1.95307,1.8409,1.83745,2.0627,1.97099,2.09094,1.91917,1.96602,1.98236,1.87709,1.89543,1.83299,1.99239,2.147,1.84756,1.952,2.04908,1.82278,2.06498,2.03064,2.00787,2.31386,2.05846,2.09927,2.06072,1.93348,1.95683,2.10435,2.05855,2.09383,1.94475,2.02853,1.91837,1.74662,2.0342,1.74361,2.05328,
Second Transpose (Finished Receive),2.58854,2.27605,2.44371,2.49769,2.23891,2.57287,2.39249,2.66601,2.40953,2.22359,2.26576,2.25695,2.26119,2.30512,2.27549,2.48408,2.46703,2.19849,2.36148,2.32085,2.31696,2.25036,2.54419,2.4577,2.49636,2.30892,2.31795,2.45131,2.41917,2.22694,2.57281,2.29096,2.41451,2.23004,2.27476,2.26835,2.31241,2.4067,2.20909,2.48948,2.53292,2.21458,2.29497,2.28517,2.51247,2.4812,2.38208,2.37267,2.60765,2.29104,2.34898,2.49252,2.29079,2.36758,2.42727,2.46581,2.39004,2.24321,2.28383,2.28106,2.27991,2.35882,2.31776,2.29444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5996,2.28683,2.45764,2.50856,2.24969,2.58513,2.40296,2.67637,2.41986,2.23494,2.27613,2.26723,2.27169,2.31705,2.28582,2.49446,2.47807,2.20952,2.37174,2.33139,2.32857,2.26068,2.5545,2.46807,2.50733,2.31977,2.32821,2.46197,2.42959,2.23714,2.58347,2.30137,2.42472,2.24096,2.28532,2.27903,2.32264,2.41693,2.21989,2.50074,2.54372,2.22674,2.30767,2.2975,2.52411,2.49296,2.39345,2.383,2.61806,2.3022,2.36049,2.50316,2.30208,2.37812,2.43795,2.47717,2.40026,2.25385,2.29437,2.29183,2.29025,2.37037,2.3282,2.30513,
1D FFT X-Direction,0.021483,0.016391,0.015198,0.01631,0.014999,0.017109,0.014639,0.015105,0.01466,0.014376,0.014989,0.015369,0.014702,0.016434,0.014465,0.014848,0.015108,0.014947,0.014475,0.014447,0.016205,0.013957,0.015103,0.014936,0.01492,0.015057,0.014407,0.014626,0.014702,0.013928,0.01476,0.01519,0.014739,0.015639,0.015047,0.015439,0.014828,0.014555,0.014508,0.014239,0.014696,0.014796,0.015131,0.014756,0.014551,0.015305,0.014708,0.014597,0.015086,0.014846,0.01501,0.015307,0.015631,0.014859,0.01455,0.015165,0.015208,0.015059,0.014973,0.014067,0.014309,0.015944,0.014276,0.014349,
Run complete,2.67106,2.3031,2.47326,2.52421,2.30596,2.60199,2.41765,2.691,2.4895,2.25184,2.37393,2.28523,2.35232,2.36226,2.30085,2.5102,2.54816,2.22565,2.38712,2.34788,2.36885,2.27591,2.56982,2.48337,2.57533,2.33753,2.48195,2.47827,2.44384,2.25418,2.59826,2.31853,2.49514,2.27543,2.30433,2.31621,2.33801,2.43197,2.2375,2.51576,2.56086,2.29722,2.3819,2.49005,2.54358,2.52969,2.45929,2.47149,2.63614,2.37267,2.60615,2.56745,2.41433,2.39348,2.52314,2.55618,2.4178,2.3445,2.35577,2.38628,2.30638,2.39102,2.34395,2.32232,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.65842,2.24686,2.25781,2.65952,2.27801,2.44051,2.51019,2.57745,2.29113,2.39308,2.19816,2.19978,2.17094,2.26231,2.29338,2.38448,2.30343,2.23902,2.23197,2.25843,2.31806,2.24689,2.30422,2.30921,2.25589,2.35265,2.23564,2.29821,2.23148,2.2371,2.32705,2.30047,2.28042,2.27168,2.36096,2.27138,2.20619,2.20009,2.21297,2.27739,2.34579,2.3213,2.20961,2.4116,2.50101,2.27197,2.30632,2.39697,2.35261,2.39691,2.49739,2.44604,2.26624,2.25327,2.24724,2.38781,2.25818,2.38723,2.25953,2.35251,2.34563,2.44702,2.39821,2.3906,
First Transpose (First Send),0.024364,0.016655,0.015911,0.016717,0.017758,0.018537,0.015596,0.015402,0.016642,0.015963,0.016282,0.01711,0.015875,0.017843,0.016328,0.015643,0.016589,0.017642,0.01654,0.01791,0.018305,0.0163,0.01715,0.016189,0.016842,0.017046,0.016156,0.016738,0.015649,0.01579,0.015528,0.014991,0.017454,0.016516,0.01646,0.016734,0.016161,0.016048,0.015995,0.017449,0.016403,0.016761,0.016025,0.017253,0.016393,0.016596,0.016697,0.016697,0.016345,0.016569,0.017499,0.016695,0.017355,0.015847,0.015728,0.015922,0.015793,0.016933,0.016801,0.015716,0.015887,0.018342,0.016475,0.016208,
First Transpose (Packing),0.022108,0.01544,0.014871,0.015723,0.016781,0.017052,0.01476,0.014381,0.015435,0.01468,0.015119,0.015966,0.014856,0.016311,0.014992,0.014785,0.015411,0.016033,0.014894,0.016869,0.016601,0.015175,0.016051,0.014836,0.015622,0.016008,0.015064,0.015666,0.014543,0.014621,0.014605,0.014127,0.015713,0.015384,0.01538,0.015439,0.01492,0.015005,0.014959,0.016209,0.015284,0.015249,0.01496,0.015396,0.014903,0.015428,0.015644,0.015394,0.014988,0.015079,0.015967,0.01565,0.016077,0.014836,0.014781,0.014844,0.014862,0.015747,0.015696,0.014724,0.014753,0.017148,0.015446,0.015343,
First Transpose (Start Local Transpose),0.036829,0.028142,0.028092,0.028791,0.029195,0.028844,0.025364,0.024795,0.026223,0.031593,0.027975,0.027678,0.028169,0.028552,0.027889,0.026391,0.028476,0.029601,0.02729,0.030457,0.033592,0.026459,0.028532,0.027269,0.028114,0.02944,0.027497,0.028213,0.025504,0.024679,0.02494,0.025093,0.028819,0.028249,0.030023,0.028646,0.025696,0.027803,0.026439,0.028373,0.029165,0.02915,0.02838,0.030349,0.026963,0.028353,0.026889,0.028445,0.029212,0.02961,0.03094,0.029033,0.02851,0.025727,0.025367,0.026051,0.027818,0.028261,0.027181,0.026604,0.027598,0.034818,0.027412,0.027059,
First Transpose (Start Receive),0.044264,0.031835,0.032247,0.032982,0.033045,0.033977,0.029749,0.028871,0.030046,0.036111,0.031977,0.031921,0.032205,0.034133,0.031504,0.030151,0.032636,0.034168,0.031397,0.034183,0.039188,0.030368,0.032274,0.03141,0.032121,0.033924,0.031535,0.032812,0.029314,0.02853,0.029019,0.02915,0.032552,0.032059,0.033744,0.032507,0.029584,0.031622,0.030125,0.032196,0.033296,0.033424,0.032371,0.034698,0.030958,0.032186,0.030873,0.032488,0.033129,0.033787,0.035169,0.03308,0.034198,0.029429,0.029373,0.029668,0.035463,0.035099,0.034364,0.033499,0.034681,0.039722,0.034379,0.033941,
First Transpose (First Receive),1.92842,1.5329,1.50081,1.62037,1.50214,1.48497,1.56008,1.58164,1.55519,1.67452,1.49318,1.47229,1.49688,1.55182,1.55923,1.53729,1.61122,1.55684,1.49852,1.56669,1.58381,1.54187,1.59895,1.59833,1.555,1.64678,1.52107,1.58718,1.52946,1.54176,1.60194,1.58407,1.60361,1.59408,1.65396,1.58229,1.44758,1.53362,1.52704,1.59209,1.62049,1.60056,1.52724,1.68509,1.46816,1.54378,1.61381,1.70978,1.61118,1.69169,1.81098,1.77499,1.5595,1.53735,1.56604,1.59566,1.59256,1.72355,1.57499,1.67983,1.66276,1.75376,1.72361,1.70816,
First Transpose (Finished Receive),1.9289,1.53325,1.50131,1.62086,1.50258,1.48543,1.56042,1.58206,1.55562,1.67521,1.49354,1.47268,1.49721,1.55232,1.55962,1.53782,1.61161,1.5573,1.49893,1.56709,1.5844,1.54217,1.59932,1.59868,1.55534,1.6472,1.52145,1.58754,1.53009,1.54221,1.60226,1.58445,1.60406,1.59435,1.65435,1.58262,1.44793,1.53392,1.52743,1.59247,1.62086,1.601,1.5276,1.6855,1.4685,1.54415,1.61421,1.7101,1.61155,1.69203,1.81132,1.77539,1.56014,1.5378,1.5665,1.596,1.59297,1.72405,1.57542,1.68024,1.66311,1.7542,1.72396,1.70856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9341,1.53796,1.5067,1.62558,1.50826,1.49051,1.56455,1.58721,1.56045,1.67915,1.49768,1.47679,1.50197,1.55772,1.5644,1.54252,1.61697,1.56271,1.50374,1.57202,1.58985,1.54614,1.60471,1.60312,1.56001,1.65198,1.5261,1.59191,1.53517,1.54688,1.60731,1.5907,1.6092,1.59891,1.65899,1.58666,1.45241,1.53933,1.53218,1.59802,1.62562,1.60497,1.53219,1.69018,1.47322,1.54862,1.61847,1.71592,1.61636,1.69704,1.81579,1.77988,1.56577,1.54208,1.57086,1.60082,1.5974,1.72855,1.5795,1.68514,1.668,1.75926,1.72845,1.71322,
First Transpose (Send Complete),2.02482,1.61409,1.5909,1.70867,1.58485,1.58708,1.64106,1.66372,1.64095,1.75791,1.57522,1.58368,1.58461,1.64813,1.64183,1.64836,1.69915,1.64103,1.58132,1.65099,1.6742,1.62539,1.68328,1.68199,1.63904,1.73465,1.59973,1.66777,1.61484,1.62095,1.68804,1.66563,1.68911,1.67544,1.74401,1.66384,1.53027,1.61706,1.60983,1.67635,1.703,1.6855,1.61107,1.77833,1.55259,1.62593,1.69909,1.79307,1.70024,1.7863,1.90437,1.86187,1.6494,1.61834,1.64704,1.67913,1.67795,1.80549,1.65517,1.76069,1.74805,1.84771,1.80973,1.79516,
1D FFT Y-Direction,2.02321,1.61298,1.58815,1.70759,1.58396,1.57999,1.6401,1.66267,1.63976,1.75696,1.57267,1.55621,1.58329,1.64683,1.64081,1.62387,1.6982,1.63716,1.58049,1.64997,1.67285,1.62424,1.6825,1.68107,1.63814,1.73335,1.59877,1.66694,1.61381,1.62001,1.68726,1.66468,1.68805,1.67453,1.74284,1.66275,1.529,1.61612,1.60887,1.67526,1.70183,1.68431,1.61014,1.77739,1.55161,1.62509,1.69789,1.79198,1.69915,1.78508,1.90292,1.86089,1.64817,1.6175,1.64623,1.67803,1.67696,1.80436,1.65416,1.75943,1.747,1.84646,1.80835,1.79414,
Second Transpose (First Send),2.03988,1.62765,1.60432,1.72223,1.5983,1.60299,1.65502,1.6774,1.65596,1.77176,1.58818,1.59747,1.59781,1.66355,1.65553,1.66137,1.71388,1.65463,1.59445,1.66422,1.68964,1.63856,1.69659,1.69547,1.65196,1.74825,1.61356,1.68102,1.62767,1.63461,1.70218,1.67882,1.70335,1.68891,1.75882,1.67706,1.54336,1.63066,1.62322,1.69349,1.7167,1.69925,1.62489,1.7931,1.56622,1.64004,1.71255,1.80681,1.7138,1.80089,1.91849,1.87662,1.66507,1.63238,1.66054,1.69314,1.69151,1.81915,1.66941,1.77632,1.76191,1.8636,1.82329,1.8095,
Second Transpose (Packing),2.11269,1.6943,1.67679,1.79436,1.66522,1.67513,1.72236,1.74453,1.72917,1.85374,1.65563,1.66528,1.6626,1.74237,1.72942,1.73564,1.78455,1.71991,1.66106,1.73067,1.76484,1.70692,1.7634,1.76311,1.71652,1.81822,1.67981,1.74932,1.69165,1.70066,1.77289,1.74583,1.77137,1.76001,1.82914,1.74911,1.6101,1.69818,1.68877,1.76497,1.78446,1.76645,1.69931,1.86918,1.63496,1.70689,1.78332,1.88636,1.78361,1.87256,1.987,1.94531,1.73573,1.70096,1.72551,1.76191,1.75592,1.88681,1.73484,1.84512,1.83035,1.93686,1.891,1.87693,
Second Transpose (Start Local Transpose),2.1131,1.69474,1.67715,1.79463,1.66554,1.67547,1.72272,1.74491,1.72956,1.85406,1.65601,1.66606,1.66292,1.74274,1.72979,1.73591,1.78482,1.72026,1.66151,1.73131,1.76538,1.70729,1.76386,1.76354,1.71678,1.8186,1.68024,1.74964,1.69201,1.70099,1.77315,1.74612,1.77179,1.76043,1.82963,1.74942,1.61042,1.69859,1.68919,1.76528,1.78483,1.76682,1.69962,1.86954,1.63536,1.7073,1.78383,1.88672,1.78394,1.87293,1.98747,1.94578,1.73626,1.70123,1.72585,1.76233,1.75627,1.88712,1.73541,1.84543,1.83062,1.93728,1.89128,1.87721,
Second Transpose (Start Receive),2.11729,1.69847,1.68083,1.79805,1.6692,1.68028,1.72624,1.74852,1.73366,1.85761,1.65989,1.66999,1.66661,1.74735,1.73387,1.7393,1.78867,1.72382,1.66495,1.73473,1.7699,1.71067,1.76748,1.7671,1.72024,1.82226,1.68388,1.75343,1.69603,1.70418,1.77658,1.74949,1.77548,1.76411,1.83307,1.75345,1.61379,1.7024,1.69278,1.76876,1.78885,1.77028,1.7032,1.87319,1.63885,1.71073,1.78763,1.89012,1.78771,1.87683,1.99122,1.94948,1.74076,1.70515,1.72956,1.76612,1.76014,1.89085,1.73895,1.84916,1.83448,1.9413,1.8953,1.88091,
Second Transpose (First Receive),2.32675,1.88715,1.86707,1.93972,1.84784,1.82863,1.87617,1.94906,1.95777,2.08148,1.83378,1.81563,1.76212,1.98016,1.92777,1.91746,2.02569,1.94751,1.87658,2.00489,2.01997,1.81003,2.02413,2.05534,1.91503,2.02926,1.84135,2.01208,1.83332,1.89986,2.01815,2.01401,2.00308,1.95963,2.0311,1.99917,1.79237,1.82665,1.79178,2.0225,2.02124,2.00104,1.80412,2.03254,1.80564,1.86695,1.95918,1.97154,1.94323,2.09692,2.10306,2.13244,1.88168,1.83033,1.79916,1.97639,1.82662,2.17377,1.8276,2.04918,1.98452,2.14034,2.11666,2.07791,
Second Transpose (Finished Receive),2.63263,2.22092,2.23208,2.63122,2.25345,2.41356,2.48538,2.55276,2.26503,2.36685,2.1733,2.17531,2.14556,2.23413,2.26821,2.35838,2.27802,2.21266,2.20487,2.23297,2.29147,2.22166,2.27947,2.28419,2.23019,2.32769,2.2086,2.27261,2.20835,2.21289,2.30266,2.27539,2.25446,2.24534,2.3359,2.24677,2.17864,2.17568,2.18799,2.25223,2.32022,2.29136,2.18421,2.38504,2.4757,2.24619,2.27995,2.36975,2.32693,2.37208,2.47308,2.42214,2.23942,2.22907,2.223,2.36288,2.23159,2.36271,2.23322,2.32614,2.32019,2.41887,2.37351,2.36532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64334,2.23101,2.24309,2.64329,2.26416,2.42483,2.49597,2.56375,2.27618,2.37782,2.18372,2.18567,2.15598,2.24636,2.27862,2.36911,2.28855,2.22354,2.21719,2.24377,2.30283,2.23179,2.28954,2.29492,2.24136,2.33811,2.21946,2.28292,2.21843,2.22303,2.31329,2.28653,2.26492,2.25658,2.34595,2.25769,2.19033,2.18573,2.19831,2.26246,2.33098,2.30373,2.19532,2.39612,2.48599,2.25683,2.29033,2.38063,2.33703,2.38241,2.48317,2.43216,2.25089,2.23915,2.23313,2.37322,2.24226,2.37317,2.24467,2.33699,2.33119,2.43025,2.38359,2.37618,
