,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),14.9813,14.7026,14.747,14.7761,14.927,14.8487,14.6661,14.6582,14.9552,14.891,14.7226,14.7351,14.8774,14.6605,14.6184,14.5202,14.9453,14.8318,14.7182,14.8118,14.9609,14.8753,14.7276,14.6494,14.9622,15.0078,14.8335,14.6443,14.8515,15.0718,14.6292,14.6461,14.9216,14.8522,14.6191,14.5395,14.9208,14.9589,15.0904,14.926,14.9918,15.0375,14.6973,14.6477,14.7274,14.6334,14.4951,14.6253,14.9308,14.7799,14.6864,14.6438,14.9021,14.9787,14.8277,14.6377,14.9538,15.0817,14.7923,14.6094,15.0361,14.8804,14.7733,14.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0214,14.7399,14.7827,14.8147,14.9649,14.8866,14.7021,14.6972,14.9936,14.929,14.7599,14.7732,14.9165,14.6967,14.6587,14.5576,14.9826,14.8671,14.7545,14.8491,14.9993,14.9128,14.7638,14.6874,14.9978,15.0467,14.8691,14.6805,14.8872,15.1099,14.6669,14.6813,14.9583,14.8884,14.6567,14.5767,14.9548,14.9975,15.1285,14.9614,15.0277,15.0736,14.7347,14.6858,14.7641,14.6723,14.5318,14.6612,14.9678,14.8176,14.7221,14.6819,14.9374,15.0166,14.8636,14.6737,14.9915,15.1202,14.8274,14.646,15.076,14.9165,14.8108,14.8582,
1D FFT X-Direction,0.119969,0.10898,0.109338,0.106244,0.110236,0.112443,0.111524,0.110179,0.113097,0.10919,0.112449,0.111476,0.110257,0.108712,0.107364,0.107843,0.111097,0.107127,0.105788,0.109951,0.110755,0.111648,0.110342,0.110561,0.111645,0.114214,0.110575,0.109332,0.109513,0.110594,0.112385,0.108623,0.108443,0.110745,0.112098,0.107844,0.112213,0.112408,0.104452,0.108417,0.112994,0.108842,0.112395,0.111562,0.108864,0.113302,0.105595,0.108827,0.110183,0.109205,0.112164,0.11039,0.11156,0.111915,0.110765,0.110129,0.10933,0.109236,0.11014,0.107467,0.109954,0.109738,0.112108,0.108691,
Run complete,15.1211,14.8387,14.9841,14.9138,15.0637,14.9853,14.9246,14.7964,15.0924,15.0279,14.9524,14.8731,15.0159,14.8768,14.7561,14.6577,15.0817,14.969,14.8593,14.9486,15.0977,15.0111,14.9577,14.785,15.1033,15.146,14.9718,14.7807,15.0772,15.211,14.7656,14.7827,15.0572,14.993,14.7555,14.6745,15.094,15.097,15.2281,15.0593,15.1331,15.1725,14.8338,14.7846,14.8633,14.7729,14.6353,14.7673,15.0678,14.9175,14.9277,14.7819,15.0419,15.1163,14.9658,14.7714,15.0968,15.2192,14.9476,14.7478,15.1775,15.0316,14.9118,14.9558,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,14.9432,15.1586,14.7427,14.8004,15.0709,15.1739,14.7179,14.7786,14.9166,15.1475,14.6807,14.8291,14.9259,15.1452,14.8116,14.7867,14.842,14.964,14.7281,14.7747,14.9124,15.1383,14.833,14.7887,14.9038,15.1198,14.7208,14.7941,15.1354,15.1545,14.8154,14.8084,14.9222,15.1411,14.7419,14.7845,15.0955,14.9546,14.6691,14.7893,14.7841,14.7032,14.6605,14.6485,15.3323,15.1279,14.806,14.888,15.1151,15.1312,14.8044,14.8008,14.9411,14.9719,14.8236,14.8202,14.8638,14.9735,14.7377,14.7984,14.8803,15.0032,14.7539,14.7638,
First Transpose (First Send),0.122253,0.113177,0.113326,0.108123,0.112778,0.11334,0.109681,0.110824,0.113294,0.114038,0.107992,0.11238,0.114471,0.111806,0.113282,0.108165,0.110184,0.111786,0.114519,0.108315,0.11347,0.110846,0.111518,0.110859,0.112801,0.11159,0.114078,0.111459,0.10997,0.115103,0.112378,0.110045,0.108001,0.113298,0.112745,0.114375,0.111138,0.111484,0.112592,0.109582,0.113781,0.108826,0.111465,0.11089,0.11164,0.11309,0.113367,0.11118,0.113312,0.110359,0.11198,0.112635,0.113256,0.111793,0.113532,0.112417,0.11264,0.112257,0.111536,0.112225,0.115937,0.110543,0.113132,0.113879,
First Transpose (Packing),0.120469,0.112051,0.112261,0.107234,0.111791,0.112398,0.108487,0.109905,0.11247,0.112986,0.107074,0.111525,0.113444,0.110443,0.112158,0.107286,0.109254,0.110797,0.113286,0.107464,0.112179,0.109825,0.110435,0.109863,0.111112,0.110091,0.112637,0.110646,0.10892,0.11368,0.11154,0.108926,0.106856,0.112186,0.111924,0.11328,0.110132,0.110084,0.111645,0.108701,0.112525,0.107887,0.110767,0.109955,0.110109,0.111806,0.112092,0.110107,0.112407,0.109362,0.110944,0.111443,0.112171,0.110779,0.112627,0.111334,0.111544,0.110892,0.110214,0.111261,0.114626,0.109269,0.112082,0.112918,
First Transpose (Start Local Transpose),0.151405,0.137707,0.137223,0.133615,0.13669,0.138378,0.133664,0.135511,0.138417,0.138721,0.129701,0.134986,0.138015,0.135052,0.13825,0.134841,0.134516,0.135055,0.137976,0.130205,0.138204,0.134501,0.137816,0.134416,0.137693,0.137072,0.135945,0.135515,0.134469,0.139834,0.139854,0.134499,0.133088,0.137249,0.135571,0.137635,0.136911,0.135642,0.135984,0.135158,0.137745,0.132147,0.134576,0.136693,0.135898,0.139778,0.137668,0.136099,0.136693,0.13185,0.136699,0.136548,0.139208,0.134768,0.135224,0.135177,0.141261,0.135245,0.13499,0.134881,0.142871,0.133944,0.138658,0.137002,
First Transpose (Start Receive),0.15943,0.141536,0.141358,0.137288,0.140566,0.142694,0.137983,0.140179,0.142464,0.142833,0.133667,0.139063,0.14173,0.139156,0.142049,0.138742,0.139113,0.140086,0.142354,0.134983,0.142892,0.138776,0.143239,0.139151,0.141894,0.141721,0.140615,0.139612,0.138683,0.145453,0.144278,0.1392,0.137631,0.141311,0.140008,0.14183,0.141301,0.140212,0.140114,0.139742,0.142071,0.136613,0.139325,0.141507,0.139783,0.144802,0.141963,0.140175,0.140831,0.136335,0.140986,0.141006,0.143749,0.138835,0.139723,0.139395,0.145374,0.139681,0.139117,0.139125,0.148189,0.138052,0.142793,0.141323,
First Transpose (First Receive),0.363385,0.314389,0.355729,0.296712,0.456501,0.295615,0.310885,0.320104,0.333069,0.805335,0.528244,0.327956,0.312765,0.299397,0.346696,0.325432,0.307123,0.31522,0.314418,0.311308,0.323909,0.300197,0.318474,0.321301,0.324381,0.323072,0.319632,0.518114,0.318149,0.317981,0.321096,0.314238,0.518743,0.329141,0.328865,0.338505,0.397807,0.339219,0.356434,0.352506,0.357476,0.558997,0.872749,0.322524,0.305725,0.312626,0.324552,0.327902,0.329878,0.312289,0.303004,0.321387,0.326497,0.312007,0.337124,0.326856,0.337295,0.340906,0.753327,1.67862,0.331968,0.310739,0.337449,0.33973,
First Transpose (Finished Receive),13.5516,13.8023,13.5613,13.6298,13.1762,13.8197,13.5894,13.6242,13.3075,13.7784,13.5332,13.6766,13.5352,13.7808,13.6657,13.6254,13.3999,13.6043,13.5535,13.6318,13.4828,13.7764,13.6702,13.6245,13.3115,13.7718,13.5619,13.6454,13.3456,13.7853,13.6694,13.6508,13.4204,13.7866,13.5775,13.645,13.3041,13.615,13.49,13.6304,13.4021,13.3615,13.3513,13.432,13.4003,13.783,13.6666,13.436,13.3383,13.783,13.6698,13.6481,13.4089,13.6168,13.6641,13.6486,13.4127,13.6046,13.5779,13.6482,13.4691,13.5863,13.5823,13.6213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5702,13.8204,13.5783,13.647,13.1933,13.8363,13.6054,13.6407,13.3248,13.7952,13.5495,13.6922,13.5586,13.7986,13.6823,13.6419,13.4174,13.621,13.5704,13.6489,13.4996,13.7947,13.6878,13.641,13.3289,13.7888,13.5797,13.6622,13.3627,13.8043,13.6873,13.6676,13.438,13.8039,13.5937,13.6622,13.321,13.6336,13.5074,13.6466,13.4199,13.3781,13.3729,13.4497,13.4172,13.8011,13.6854,13.4551,13.3556,13.7996,13.6865,13.6652,13.4261,13.6334,13.6818,13.6653,13.4303,13.6213,13.5943,13.6645,13.4887,13.6049,13.6007,13.6381,
First Transpose (Send Complete),13.7207,13.9507,13.7285,13.7951,13.3351,13.974,13.7411,13.777,13.4647,13.9317,13.6825,13.8315,13.7177,13.937,13.8196,13.7748,13.5677,13.7536,13.7091,13.7839,13.638,13.9337,13.8316,13.7755,13.4693,13.9239,13.7141,13.7944,13.5088,13.949,13.8271,13.8048,13.5689,13.9404,13.7244,13.7935,13.4769,13.7703,13.666,13.7832,13.5594,13.5136,13.577,13.6545,13.5552,13.9496,13.8168,13.6033,13.4937,13.9352,13.8195,13.7973,13.5753,13.7639,13.8191,13.8016,13.568,13.7607,13.7288,13.7979,13.6504,13.7851,13.7381,13.775,
1D FFT Y-Direction,13.7195,13.9493,13.7271,13.7936,13.3339,13.9727,13.7398,13.7755,13.4633,13.9302,13.6812,13.8298,13.7046,13.9354,13.8183,13.7734,13.5664,13.752,13.7074,13.7819,13.6367,13.932,13.8302,13.7741,13.4679,13.9226,13.7127,13.7931,13.5071,13.9476,13.8255,13.8033,13.5673,13.939,13.7228,13.792,13.4754,13.7687,13.6383,13.7819,13.5581,13.5122,13.5046,13.5894,13.5539,13.948,13.8154,13.5821,13.4923,13.9341,13.8182,13.796,13.5695,13.7623,13.8171,13.8003,13.5664,13.7595,13.7273,13.7962,13.6405,13.7412,13.7366,13.7734,
Second Transpose (First Send),13.7581,13.9856,13.7625,13.8309,13.373,14.0085,13.7753,14.0004,13.5023,13.9668,13.7175,14.0561,13.7558,13.9725,13.8536,13.8095,13.6055,13.789,13.744,13.8187,13.6748,13.9678,13.8681,13.8101,13.5066,13.9582,13.7507,14.0206,13.5459,13.9852,13.8622,14.0267,13.607,13.976,13.7592,13.8273,13.5143,13.8051,13.7022,14.0068,13.5977,13.5483,13.6115,13.6902,13.5928,13.9859,13.8515,13.639,13.532,13.9695,13.8537,14.0237,13.6132,13.7988,13.8541,13.8363,13.6055,13.796,13.7629,13.8325,13.6893,13.82,13.7718,13.8099,
Second Transpose (Packing),13.8349,14.425,13.8339,13.8997,13.4541,14.441,14.205,14.0718,13.5785,14.4077,13.7878,14.1251,13.8312,14.4164,13.9232,13.8802,13.6818,13.8592,13.8165,13.8893,13.7497,14.4051,13.9423,13.8836,13.5826,14.395,13.8279,14.089,13.623,14.4241,14.2962,14.0965,13.6842,14.413,13.8305,13.8978,13.59,14.2409,14.1392,14.0767,13.6744,13.6197,13.8692,14.3117,13.6703,14.7884,14.291,13.71,13.6074,14.4016,14.2858,14.0941,13.6893,13.8696,14.2931,13.909,13.6819,13.8664,13.8344,13.9053,13.7693,14.2632,13.8447,13.881,
Second Transpose (Start Local Transpose),13.8352,14.4253,13.8343,13.9005,13.4547,14.4416,14.2054,14.0723,13.5788,14.4109,13.7882,14.1255,13.8316,14.4167,13.9236,13.8805,13.6822,13.8596,13.8169,13.8897,13.75,14.4056,13.9427,13.8839,13.583,14.3954,13.8283,14.0894,13.6234,14.4245,14.2969,14.0969,13.6848,14.4133,13.8308,13.8983,13.5904,14.2412,14.1396,14.0772,13.6747,13.6201,13.8699,14.3122,13.6707,14.7887,14.2914,13.7104,13.6079,14.4021,14.2862,14.0944,13.6897,13.8699,14.2935,13.9094,13.6823,13.8671,13.8347,13.9058,13.7697,14.2636,13.8451,13.8815,
Second Transpose (Start Receive),13.8387,14.429,13.8376,13.9038,13.4586,14.4454,14.2091,14.0762,13.5826,14.4148,13.792,14.1297,13.8352,14.4205,13.9269,13.8842,13.6856,13.8633,13.8205,13.8932,13.7535,14.4091,13.9471,13.8875,13.5864,14.3989,13.8321,14.0931,13.627,14.429,14.3003,14.1005,13.6888,14.4172,13.8346,13.9019,13.594,14.245,14.1429,14.081,13.6782,13.6236,13.8735,14.3156,13.6743,14.7932,14.2947,13.7137,13.6114,14.4061,14.29,14.0977,13.6934,13.8738,14.2969,13.9128,13.6859,13.8706,13.8387,13.9097,13.7739,14.2676,13.8485,13.8855,
Second Transpose (First Receive),14.2257,14.441,14.2287,14.1,14.2093,14.4628,14.2217,14.0866,14.1373,14.4264,14.1837,14.1407,14.0381,14.4314,14.3128,14.0935,14.1655,14.2377,14.214,14.0891,14.0272,14.4202,14.3387,14.0966,14.1744,14.4113,14.2224,14.1043,14.2375,14.4415,14.3151,14.112,14.1819,14.4294,14.2247,14.0966,14.2142,14.2556,14.1545,14.0921,14.0645,14.0106,13.8846,14.3277,13.8792,14.8083,14.3072,13.9222,14.2211,14.4172,14.3027,14.1086,14.0507,14.2625,14.3089,14.1216,14.1849,14.2464,14.2302,14.1111,14.205,14.2785,14.2416,14.081,
Second Transpose (Finished Receive),14.8031,15.0238,14.6095,14.6648,14.9342,15.0387,14.5838,14.6436,14.7809,15.0099,14.5453,14.6925,14.7886,15.0087,14.6754,14.6512,14.7067,14.83,14.5902,14.6393,14.7777,15.0004,14.6941,14.6536,14.7668,14.9814,14.5873,14.6567,14.9989,15.0166,14.6783,14.6733,14.7855,15.0048,14.6086,14.6453,14.9602,14.8191,14.5334,14.6554,14.6474,14.5676,14.5253,14.5118,15.1955,14.9856,14.67,14.7523,14.9789,14.997,14.6689,14.667,14.8039,14.8363,14.6858,14.6871,14.726,14.8368,14.6032,14.664,14.7419,14.8677,14.6179,14.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8419,15.0612,14.6441,14.7015,14.972,15.0761,14.6203,14.6775,14.8185,15.0484,14.5818,14.729,14.826,15.0462,14.7124,14.6872,14.7444,14.8677,14.6278,14.6739,14.8149,15.0383,14.7323,14.6888,14.8041,15.0199,14.6223,14.6935,15.0361,15.0541,14.7153,14.7068,14.8233,15.0419,14.6438,14.6832,14.998,14.8559,14.5692,14.6919,14.6856,14.6053,14.5626,14.548,15.2331,15.0227,14.7066,14.7903,15.0168,15.0333,14.7056,14.7002,14.8425,14.874,14.7195,14.7226,14.7646,14.875,14.6404,14.6988,14.7803,14.9058,14.655,14.6643,
1D FFT X-Direction,0.119814,0.111578,0.111459,0.106765,0.111321,0.11196,0.107886,0.109553,0.112037,0.112461,0.106678,0.110991,0.112882,0.109884,0.111684,0.106802,0.108859,0.11023,0.112838,0.106975,0.111824,0.109466,0.109849,0.109397,0.110703,0.109533,0.112075,0.11023,0.108435,0.113194,0.111039,0.108562,0.106419,0.111402,0.111376,0.112844,0.109698,0.109269,0.111251,0.1082,0.112051,0.107282,0.110261,0.109354,0.109742,0.111221,0.111681,0.109737,0.112084,0.108873,0.110556,0.110963,0.11177,0.110388,0.112106,0.111015,0.111112,0.110372,0.109685,0.110785,0.114128,0.108946,0.111627,0.112427,
Run complete,14.9439,15.1592,14.7456,15.0214,15.0715,15.1744,15.0388,14.8515,14.9171,15.1481,14.6834,15.0087,14.9265,15.146,15.0102,14.8219,14.8427,14.9646,14.7287,14.827,14.9129,15.1389,15,14.8118,14.9044,15.1203,14.7236,14.9803,15.136,15.1551,15.0183,14.8344,14.9228,15.1417,14.7445,15.002,15.096,14.9575,14.8201,14.7899,14.7846,14.7038,14.6612,14.655,15.3328,15.1926,14.9859,14.8939,15.1157,15.1317,14.9951,14.8079,14.9417,14.9725,14.8351,14.8207,14.8644,14.9741,14.7383,14.8353,14.8809,15.0039,14.7545,14.8664,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,18.2991,17.9695,17.3015,17.8585,18.3508,18.0156,17.356,17.9227,18.3643,18.038,17.3688,17.9235,18.3607,18.0289,17.3519,17.9196,18.3374,18.0058,17.3466,17.9036,18.3478,18.0177,17.3508,17.9108,18.2918,17.9669,17.3013,17.8576,18.3392,18.009,17.3426,17.903,18.2522,17.9407,17.244,17.8189,15.4517,15.4891,15.628,15.4527,18.3146,17.9878,17.3235,17.883,18.3189,17.9906,17.3254,17.8824,18.3472,18.0193,17.3522,17.9191,18.3257,17.996,17.3314,17.8919,18.3689,18.0388,17.366,17.9346,18.3507,18.0156,17.351,17.9117,
First Transpose (First Send),0.12365,0.110468,0.11377,0.107384,0.109718,0.116139,0.10599,0.109495,0.116035,0.1165,0.11313,0.109027,0.111434,0.112796,0.108264,0.109438,0.112111,0.111128,0.111629,0.109972,0.111541,0.110122,0.107888,0.109418,0.113656,0.10807,0.113857,0.110136,0.111484,0.112637,0.108416,0.11208,0.113975,0.113582,0.114339,0.106532,0.108817,0.11102,0.109643,0.112863,0.113657,0.11054,0.109376,0.111748,0.111307,0.109219,0.106457,0.112441,0.113634,0.109964,0.103104,0.111708,0.113203,0.112393,0.114827,0.110966,0.112694,0.11121,0.112309,0.112844,0.117546,0.110947,0.110946,0.112702,
First Transpose (Packing),0.121967,0.109499,0.112752,0.10602,0.108736,0.114927,0.104804,0.108627,0.115086,0.115467,0.111884,0.108264,0.110437,0.111533,0.107224,0.108503,0.111047,0.110229,0.110706,0.109078,0.110567,0.109347,0.106767,0.108368,0.112316,0.107033,0.112831,0.108983,0.110461,0.111304,0.107587,0.110958,0.112782,0.112373,0.113186,0.1057,0.107679,0.109758,0.108718,0.111978,0.112685,0.109544,0.108449,0.110763,0.110324,0.10786,0.105693,0.111339,0.112614,0.108934,0.102221,0.110731,0.112163,0.111257,0.112995,0.109804,0.111615,0.110129,0.111413,0.111793,0.116288,0.109973,0.110007,0.111353,
First Transpose (Start Local Transpose),0.158391,0.133403,0.137959,0.13305,0.135702,0.139744,0.127437,0.131061,0.140984,0.141956,0.137713,0.130477,0.13549,0.137368,0.131356,0.132178,0.13643,0.13618,0.135555,0.133773,0.135193,0.132656,0.131209,0.131836,0.138022,0.132389,0.137646,0.135524,0.136244,0.135719,0.133084,0.135549,0.138165,0.137609,0.137684,0.129021,0.132677,0.132626,0.131903,0.137974,0.137271,0.133711,0.131549,0.136638,0.136034,0.132741,0.12867,0.133349,0.138082,0.133435,0.127764,0.133254,0.13728,0.1327,0.139161,0.134357,0.139927,0.137062,0.135122,0.136455,0.141838,0.133593,0.133957,0.13537,
First Transpose (Start Receive),0.166219,0.137048,0.142265,0.137906,0.145388,0.147004,0.131904,0.135228,0.145065,0.146143,0.141715,0.134562,0.139826,0.141729,0.135577,0.136006,0.141752,0.140937,0.139824,0.137849,0.139122,0.136803,0.137396,0.136008,0.14264,0.136231,0.141916,0.139507,0.140509,0.141238,0.137619,0.139866,0.143115,0.14219,0.141767,0.134059,0.137868,0.137392,0.136084,0.142163,0.141461,0.138191,0.136431,0.141092,0.140197,0.137958,0.13262,0.137306,0.142125,0.137698,0.132488,0.13749,0.141706,0.136578,0.144868,0.138546,0.144379,0.141649,0.139072,0.141028,0.146801,0.137873,0.137972,0.139398,
First Transpose (First Receive),0.370032,0.917818,0.339414,0.326961,0.309815,0.319625,0.494892,0.829416,0.307022,0.337993,0.34401,1.11077,0.267908,0.311181,0.319375,0.453302,0.318519,0.327595,0.350132,0.342792,0.294952,0.304599,0.323299,0.639395,0.298439,0.312813,0.316299,0.326999,0.313081,0.317757,0.31893,0.321692,0.30991,0.308996,0.327264,1.049,0.284442,0.434523,0.326904,0.334201,0.286793,0.314402,0.358968,0.339572,0.274502,0.318412,0.319822,0.30913,0.396925,0.347721,0.800143,0.345523,0.344359,0.298531,0.359295,0.361562,0.311883,0.302544,0.32214,0.315826,0.325906,0.318607,0.319266,0.322664,
First Transpose (Finished Receive),13.828,16.597,13.6885,13.9392,13.8896,16.652,13.4259,14.0003,14.1336,16.6657,13.7674,13.9948,14.1029,16.6448,13.4766,14.0027,14.1147,16.6381,13.6883,14,14.1341,16.6398,13.7549,13.8244,14.1093,16.593,13.5314,14.0125,14.119,16.6191,13.6105,14.0421,14.1319,14.8589,13.7567,13.83,14.1124,13.7101,13.4808,13.9987,14.1308,16.6241,13.7558,13.9302,14.1066,16.6014,13.7096,14.0131,14.1088,16.6461,13.4773,14.002,14.1607,16.6295,13.75,13.8216,14.1597,16.6557,13.8841,13.8111,14.1552,16.6454,13.8357,13.9778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.845,16.6109,13.7052,13.9576,13.9159,16.666,13.4427,14.0166,14.1508,16.6803,13.7843,14.0115,14.1233,16.659,13.4932,14.0188,14.1313,16.6516,13.7057,14.0161,14.1518,16.6532,13.7728,13.8426,14.1258,16.6084,13.5481,14.0318,14.1381,16.6352,13.6276,14.0583,14.1509,14.8848,13.7727,13.8475,14.1287,13.726,13.498,14.016,14.1477,16.6379,13.7722,13.9467,14.1239,16.6168,13.7269,14.0296,14.1257,16.6594,13.4943,14.019,14.1772,16.6433,13.7669,13.839,14.1775,16.6701,13.9088,13.8306,14.174,16.6599,13.8529,13.9943,
First Transpose (Send Complete),13.9877,16.7443,13.8466,14.0943,14.1574,16.8024,13.5816,14.1565,14.2905,16.8147,13.9286,14.1574,14.2679,16.7967,13.631,14.1589,14.2711,16.7894,13.8472,14.1549,14.2891,16.7956,13.926,13.9753,14.2669,16.7455,13.6843,14.1669,14.281,16.7846,13.7647,14.1902,14.2909,16.6576,13.9194,13.9939,14.2749,13.8638,13.6337,14.1504,14.2844,16.775,13.9057,14.0824,14.2632,16.7701,13.8788,14.1694,14.2687,16.7973,13.6308,14.1526,14.328,16.7751,13.9036,13.9755,14.3179,16.8144,14.0468,14.012,14.3236,16.7945,13.9928,14.1371,
1D FFT Y-Direction,13.9864,16.7427,13.8394,14.0929,14.0559,16.8013,13.5802,14.1549,14.2889,16.8129,13.927,14.156,14.2666,16.7951,13.6244,14.1575,14.2695,16.7876,13.8455,14.1532,14.2878,16.794,13.9244,13.9739,14.2653,16.7442,13.6825,14.1656,14.2791,16.7831,13.7633,14.1887,14.2887,15.1051,13.918,13.9921,14.2735,13.8622,13.6323,14.1491,14.2829,16.7736,13.9044,14.081,14.2615,16.7685,13.8775,14.1679,14.2673,16.7956,13.6296,14.151,14.3266,16.7736,13.9024,13.9741,14.3161,16.8132,14.0421,13.9628,14.3219,16.7929,13.991,14.1293,
Second Transpose (First Send),14.0255,16.97,13.881,14.1301,14.195,17.0252,13.6163,14.1916,14.328,17.0383,13.9643,14.192,14.3061,17.0231,13.6658,14.1937,14.3084,17.0138,13.8836,14.1892,14.3286,17.0185,13.9633,14.0097,14.304,16.9692,13.7192,14.2011,14.3184,17.0094,13.7995,14.2247,14.3298,16.9125,13.9547,14.0294,14.6775,13.8987,13.6689,14.1853,14.3224,16.9967,13.9401,14.1177,14.301,16.9926,13.9136,14.2035,14.3066,17.0232,13.6653,14.1872,14.3657,16.9998,13.939,14.0104,14.3555,17.0381,14.0812,14.0467,14.3629,17.0197,14.0277,14.1707,
Second Transpose (Packing),14.1029,17.759,13.9536,14.3919,14.6345,17.8077,13.6887,14.4544,14.7674,17.8249,14.0376,14.4535,14.746,17.8159,13.737,14.4513,14.7476,17.7976,13.9569,14.4481,14.9553,17.8077,14.039,14.0801,14.7413,17.7474,13.7913,14.4618,14.7582,17.7953,13.8703,14.4878,14.9487,17.7184,14.026,14.1031,15.1109,13.9723,13.7423,14.8064,14.7675,17.7785,14.0121,14.1887,14.7342,17.7784,13.9863,14.465,14.7392,17.8097,13.7378,14.4499,14.9895,17.7861,14.0119,14.0823,14.9802,17.8286,14.1535,14.1184,14.8063,17.8066,14.0989,14.4281,
Second Transpose (Start Local Transpose),14.1033,17.7598,13.9541,14.3923,14.6349,17.8082,13.6894,14.4548,14.7677,17.8253,14.0379,14.4538,14.7464,17.8163,13.7374,14.4517,14.748,17.798,13.9573,14.4487,14.9558,17.8083,14.0393,14.0804,14.7417,17.7478,13.7917,14.4624,14.7586,17.7958,13.8706,14.4882,14.9493,17.7187,14.0265,14.1038,15.1112,13.9727,13.7427,14.8068,14.7679,17.7789,14.0125,14.1891,14.7345,17.7788,13.9867,14.4655,14.7397,17.8101,13.7382,14.4503,14.9899,17.7865,14.0123,14.0827,14.9806,17.829,14.154,14.1188,14.8068,17.807,14.0993,14.4289,
