,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.2998,50.6355,47.3655,47.6847,51.3073,50.6611,47.4997,47.7076,45.871,44.852,43.3153,43.1368,50.7861,50.1734,47.0085,47.9504,51.3228,50.6499,47.4377,47.5694,51.2067,50.6064,47.1185,47.6597,51.2974,50.6226,47.4829,47.6698,51.3444,50.5891,47.4812,47.733,
Second Transpose (Start Local Transpose),51.3002,50.636,47.3659,47.6851,51.3077,50.6617,47.5,47.7081,45.8718,44.8525,43.3159,43.1374,50.7866,50.1738,47.009,47.951,51.3235,50.6504,47.4381,47.5698,51.2072,50.6069,47.119,47.6601,51.2979,50.6233,47.4833,47.6703,51.3449,50.5895,47.4816,47.7334,
Second Transpose (Start Receive),51.304,50.6401,47.3698,47.6888,51.3115,50.6671,47.5037,47.7115,45.8756,44.8576,43.3215,43.1422,50.7928,50.179,47.0138,47.9557,51.3273,50.6541,47.4417,47.5735,51.211,50.6106,47.1226,47.6644,51.3023,50.6274,47.487,47.674,51.3485,50.5932,47.4874,47.7372,
Second Transpose (First Receive),51.3177,50.6545,48.4469,48.4454,51.3238,50.6811,48.4674,48.467,45.8881,44.8725,44.0811,43.9068,50.8082,50.1865,48.6832,47.962,51.3403,50.6669,48.33,48.3284,51.2278,50.6263,48.4367,48.4223,51.3159,50.6412,48.4341,48.4297,51.3616,50.6065,48.5038,48.4937,
Second Transpose (Finished Receive),52.8782,52.1465,51.9528,52.6901,52.8832,52.1815,51.9485,52.7122,47.4203,47.1031,46.5247,46.9113,52.3703,51.7068,51.4314,52.2267,52.9058,52.164,51.979,52.7038,52.7807,52.1256,51.8536,52.6477,52.8745,52.1408,51.9537,52.6822,52.9111,52.1028,51.9944,52.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9885,52.2586,52.0638,52.8018,52.9948,52.2948,52.0605,52.8237,47.5306,47.2148,46.6373,47.0234,52.4803,51.8201,51.5443,52.3383,53.016,52.2754,52.0901,52.8155,52.8918,52.237,51.9655,52.7585,52.9845,52.2516,52.0656,52.795,53.0214,52.2145,52.1079,52.7494,
1D FFT X-Direction,0.390926,0.37772,0.38093,0.382065,0.388815,0.381155,0.380825,0.378095,0.387668,0.376948,0.375851,0.374168,0.385346,0.37444,0.37358,0.374139,0.392304,0.375958,0.379474,0.377531,0.384473,0.374901,0.380953,0.37572,0.385814,0.380023,0.381413,0.378893,0.382594,0.38234,0.380932,0.377318,
Run complete,53.3393,52.8884,52.4133,53.1482,53.3427,52.8782,52.4094,53.1712,47.8839,47.5701,46.9862,47.3721,52.829,52.3675,51.894,52.6902,53.3633,52.9152,52.4384,53.163,53.2385,52.7782,52.3145,53.1073,53.3322,52.8779,52.4133,53.1427,53.3681,52.9084,52.4586,53.0966,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.3255,52.5236,52.4344,52.535,53.2721,52.6136,52.3542,52.4551,48.1519,47.1023,48.6275,48.7188,52.7453,52.0256,51.8278,52.5684,53.265,52.4415,52.3713,52.4572,53.2332,52.3593,52.3323,52.4278,53.1599,52.4926,52.2688,52.3582,53.3146,52.5481,52.4046,52.4916,
First Transpose (First Send),0.39608,0.377955,0.379958,0.383933,0.386057,0.378362,0.382908,0.379922,0.391098,0.378283,0.383229,0.380409,0.387285,0.377832,0.379419,0.376856,0.38562,0.377495,0.381292,0.376886,0.394514,0.378177,0.383583,0.376544,0.391418,0.381007,0.379164,0.377156,0.389067,0.375823,0.382657,0.377499,
First Transpose (Packing),0.393989,0.376774,0.378698,0.382784,0.384843,0.376772,0.38173,0.378173,0.389986,0.37679,0.381976,0.379153,0.385744,0.376561,0.378321,0.37542,0.384296,0.376385,0.38014,0.375673,0.393081,0.37699,0.382208,0.375425,0.390281,0.379904,0.378181,0.375955,0.387906,0.374712,0.381237,0.376456,
First Transpose (Start Local Transpose),0.411478,0.389608,0.393371,0.396809,0.400567,0.392679,0.395646,0.39289,0.404414,0.391887,0.395281,0.393711,0.400546,0.390646,0.392034,0.393414,0.399463,0.392871,0.397478,0.390022,0.406378,0.389329,0.396168,0.390237,0.404601,0.394024,0.393147,0.38955,0.402108,0.387701,0.400489,0.389355,
First Transpose (Start Receive),0.419339,0.39372,0.398214,0.400767,0.40474,0.397559,0.399514,0.396849,0.408508,0.396706,0.399881,0.397835,0.405034,0.394969,0.396168,0.39766,0.403872,0.397468,0.402109,0.394401,0.411373,0.39434,0.401316,0.394723,0.408978,0.399146,0.397668,0.395359,0.406448,0.393352,0.406136,0.393487,
First Transpose (First Receive),0.844139,1.96044,2.52107,2.22594,1.20242,0.790599,2.20302,2.79459,1.10157,0.804596,1.84168,1.22812,0.993694,0.787787,1.55033,1.86343,1.06293,0.936499,1.87634,1.72527,1.07277,0.835387,1.61024,1.81178,1.05156,0.822671,2.01448,2.77263,1.09968,0.812904,1.19417,1.93547,
First Transpose (Finished Receive),48.2916,47.5825,47.3344,47.2545,48.2439,47.6631,47.3129,47.3174,41.048,42.1294,41.732,41.3134,40.7389,42.8168,42.4461,41.4636,48.2425,47.5528,47.3092,47.1452,48.212,47.4704,47.2996,47.3763,48.1325,47.5845,47.2964,47.2062,48.2596,47.6288,47.2926,47.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3569,47.6448,47.3946,47.3146,48.3075,47.7246,47.3735,47.3774,41.1132,42.2665,41.8296,41.3755,40.8039,42.9958,42.5887,41.5654,48.3113,47.6135,47.3698,47.2059,48.2748,47.5312,47.3607,47.4363,48.1955,47.645,47.3582,47.2678,48.3282,47.689,47.3563,47.1913,
First Transpose (Send Complete),48.8463,48.0234,47.7743,47.686,48.782,48.1161,47.7536,47.7561,43.5129,42.6477,42.27,42.6265,48.2506,47.622,47.3225,47.3385,48.7886,47.9814,47.7481,47.5807,48.7517,47.9049,47.7406,47.8203,48.6708,48.0153,47.7316,47.6542,48.8202,48.0627,47.7425,47.5713,
1D FFT Y-Direction,48.845,48.0221,47.7729,47.6846,48.7806,48.1149,47.7525,47.755,41.5944,42.6463,42.2157,41.7551,41.2835,43.3801,42.9713,41.9524,48.7871,47.9797,47.7468,47.5793,48.7504,47.9037,47.7394,47.8191,48.6692,48.014,47.7304,47.6529,48.8187,48.0613,47.7409,47.5699,
Second Transpose (First Send),48.9523,48.1303,47.8841,47.7921,48.8879,48.223,47.8615,47.861,45.0389,42.7605,42.3776,42.7253,48.3556,48.439,47.4192,47.4362,48.8947,48.0792,47.8524,47.6794,48.8582,48.0036,47.85,47.9258,48.7794,48.1218,47.831,47.7624,48.9268,48.1717,47.8511,47.6777,
Second Transpose (Packing),51.3006,48.3467,48.1007,48.0147,51.2279,48.4386,48.0691,48.0632,47.3538,42.9799,42.5896,43.631,50.7084,50.0468,47.6193,47.6516,51.2332,48.2768,48.0639,47.8768,51.203,48.2066,48.0565,48.1256,51.1319,48.3195,48.0313,47.9641,51.274,48.3682,48.0727,47.8759,
Second Transpose (Start Local Transpose),51.301,48.3472,48.1011,48.0152,51.2284,48.439,48.0694,48.0637,47.3543,42.9804,42.5904,43.6314,50.709,50.0472,47.6199,47.6522,51.2337,48.2773,48.0642,47.8772,51.2034,48.2071,48.0569,48.1261,51.1324,48.3199,48.0317,47.9647,51.2745,48.3686,48.0731,47.8763,
Second Transpose (Start Receive),51.3053,48.3514,48.1048,48.0189,51.2322,48.4445,48.0728,48.0678,47.3584,42.9844,42.595,43.6359,50.7138,50.052,47.6246,47.6571,51.2381,48.2811,48.0678,47.8811,51.2074,48.2109,48.0605,48.1299,51.1363,48.3239,48.0356,47.9687,51.2784,48.3722,48.0778,47.8799,
Second Transpose (First Receive),51.3216,49.8387,48.8685,48.7807,51.2458,49.9258,48.8328,48.8296,47.366,43.7382,43.5338,43.6472,50.7268,50.0631,48.4161,48.4241,51.2519,49.7728,48.832,48.6465,51.2203,49.6892,48.7928,48.8582,51.1506,49.8074,48.8115,48.7287,51.2919,49.8705,48.8423,48.6386,
Second Transpose (Finished Receive),52.8684,52.0585,51.9744,52.0773,52.8154,52.1486,51.8955,51.9967,47.3777,46.64,48.168,48.258,52.285,51.5601,51.3684,52.1084,52.8056,51.9778,51.9117,51.9984,52.7726,51.8957,51.8728,51.9693,52.7048,52.0276,51.8096,51.8995,52.8566,52.0837,51.9417,52.0332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9784,52.1693,52.0857,52.1891,52.9246,52.2604,52.0067,52.1079,47.7856,46.7533,48.2804,48.3698,52.3951,51.6729,51.4802,52.2205,52.9161,52.0889,52.0235,52.1108,52.8843,52.0071,51.9851,52.0805,52.8133,52.1386,51.9217,52.0114,52.9666,52.1958,52.0542,52.1454,
1D FFT X-Direction,0.39334,0.376296,0.37781,0.382314,0.384436,0.376271,0.381358,0.377716,0.389506,0.376275,0.381378,0.378767,0.385245,0.376063,0.377835,0.37496,0.383866,0.375975,0.379709,0.37528,0.39264,0.37658,0.38182,0.374953,0.389825,0.37938,0.377723,0.375408,0.387525,0.374228,0.380721,0.376018,
Run complete,53.3261,52.8747,52.435,52.5355,53.2728,52.8152,52.3547,52.4556,48.2611,47.3634,48.6282,48.7195,52.7463,52.2841,51.8284,52.569,53.2658,52.8051,52.3719,52.4578,53.2338,52.7713,52.3329,52.4284,53.1605,52.7042,52.2694,52.3588,53.3153,52.8545,52.4053,52.4921,
