,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),415.696,409.963,404.681,411.06,415.693,413.124,407.908,411.468,415.621,409.872,410.462,408.477,415.504,413.349,410.134,406.328,415.467,413.01,411.292,411.608,415.747,413.241,410.203,411.472,415.418,409.784,410.41,410.767,415.736,413.109,410.237,411.785,415.784,413.045,411.157,411.883,414.698,413.269,409.835,411.725,414.832,413.137,410.619,410.772,411.833,413.312,411.323,411.154,415.704,408.567,411.152,411.112,414.899,413.221,409.806,410.739,415.762,413.252,410.423,411.157,411.561,413.189,411.235,411.584,
1D FFT Y-Direction,415.694,409.779,404.679,411.058,415.691,413.122,405.01,411.466,415.619,409.529,410.459,407.081,415.501,413.347,410.131,406.326,415.464,413.008,411.29,411.606,415.745,413.239,410.201,411.47,415.416,409.782,410.407,410.764,415.734,413.107,410.234,411.784,415.782,413.043,411.154,411.88,414.695,413.267,409.833,411.723,414.83,413.135,410.617,410.77,410.804,413.309,411.321,411.151,415.702,408.565,411.15,411.11,414.897,413.219,409.803,410.737,415.76,413.25,410.42,411.154,410.406,413.186,411.23,411.582,
Second Transpose (First Send),416.41,415.517,405.391,411.771,416.405,413.835,408.615,412.176,416.333,410.597,411.173,409.199,416.216,414.062,410.845,407.039,416.177,413.716,412.004,412.313,416.455,413.95,410.915,412.179,416.129,410.497,411.116,411.477,416.447,413.82,410.946,412.496,416.496,413.756,411.867,412.593,415.41,413.98,410.545,412.434,415.545,413.844,411.329,411.482,412.543,414.026,412.034,411.865,426.793,409.277,411.86,411.822,415.612,413.931,410.515,411.451,416.476,413.963,411.134,411.866,412.274,413.901,411.946,412.293,
Second Transpose (Packing),428.237,417.016,406.814,418.037,428.234,415.253,410.039,413.593,422.599,412.046,412.671,410.655,422.482,425.866,412.342,408.456,417.598,415.207,413.423,413.725,428.275,415.37,412.34,413.592,417.554,411.919,412.535,412.915,428.271,415.317,412.367,413.915,417.922,415.255,413.285,414.009,416.836,415.397,411.965,413.851,416.983,415.27,412.746,412.901,413.982,415.451,413.46,413.286,428.242,410.695,413.281,413.255,417.037,415.351,411.937,412.876,417.902,415.385,412.557,413.288,413.711,415.32,413.403,413.716,
Second Transpose (Start Local Transpose),428.237,417.016,406.814,418.037,428.235,415.254,410.039,413.593,422.6,412.048,412.671,410.657,422.482,425.866,412.343,408.457,417.599,415.207,413.423,413.725,428.275,415.37,412.34,413.593,417.555,411.919,412.536,412.916,428.272,415.318,412.367,413.915,417.923,415.255,413.286,414.01,416.837,415.398,411.966,413.852,416.983,415.27,412.746,412.902,413.983,415.451,413.461,413.286,428.242,410.695,413.281,413.256,417.038,415.351,411.937,412.877,417.902,415.386,412.557,413.288,413.711,415.321,413.403,413.716,
Second Transpose (Start Receive),428.242,417.021,406.819,418.042,428.24,415.258,410.044,413.598,422.605,412.055,412.677,410.663,422.488,425.871,412.347,408.462,417.603,415.212,413.428,413.73,428.28,415.374,412.346,413.597,417.559,411.924,412.541,412.921,428.276,415.322,412.372,413.919,417.929,415.26,413.291,414.014,416.842,415.402,411.97,413.857,416.988,415.275,412.751,412.906,413.987,415.456,413.466,413.291,428.247,410.7,413.286,413.26,417.042,415.355,411.943,412.881,417.907,415.391,412.563,413.292,413.717,415.326,413.408,413.721,
Second Transpose (First Receive),445.455,440.247,438.74,435.517,445.588,444.214,438.728,436.836,446.338,440.518,435.472,433.894,445.719,443.032,435.381,439.17,446.354,443.867,436.57,436.362,445.641,444.331,438.757,436.828,446.196,440.648,435.405,435.45,445.642,444.438,438.753,436.819,446.578,444.32,436.555,436.985,445.415,444.378,436.671,437.071,445.776,444.007,436.06,435.933,442.035,444.191,436.064,436.092,445.347,440.979,439.023,436.255,445.73,444.301,435.813,436.129,446.6,444.279,436.231,436.586,441.793,444.04,436.021,436.511,
Second Transpose (Finished Receive),445.455,440.247,438.74,435.518,445.588,444.214,438.728,436.836,446.338,440.519,435.472,433.894,445.719,443.033,435.382,439.171,446.355,443.868,436.57,436.362,445.641,444.331,438.758,436.828,446.196,440.648,435.406,435.451,445.642,444.438,438.753,436.819,446.578,444.321,436.556,436.986,445.416,444.378,436.671,437.071,445.777,444.008,436.061,435.933,442.035,444.191,436.064,436.092,445.347,440.979,439.023,436.255,445.73,444.301,435.813,436.129,446.601,444.28,436.231,436.587,441.793,444.041,436.021,436.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.457,440.25,438.743,435.52,445.591,444.217,438.73,436.839,446.383,440.521,435.475,433.897,445.722,443.035,435.384,439.175,446.357,443.87,436.573,436.365,445.644,444.334,438.761,436.83,446.199,440.651,435.408,435.453,445.645,444.441,438.756,436.821,446.581,444.323,436.558,436.988,445.418,444.381,436.674,437.073,445.78,444.011,436.063,435.936,442.039,444.194,436.067,436.095,445.35,440.982,439.026,436.258,445.733,444.304,435.816,436.132,446.603,444.282,436.234,436.589,441.796,444.043,436.023,436.523,
1D FFT X-Direction,3.96982,3.28158,3.263,3.32181,3.93715,3.25436,3.24476,3.27469,3.92995,3.31961,3.24263,3.29181,3.9532,3.26729,3.28845,3.28508,3.89581,3.28054,3.25673,3.26192,3.93859,3.23473,3.23569,3.28229,3.91632,3.32501,3.27746,3.25235,3.94559,3.28719,3.23645,3.2591,3.97421,3.33762,3.26919,3.33234,3.93308,3.27154,3.26658,3.32673,3.96648,3.24762,3.32807,3.3195,3.95403,3.31088,3.26274,3.27842,3.94349,3.23992,3.31101,3.2764,3.92602,3.33379,3.29598,3.25894,3.94494,3.30678,3.27185,3.2747,3.95613,3.31176,3.27598,3.35192,
Run complete,454.94,449.714,448.207,444.999,455.088,453.723,448.198,446.321,455.925,450.04,444.939,443.388,455.174,452.52,444.868,448.651,455.855,453.324,446.065,445.816,455.11,453.805,448.258,446.299,455.655,450.142,444.874,444.91,455.155,453.95,448.225,446.293,456.058,453.826,446.022,446.463,454.878,453.863,446.176,446.587,455.282,453.486,445.541,445.397,451.534,453.669,445.586,445.56,454.828,450.46,448.509,445.848,455.187,453.788,445.327,445.607,456.073,453.789,445.699,446.068,451.307,453.515,445.54,446.049,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,451.187,451.222,445.25,443.96,454.795,450.807,449.027,448.929,454.818,451.794,448.982,448.882,454.688,451.393,448.935,449.821,453.761,453.302,447.74,457.489,450.95,451.381,444.025,444.001,454.546,452.015,448.734,448.619,454.764,455.247,448.726,448.637,454.24,451.495,448.431,448.343,451.897,451.462,444.491,444.216,455.907,453.952,445.547,449.282,455.453,451.473,445.328,444.499,454.665,450.959,448.926,448.844,453.348,451.207,447.561,447.417,450.473,451.328,445.199,443.95,451.603,450.333,445.51,445.519,
First Transpose (First Send),4.13567,3.43526,3.47296,3.43003,4.15922,3.38465,3.47645,3.47064,4.17168,3.49592,3.45824,3.39729,4.1178,3.45634,3.45854,3.46861,4.09057,3.45249,3.46769,3.42588,4.09081,3.42246,3.50998,3.45012,4.12891,3.47523,3.43976,3.44833,4.1645,3.51112,3.5118,3.5142,4.10255,3.41926,3.49877,3.50368,4.08649,3.45134,3.41972,3.49959,4.11874,3.41428,3.48575,3.44955,4.12187,3.46906,3.48963,3.43836,4.11662,3.44363,3.42408,3.49749,4.08818,3.45253,3.46152,3.4694,4.1647,3.44588,3.50434,3.51779,4.16901,3.50725,3.47191,3.49989,
First Transpose (Packing),6.76185,6.01336,6.07213,6.00742,6.76615,5.98276,6.05563,6.05044,6.86906,6.12902,6.04166,6.02481,6.71359,6.03647,6.03271,6.05512,6.69851,6.0152,6.04639,5.98887,6.67545,5.99639,6.10372,6.02288,6.71689,6.05386,6.02375,6.01903,6.75657,6.08352,6.09437,6.09089,6.70715,5.9961,6.09148,6.08342,6.68174,6.02624,5.99423,6.07615,6.72872,5.98457,6.06176,6.02427,6.71647,6.06757,6.06945,6.01671,6.72307,6.01993,6.00172,6.09787,6.6743,6.0278,6.03859,6.06086,6.76376,6.0248,6.08533,6.09574,6.78434,6.08278,6.04608,6.08312,
First Transpose (Start Local Transpose),6.76228,6.01361,6.07243,6.00771,6.76639,5.98302,6.05591,6.05072,6.86945,6.1293,6.04197,6.02508,6.71397,6.03675,6.03293,6.05539,6.69885,6.0155,6.04667,5.98915,6.67584,5.99666,6.10397,6.02316,6.71718,6.05412,6.02402,6.01931,6.75694,6.08378,6.09469,6.09115,6.70751,5.99636,6.09176,6.08368,6.68215,6.02657,5.99453,6.0764,6.72904,5.98482,6.06204,6.02453,6.71674,6.06785,6.06977,6.01699,6.72346,6.0202,6.00199,6.09814,6.67459,6.02805,6.03885,6.06114,6.7641,6.0251,6.08564,6.09598,6.78509,6.08308,6.04636,6.08341,
First Transpose (Start Receive),6.76647,6.01717,6.07582,6.011,6.7704,5.9863,6.05969,6.05422,6.87512,6.13284,6.04571,6.02857,6.71827,6.04,6.03708,6.05934,6.70293,6.01901,6.0508,5.993,6.68082,6.00098,6.10978,6.02733,6.72193,6.05809,6.02773,6.02338,6.76156,6.08736,6.09836,6.09532,6.71174,6.00037,6.09596,6.09078,6.68676,6.03099,5.99889,6.08042,6.73284,5.98857,6.0658,6.02871,6.72149,6.073,6.07345,6.02051,6.72813,6.02393,6.00539,6.10237,6.67852,6.03181,6.04299,6.06493,6.7689,6.0292,6.08959,6.09982,6.79063,6.08709,6.05031,6.08938,
First Transpose (First Receive),407.933,407.791,407.469,401.593,412.362,407.502,401.976,406.966,412.33,408.041,407.297,403.644,412.355,407.759,406.463,405.469,411.151,411.388,402.248,405.125,407.427,407.444,401.423,405.919,412.137,407.924,405.275,406.397,412.105,411.328,407.149,406.976,411.868,407.785,406.794,405.067,407.615,407.76,406.433,406.262,412.2,411.474,407.506,406.465,411.857,407.894,407.566,406.976,412.354,407.304,407.518,407.01,411.004,407.436,406.266,406.626,406.984,407.869,407.534,405.461,407.572,408.02,407.633,405.457,
First Transpose (Finished Receive),407.934,407.792,407.47,401.595,412.362,407.503,401.977,406.967,412.331,408.042,407.298,403.645,412.357,407.759,406.464,405.47,411.151,411.388,402.248,405.127,407.429,407.444,401.425,405.92,412.138,407.925,405.276,406.397,412.107,411.329,407.15,406.976,411.869,407.786,406.795,405.068,407.616,407.761,406.434,406.263,412.201,411.475,407.507,406.466,411.858,407.895,407.567,406.977,412.355,407.304,407.519,407.011,411.005,407.437,406.267,406.627,406.985,407.87,407.535,405.462,407.573,408.02,407.633,405.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.943,407.807,407.478,401.615,412.371,407.512,401.986,406.976,412.339,408.05,407.307,403.655,412.37,407.767,406.474,405.481,411.16,411.396,402.259,405.161,407.459,407.458,401.615,405.928,412.147,407.956,405.284,406.407,412.137,411.338,407.159,406.984,411.877,407.795,406.804,405.077,407.624,407.769,406.466,406.272,412.209,411.483,407.515,406.475,411.865,407.905,407.576,406.986,412.364,407.313,407.527,407.019,411.013,407.444,406.277,406.637,406.993,407.879,407.544,405.471,407.589,408.038,407.643,405.468,
First Transpose (Send Complete),411.899,411.097,410.782,406.529,416.432,410.87,405.355,410.278,416.37,411.381,410.603,406.988,416.327,411.023,409.718,408.793,415.168,414.649,405.524,408.481,411.425,410.753,407.578,409.267,416.147,411.309,408.564,409.666,416.12,414.621,410.478,410.275,415.84,411.058,410.044,408.339,411.543,411.082,409.784,409.587,416.153,414.767,410.829,409.786,415.816,411.274,410.832,410.24,416.315,410.66,410.823,410.365,414.936,410.761,409.535,409.905,411.199,411.167,410.774,408.704,412.343,411.38,410.951,408.738,
1D FFT Y-Direction,411.896,411.093,410.779,404.919,416.43,410.869,405.267,410.275,416.368,411.379,410.601,406.905,416.322,411.02,409.716,408.79,415.166,414.647,405.521,408.478,411.407,410.748,404.912,409.264,416.145,411.306,408.562,409.664,416.118,414.618,410.476,410.273,415.838,411.056,410.041,408.337,411.54,411.08,409.782,409.585,416.151,414.765,410.827,409.784,415.814,411.226,410.83,410.238,416.313,410.658,410.82,410.363,414.934,410.759,409.533,409.903,410.912,411.165,410.771,408.702,411.607,411.305,410.949,408.735,
Second Transpose (First Send),412.612,411.809,411.492,407.237,417.145,416.427,406.063,410.986,417.084,412.093,411.313,407.698,417.042,411.732,410.428,409.501,415.877,420.203,406.234,409.206,412.15,411.462,408.308,409.973,416.859,412.033,409.274,410.377,416.845,415.334,411.188,410.99,416.553,411.768,410.756,409.048,412.253,411.795,410.51,410.3,416.864,415.471,411.539,410.497,416.532,411.989,411.541,410.951,417.03,411.37,411.533,411.074,415.648,411.469,410.245,410.616,411.909,411.877,411.484,409.413,413.058,412.09,411.663,409.45,
Second Transpose (Packing),418.88,413.263,412.993,408.662,433.79,417.944,407.483,417.256,433.741,413.514,412.811,409.12,433.684,413.154,411.899,410.918,432.524,432.019,407.653,410.651,424.147,412.881,409.756,411.385,433.5,413.481,410.693,411.799,433.524,416.755,412.617,412.412,433.194,413.189,412.255,410.469,413.678,413.214,411.966,411.721,423.132,427.27,413.014,411.915,422.801,413.434,412.993,412.37,433.673,412.788,412.975,412.496,432.286,412.957,411.664,412.034,418.174,413.298,412.984,410.832,419.33,423.929,413.166,410.869,
Second Transpose (Start Local Transpose),418.88,413.263,412.994,408.663,433.791,417.945,407.484,417.256,433.743,413.514,412.812,409.12,433.684,413.154,411.899,410.919,432.525,432.019,407.653,410.653,424.148,412.882,409.756,411.385,433.5,413.482,410.693,411.8,433.526,416.755,412.617,412.412,433.195,413.19,412.255,410.469,413.679,413.214,411.968,411.721,423.133,427.27,413.015,411.916,422.801,413.435,412.993,412.371,433.674,412.788,412.975,412.496,432.286,412.958,411.664,412.035,418.175,413.298,412.984,410.832,419.331,423.93,413.167,410.87,
Second Transpose (Start Receive),418.885,413.268,412.998,408.669,433.795,417.949,407.49,417.262,433.747,413.519,412.816,409.125,433.689,413.159,411.904,410.923,432.529,432.024,407.658,410.66,424.158,412.887,409.766,411.391,433.506,413.489,410.698,411.805,433.532,416.76,412.622,412.416,433.2,413.194,412.26,410.474,413.684,413.219,411.976,411.725,423.138,427.275,413.019,411.921,422.807,413.44,412.998,412.375,433.68,412.793,412.98,412.501,432.291,412.962,411.669,412.039,418.18,413.303,412.989,410.837,419.337,423.935,413.171,410.875,
Second Transpose (First Receive),441.703,441.752,435.784,434.469,445.289,441.304,439.564,439.445,445.304,442.3,439.521,439.403,445.224,441.92,439.452,440.319,444.259,443.84,438.241,448.018,441.469,441.901,434.505,434.53,445.081,442.512,439.264,439.157,445.241,445.741,439.259,439.161,444.761,441.991,438.967,438.864,442.405,441.977,434.97,434.7,446.407,444.48,436.072,439.813,445.955,441.989,435.851,435.031,445.186,441.477,439.444,439.344,443.889,441.724,438.049,437.937,441,441.823,435.734,434.462,442.092,440.854,436.038,436.007,
Second Transpose (Finished Receive),441.703,441.753,435.785,434.47,445.289,441.304,439.565,439.445,445.304,442.3,439.521,439.403,445.224,441.92,439.453,440.32,444.26,443.84,438.241,448.018,441.469,441.901,434.505,434.531,445.081,442.512,439.264,439.157,445.242,445.742,439.259,439.161,444.762,441.992,438.967,438.864,442.406,441.978,434.97,434.7,446.407,444.481,436.072,439.814,445.955,441.989,435.851,435.032,445.187,441.477,439.444,439.344,443.89,441.724,438.049,437.937,441.001,441.823,435.734,434.462,442.092,440.855,436.038,436.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.706,441.756,435.787,434.474,445.292,441.307,439.568,439.448,445.307,442.304,439.524,439.406,445.227,441.924,439.455,440.333,444.262,443.843,438.244,448.021,441.472,441.904,434.508,434.534,445.084,442.515,439.267,439.16,445.244,445.744,439.262,439.164,444.764,441.994,438.97,438.867,442.408,441.98,434.973,434.704,446.41,444.483,436.075,439.818,445.958,441.992,435.854,435.035,445.19,441.48,439.447,439.347,443.892,441.727,438.053,437.94,441.004,441.826,435.738,434.465,442.095,440.857,436.041,436.01,
1D FFT X-Direction,3.94438,3.2504,3.28933,3.2459,3.97419,3.20039,3.29187,3.28573,3.95598,3.30942,3.27273,3.21221,3.93185,3.27053,3.27165,3.28057,3.90311,3.26709,3.28244,3.2406,3.90374,3.23763,3.32172,3.26566,3.94089,3.29037,3.2528,3.26199,3.97709,3.3252,3.32399,3.32911,3.91519,3.23269,3.31304,3.31528,3.89909,3.26481,3.23418,3.31427,3.93243,3.23034,3.29893,3.26451,3.93398,3.28097,3.3044,3.25332,3.92939,3.25723,3.23774,3.31213,3.90158,3.26647,3.27638,3.28307,3.97752,3.25982,3.31891,3.33235,3.98212,3.32235,3.28706,3.3102,
Run complete,451.188,451.222,445.252,443.961,454.796,450.813,449.028,448.93,454.819,451.806,448.983,448.883,454.688,451.396,448.936,449.824,453.769,453.307,447.741,457.49,450.952,451.382,444.026,444.001,454.547,452.029,448.735,448.619,454.766,455.248,448.726,448.637,454.24,451.5,448.432,448.343,451.904,451.466,444.491,444.217,455.908,453.957,445.547,449.282,455.454,451.478,445.329,444.5,454.666,450.964,448.927,448.845,453.349,451.211,447.562,447.418,450.474,451.328,445.203,443.961,451.604,450.336,445.515,445.52,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,451.958,451.895,445.607,446.347,450.108,453.874,445.169,446.455,454.653,454.585,445.545,445.479,449.219,454.078,445.018,445.282,454.643,454.364,445.443,445.381,454.407,454.297,445.281,445.21,452.745,452.809,446.513,456.95,454.442,454.56,445.26,445.198,452.785,452.84,446.558,456.968,451.963,451.12,446.326,455.345,454.608,449.927,444.457,445.168,453.781,450.004,445.263,447.353,452.877,452.643,446.831,456.831,452.642,452.871,446.747,446.596,452.697,452.696,446.605,456.86,454.839,453.034,445.252,445.162,
First Transpose (First Send),4.16398,3.44677,3.46545,3.46866,4.10138,3.45463,3.44695,3.42426,4.13898,3.47176,3.45174,3.42334,4.09841,3.4686,3.42362,3.45864,4.13829,3.49736,3.48067,3.44633,4.08424,3.44536,3.46037,3.49364,4.11845,3.47887,3.42693,3.48518,4.10189,3.47417,3.4349,3.41951,4.13677,3.43441,3.42608,3.41553,4.15218,3.44968,3.50432,3.48263,4.11159,3.42471,3.47541,3.45441,4.14982,3.48316,3.5015,3.49789,4.14784,3.43643,3.43978,3.47177,4.12339,3.51593,3.43742,3.4159,4.1619,3.47463,3.50355,3.62472,4.19683,3.45629,3.44368,3.45779,
First Transpose (Packing),6.79343,6.02045,6.0645,6.04748,6.69694,6.05356,6.0259,6.00892,6.76164,6.07279,6.03481,6.03334,6.69459,6.05515,6.00406,6.04272,6.74647,6.06173,6.05496,6.06012,6.7103,6.02441,6.09759,6.06398,6.7063,6.09254,6.00137,6.06594,6.73577,6.05381,6.01597,5.99828,6.73083,6.00986,6.00933,5.99674,6.85395,6.02781,6.12655,6.06709,6.71132,5.99034,6.05381,6.03461,6.74276,6.08585,6.07969,6.08316,6.74164,6.01014,6.01449,6.07317,6.71412,6.09371,6.01614,6.0125,6.75246,6.05912,6.08279,6.21424,6.8144,6.04176,6.02464,6.03575,
First Transpose (Start Local Transpose),6.79385,6.02074,6.06477,6.04778,6.69718,6.05384,6.02616,6.00919,6.76198,6.07323,6.03514,6.03363,6.69487,6.05555,6.0043,6.04298,6.74682,6.06201,6.05523,6.06039,6.71056,6.02471,6.09784,6.06422,6.70656,6.09286,6.00165,6.06626,6.73621,6.05407,6.01623,5.99854,6.73124,6.01014,6.00967,5.997,6.85433,6.0281,6.12684,6.06738,6.7117,5.99061,6.05409,6.03488,6.74304,6.08615,6.08001,6.08343,6.74201,6.01038,6.01473,6.07346,6.71441,6.09397,6.01643,6.01275,6.7528,6.05936,6.08307,6.21454,6.81486,6.04201,6.02495,6.03602,
First Transpose (Start Receive),6.79853,6.02423,6.06813,6.05139,6.70094,6.05709,6.02969,6.01279,6.76569,6.07678,6.03873,6.03784,6.69897,6.05939,6.0075,6.04665,6.75208,6.06665,6.05917,6.0646,6.71679,6.02859,6.10396,6.06782,6.71043,6.09701,6.0059,6.07039,6.74192,6.05786,6.01989,6.00254,6.73518,6.01418,6.01334,6.00053,6.85909,6.0321,6.1332,6.07176,6.71693,5.99433,6.05772,6.03919,6.74747,6.09099,6.08355,6.08784,6.74574,6.01429,6.01864,6.07769,6.71859,6.09773,6.02013,6.01663,6.75723,6.06383,6.08739,6.2187,6.82044,6.04594,6.02877,6.04003,
