,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),76.7669,76.4808,71.1826,70.3324,76.8159,76.7884,71.3511,70.6436,72.7032,64.6789,64.2009,64.1557,76.0702,76.1478,71.5494,69.9917,76.702,76.488,71.3096,70.557,76.8187,76.6931,71.2821,70.6656,76.3664,76.7121,71.173,70.5202,76.55,76.748,71.9806,70.0816,76.664,76.6127,71.3991,70.3916,76.7274,76.6992,72.0007,69.8054,76.541,76.7451,71.283,70.3828,76.6826,76.7272,71.3564,70.4612,
Second Transpose (First Receive),78.7497,78.4783,77.7432,79.1852,78.8126,78.7959,77.777,79.5513,72.7122,71.7699,73.9201,73.8704,78.141,78.1515,77.0353,78.9434,78.662,78.4662,77.6629,79.1758,78.7852,78.678,77.7801,79.3835,78.6707,78.6874,77.5336,79.1852,78.7162,78.7219,77.5826,79.3923,78.636,78.6031,77.6261,79.3368,78.6984,78.6836,77.68,79.4125,78.7059,78.7183,77.5807,79.388,78.6972,78.7091,77.6379,79.4756,
Second Transpose (Finished Receive),78.75,78.4787,77.7435,79.1855,78.8129,78.7962,77.7773,79.5517,72.7126,71.7703,73.9204,73.8707,78.1414,78.1518,77.0356,78.9438,78.6623,78.4666,77.6632,79.1761,78.7855,78.6783,77.7804,79.3837,78.6711,78.6878,77.5339,79.1855,78.7166,78.7222,77.583,79.3926,78.6363,78.6034,77.6264,79.3371,78.6988,78.684,77.6803,79.4128,78.7062,78.7187,77.581,79.3884,78.6975,78.7095,77.6383,79.4759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7524,78.4812,77.7458,79.188,78.8152,78.7987,77.7795,79.5544,72.8406,71.7731,73.9228,73.8732,78.1439,78.1543,77.0382,78.9463,78.6647,78.4689,77.6657,79.1786,78.7879,78.6807,77.783,79.3861,78.6735,78.6902,77.5363,79.188,78.7194,78.7245,77.5854,79.3952,78.6387,78.6057,77.629,79.3397,78.7009,78.6866,77.6826,79.4155,78.7087,78.7209,77.5834,79.3908,78.7001,78.7118,77.6407,79.4783,
1D FFT X-Direction,0.670183,0.585672,0.600549,0.586296,0.64348,0.598806,0.596068,0.59128,0.655782,0.599481,0.593069,0.599104,0.652338,0.601629,0.593595,0.61438,0.67766,0.606775,0.59765,0.632645,0.685998,0.612944,0.613838,0.63294,0.673707,0.591517,0.586962,0.611198,0.690631,0.617675,0.613127,0.606301,0.685247,0.62337,0.62373,0.631618,0.681622,0.617671,0.630657,0.634757,0.689435,0.615908,0.620915,0.605733,0.685082,0.613236,0.617791,0.610326,
Run complete,79.7853,79.4879,78.7493,80.1876,79.8449,79.7994,78.7814,80.5571,73.9141,72.7797,74.9269,74.8753,79.1738,79.1602,78.0508,79.948,79.7209,79.4956,78.6982,80.2151,79.8509,79.7102,78.8214,80.4187,79.7037,79.7274,78.5658,80.2138,79.7591,79.7634,78.6124,80.4212,79.6993,79.6333,78.6596,80.366,79.7588,79.7153,78.7103,80.4414,79.7308,79.7668,78.6084,80.4177,79.7695,79.7402,78.6709,80.5027,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.8367,79.3117,78.8228,80.0225,79.8673,79.2569,78.8438,79.9664,71.6668,70.5611,70.5595,70.5365,79.1365,78.6997,78.1189,79.4012,79.7217,78.9083,78.6539,79.6135,79.4427,79.2311,78.4218,79.8983,79.7175,79.161,78.7201,79.8644,79.8474,79.3498,78.8134,80.054,79.6473,79.2586,78.6311,80.4017,79.6881,79.2131,78.6777,79.9147,79.7508,79.0949,78.7645,79.7919,79.513,79.1247,78.4951,79.8174,
First Transpose (First Send),0.737189,0.654333,0.633161,0.649838,0.699181,0.652111,0.644109,0.64691,0.714815,0.637708,0.644631,0.64869,0.71347,0.654923,0.654353,0.65836,0.740039,0.642279,0.655323,0.658719,0.725575,0.664708,0.660586,0.671834,0.72183,0.670647,0.651467,0.665887,0.739209,0.680007,0.670823,0.67641,0.751073,0.665867,0.673265,0.685151,0.736389,0.659176,0.665764,0.689517,0.720739,0.686356,0.678125,0.674781,0.730395,0.658837,0.674233,0.671184,
First Transpose (Packing),1.28651,1.20043,1.17841,1.19272,1.24695,1.1954,1.18448,1.20619,1.30313,1.18006,1.18483,1.19027,1.26269,1.19932,1.20232,1.19931,1.27499,1.16879,1.18506,1.20364,1.25957,1.19892,1.19236,1.19871,1.25779,1.1993,1.1798,1.20187,1.291,1.21365,1.20131,1.21151,1.28422,1.19391,1.19992,1.21728,1.27191,1.20717,1.2004,1.22698,1.25636,1.22061,1.20923,1.21083,1.28442,1.19789,1.21134,1.21238,
First Transpose (Start Local Transpose),1.28681,1.20065,1.17867,1.19297,1.24722,1.19564,1.18472,1.20644,1.30342,1.18034,1.1851,1.1905,1.26293,1.19957,1.20259,1.19963,1.2752,1.1691,1.18532,1.20396,1.25983,1.19913,1.19261,1.19899,1.25806,1.19954,1.18003,1.20212,1.2913,1.21396,1.20158,1.21178,1.28447,1.19414,1.20018,1.21751,1.27217,1.20743,1.20063,1.22722,1.25662,1.2209,1.2095,1.2111,1.28468,1.19819,1.2116,1.213,
First Transpose (Start Receive),1.29152,1.20426,1.18206,1.19654,1.25077,1.19918,1.18818,1.21096,1.30758,1.18407,1.18903,1.19401,1.26684,1.20299,1.20603,1.20322,1.27924,1.17255,1.18883,1.208,1.26623,1.20271,1.19692,1.20273,1.26229,1.20371,1.18357,1.20609,1.29851,1.21753,1.20588,1.21602,1.28858,1.19777,1.20465,1.2217,1.2761,1.2128,1.20423,1.23072,1.26048,1.22536,1.21328,1.21472,1.28964,1.20254,1.21526,1.21656,
First Transpose (First Receive),73.1902,72.732,69.8604,69.361,73.2182,72.6899,70.0464,69.2974,63.8783,63.4904,62.9841,63.4438,63.6818,63.628,63.3608,64.0663,73.021,72.3634,69.9727,69.2354,72.7921,72.6026,69.9223,69.1773,73.0875,72.5898,69.9283,68.3156,73.191,72.752,70.0499,69.1075,72.9972,72.7082,69.9358,69.082,73.0486,72.6114,69.9772,69.1365,73.0573,72.5313,70.0109,69.2502,72.8522,72.5595,69.8919,69.3427,
First Transpose (Finished Receive),73.1908,72.733,69.8612,69.3618,73.2189,72.6905,70.0475,69.2981,63.8792,63.4915,62.985,63.4447,63.6823,63.6286,63.3619,64.0675,73.0215,72.364,69.9732,69.2361,72.7925,72.6031,69.9229,69.1781,73.0879,72.5903,69.9287,68.3324,73.1917,72.7536,70.0505,69.108,72.9979,72.7088,69.9363,69.0825,73.0492,72.6121,69.9777,69.137,73.0582,72.5319,70.0116,69.2509,72.853,72.5601,69.8927,69.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1982,72.7404,69.8691,69.3696,73.2264,72.6987,70.0545,69.3075,63.9334,63.5011,62.994,63.4528,63.885,63.6391,63.4112,64.13,73.0283,72.3716,69.9811,69.2451,72.7989,72.6101,69.9307,69.1873,73.0953,72.5979,69.936,68.3397,73.2002,72.765,70.0587,69.1152,73.0059,72.7169,69.9437,69.0897,73.0567,72.62,69.9845,69.1444,73.0712,72.5392,70.0198,69.2592,72.8613,72.5668,69.9061,69.351,
First Transpose (Send Complete),73.8726,73.3477,70.4746,69.9813,73.9039,73.2977,70.6628,69.928,65.5743,64.4435,64.0962,64.0556,73.1633,72.7254,70.0286,69.3351,73.7266,72.9878,70.5971,69.8773,73.4973,73.2424,70.5697,69.8115,73.7907,73.2256,70.5615,68.9707,73.8911,73.4081,70.6827,69.7541,73.7065,73.3176,70.5854,69.7372,73.7553,73.2644,70.6168,69.7723,73.7935,73.1647,70.6434,69.8803,73.5611,73.1831,70.5533,69.9773,
1D FFT Y-Direction,73.8711,73.346,70.473,69.9798,73.9018,73.2957,70.661,69.9263,64.5922,64.1077,63.5998,64.0534,64.5445,64.2577,64.0066,64.7516,73.7245,72.986,70.5953,69.8749,73.4957,73.2409,70.5679,69.8098,73.7894,73.224,70.5599,68.9683,73.8888,73.4048,70.6811,69.7525,73.7046,73.3156,70.5835,69.7347,73.7539,73.2623,70.615,69.7707,73.7894,73.1628,70.6414,69.8785,73.5591,73.1815,70.5492,69.9756,
Second Transpose (First Send),74.0064,74.2971,70.6082,70.113,74.0377,74.2454,70.7946,70.0635,65.708,64.578,64.2288,64.1898,73.2984,73.6759,70.9848,69.4669,73.8589,73.9256,70.7281,70.0092,73.6291,74.1795,70.7007,69.9434,73.9231,74.1638,71.5014,69.1029,74.0252,74.3476,70.813,69.886,73.8398,74.2565,70.7166,69.8728,73.8893,74.2073,70.747,69.905,73.9259,74.1018,70.7749,70.0131,73.6965,74.1212,70.6849,70.1122,
Second Transpose (Packing),76.8352,76.3137,70.894,70.381,76.8662,76.2632,71.0756,70.3366,68.547,66.5989,64.5,64.4585,76.1371,75.694,71.2719,69.7378,76.6533,75.9178,71.007,70.2762,76.4253,76.1733,70.9794,70.2092,76.7179,76.1583,71.7811,69.371,76.8288,76.342,71.0893,70.1522,76.6377,76.2483,70.9963,70.1379,76.6831,76.2034,71.0248,70.1676,76.7278,76.0955,71.0524,70.2795,76.4947,76.114,70.9615,70.3777,
Second Transpose (Start Local Transpose),76.8355,76.3141,70.8944,70.3814,76.8667,76.2637,71.0761,70.337,68.5475,66.5993,64.5004,64.4589,76.1375,75.6944,71.2723,69.7383,76.6537,75.9182,71.0073,70.2767,76.4257,76.1736,70.98,70.2096,76.7183,76.1588,71.7816,69.3715,76.8295,76.3424,71.0898,70.1526,76.6381,76.2486,70.9967,70.1382,76.6836,76.2039,71.0252,70.168,76.7286,76.0959,71.0528,70.2798,76.4952,76.1144,70.9621,70.3783,
Second Transpose (Start Receive),76.8408,76.3186,70.8995,70.3856,76.8718,76.2687,71.0829,70.3432,68.5523,66.6033,64.505,64.464,76.1423,75.6984,71.2771,69.7435,76.6589,75.9226,71.012,70.2809,76.4304,76.1787,70.9845,70.2141,76.7231,76.1632,71.7862,69.3766,76.8352,76.3472,71.0946,70.1579,76.6434,76.2532,71.0011,70.143,76.6881,76.2095,71.0297,70.1729,76.7336,76.1004,71.0575,70.2849,76.5004,76.1193,70.9673,70.3835,
Second Transpose (First Receive),78.8256,78.301,77.8149,79.0223,78.8637,78.2462,77.8398,78.9588,70.6615,69.5369,69.5509,69.5323,78.1223,77.6867,77.1116,78.3958,78.6883,77.8674,77.6217,78.5826,78.3899,78.1722,77.3928,78.8638,78.6863,78.121,77.6893,78.8324,78.8023,78.3078,77.7833,79.0243,78.6021,78.2204,77.6024,79.3414,78.6501,78.1745,77.646,78.8876,78.7227,78.0516,77.7083,78.7615,78.4681,78.0836,77.4564,78.7917,
Second Transpose (Finished Receive),78.8258,78.3013,77.8152,79.0226,78.864,78.2465,77.8401,78.9591,70.6619,69.5372,69.5512,69.5326,78.1226,77.687,77.1119,78.3962,78.6886,77.8677,77.622,78.583,78.3904,78.1735,77.3931,78.864,78.6866,78.1214,77.6897,78.8328,78.8027,78.3081,77.7836,79.0246,78.6024,78.2207,77.6028,79.3427,78.6504,78.1749,77.6463,78.888,78.7229,78.052,77.7096,78.7618,78.4684,78.084,77.4567,78.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8282,78.3037,77.8176,79.025,78.8664,78.2489,77.8426,78.9618,70.6644,69.5397,69.5536,69.5351,78.1251,77.6902,77.1145,78.3986,78.6911,77.87,77.6244,78.5854,78.3927,78.1841,77.3957,78.8674,78.689,78.1237,77.6921,78.8354,78.8053,78.3105,77.786,79.0272,78.6051,78.2235,77.6053,79.3535,78.653,78.1778,77.6486,78.8905,78.7254,78.0543,77.7187,78.7643,78.471,78.0862,77.4592,78.7943,
1D FFT X-Direction,0.679545,0.600837,0.581206,0.598833,0.642985,0.597322,0.589994,0.590732,0.658042,0.584132,0.590817,0.596225,0.659739,0.60035,0.599734,0.603661,0.683639,0.588077,0.601144,0.601534,0.67143,0.610768,0.607273,0.618433,0.668035,0.617422,0.596315,0.61273,0.679392,0.622695,0.614196,0.621257,0.695952,0.612401,0.619466,0.629487,0.682112,0.604959,0.613187,0.636247,0.663835,0.6312,0.623044,0.620078,0.676643,0.606557,0.621442,0.618629,
Run complete,79.8697,79.3152,78.8235,80.0231,79.8706,79.2597,78.8444,79.967,71.6676,70.6747,70.5601,70.5371,79.1387,78.7017,78.1196,79.4019,79.7224,78.9103,78.6545,79.6141,79.4445,79.2363,78.4223,79.8989,79.7194,79.1631,78.7207,79.8651,79.8496,79.3518,78.814,80.0549,79.6492,79.2604,78.6318,80.4048,79.6897,79.2155,78.6784,79.9152,79.753,79.0966,78.768,79.7925,79.5156,79.1265,78.4956,79.818,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.3643,78.1329,78.2394,78.8427,79.3465,78.066,78.2274,78.7772,70.9661,71.0831,69.962,69.9567,78.7286,77.6114,77.5926,78.3109,79.1928,78.1472,78.0612,78.8362,79.3279,78.2193,78.2121,78.9079,79.3553,78.0394,78.2465,78.7371,79.3358,78.2473,78.1862,78.924,79.3874,77.8857,78.2917,78.2749,79.1127,77.8298,78.0022,77.9825,79.3799,78.0799,78.2632,78.7844,79.4206,78.2114,78.2894,78.8959,
First Transpose (First Send),0.725152,0.650137,0.654386,0.642131,0.713353,0.640516,0.653081,0.63547,0.708373,0.640308,0.64301,0.64813,0.710609,0.642077,0.648058,0.654178,0.735664,0.663466,0.659641,0.677271,0.73424,0.688435,0.662589,0.669728,0.731278,0.654753,0.647666,0.673016,0.735882,0.668895,0.673414,0.670554,0.738405,0.663962,0.653511,0.668271,0.727296,0.679618,0.659607,0.668329,0.736143,0.671746,0.678419,0.658009,0.73723,0.660105,0.676859,0.676245,
First Transpose (Packing),1.2739,1.19172,1.19535,1.17883,1.26211,1.17566,1.1962,1.19184,1.2652,1.19525,1.19342,1.19638,1.25591,1.18383,1.18847,1.19436,1.27189,1.19695,1.18825,1.2072,1.26658,1.22981,1.19248,1.20063,1.27241,1.18475,1.18158,1.20684,1.28635,1.19949,1.20105,1.20018,1.2758,1.19444,1.17995,1.20919,1.26137,1.22419,1.19138,1.19672,1.27468,1.2006,1.22211,1.18789,1.28805,1.18917,1.21247,1.20945,
First Transpose (Start Local Transpose),1.27425,1.19194,1.1957,1.17908,1.26235,1.17592,1.19644,1.19212,1.26548,1.1955,1.19369,1.19666,1.25613,1.18409,1.18874,1.19468,1.27213,1.1972,1.18852,1.2075,1.26682,1.23006,1.19276,1.20087,1.27268,1.18502,1.1818,1.20707,1.28665,1.19976,1.20133,1.2004,1.27608,1.19466,1.18019,1.20944,1.26161,1.22447,1.19165,1.19696,1.27501,1.20086,1.22237,1.18815,1.28837,1.18944,1.21276,1.20969,
First Transpose (Start Receive),1.27879,1.1952,1.19897,1.1824,1.26582,1.17921,1.1997,1.1968,1.26892,1.19915,1.19705,1.1998,1.25962,1.1879,1.19222,1.19825,1.27607,1.20078,1.19251,1.21153,1.27095,1.23409,1.19654,1.20492,1.27675,1.18947,1.18542,1.21092,1.29195,1.20376,1.20501,1.20411,1.28099,1.19817,1.18367,1.2145,1.26586,1.22905,1.1959,1.20086,1.27951,1.20484,1.22657,1.19206,1.29349,1.19321,1.21723,1.21345,
First Transpose (First Receive),72.6065,71.5635,70.3909,69.9649,72.6066,71.4904,70.3715,69.8142,64.12,64.1482,63.5819,63.4998,64.4948,64.7095,63.9992,63.6204,72.4163,71.5735,69.9585,70.0001,72.5744,71.6153,70.3337,69.9723,72.6114,71.4985,70.1194,69.7074,72.5501,71.6602,70.14,70.0626,72.6449,71.1979,70.177,69.2206,72.3506,71.0772,70.2871,69.5811,72.6312,71.5215,70.202,69.9223,72.6493,71.6292,70.3105,69.7035,
First Transpose (Finished Receive),72.607,71.5645,70.3914,69.9655,72.6072,71.4909,70.3722,69.8149,64.1207,64.149,63.5826,63.5003,64.4955,64.7106,64.0002,63.6216,72.4171,71.5741,69.9593,70.0007,72.5749,71.6162,70.3342,69.973,72.6119,71.4992,70.1199,69.708,72.5508,71.6607,70.1405,70.0631,72.6457,71.1986,70.1776,69.2214,72.3512,71.0778,70.2877,69.5816,72.6317,71.5222,70.2027,69.9229,72.6501,71.6298,70.3111,69.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6147,71.572,70.3985,69.9733,72.6148,71.4981,70.3792,69.8241,64.1476,64.1573,63.5897,63.5083,64.5822,64.7488,64.012,63.6334,72.424,71.5824,69.9667,70.0092,72.5822,71.6247,70.3414,69.981,72.6189,71.507,70.1278,69.7152,72.5589,71.6675,70.1484,70.0726,72.6543,71.2054,70.185,69.2289,72.3593,71.0906,70.2957,69.5893,72.6395,71.5294,70.2104,69.9308,72.6579,71.6369,70.3194,69.7127,
First Transpose (Send Complete),73.2801,72.1719,71.0085,70.5754,73.2776,72.1107,70.9833,70.4382,65.0019,64.7621,64.1905,64.1136,72.6276,71.634,70.3594,70.0419,73.1299,72.2162,70.5906,70.6465,73.2762,72.275,70.9662,70.6183,73.316,72.113,70.7424,70.3492,73.2528,72.3018,70.772,70.7035,73.3486,71.8264,70.8227,69.839,73.0599,71.7339,70.9318,70.2206,73.3354,72.1586,70.8505,70.5505,73.3555,72.2745,70.9524,70.3377,
1D FFT Y-Direction,73.2784,72.17,71.0067,70.5735,73.276,72.1092,70.9816,70.4364,64.8161,64.7604,64.1884,64.112,65.2471,65.3682,64.6153,64.2356,73.1279,72.214,70.5888,70.6448,73.2739,72.2731,70.9644,70.6162,73.3145,72.1115,70.7408,70.3474,73.2508,72.3004,70.7705,70.702,73.3469,71.8249,70.8209,69.8373,73.0584,71.729,70.9298,70.2192,73.3334,72.1567,70.8483,70.5488,73.3531,72.2729,70.951,70.3356,
Second Transpose (First Send),73.414,73.1204,71.1407,70.7068,73.411,73.059,71.1153,70.5721,65.1363,64.8961,64.3241,64.2473,72.7592,72.5843,70.4917,70.1737,73.2628,73.1526,70.7212,70.7782,73.4082,73.214,71.0976,70.7512,73.447,73.0512,70.8731,70.4814,73.3873,73.2395,70.9025,70.835,73.4812,71.9562,70.9541,69.9721,73.1926,71.867,71.0637,70.3516,73.4675,73.0961,70.9824,70.6824,73.4903,73.2136,71.0843,70.4697,
Second Transpose (Packing),76.2444,75.1362,71.4224,70.974,76.241,75.0766,71.397,70.8448,67.9731,65.1661,64.5955,64.5155,75.5888,74.6031,70.7767,70.4432,76.0593,75.1458,70.9855,71.0427,76.2033,75.2065,71.3743,71.0195,76.2428,75.0461,71.1524,70.748,76.1894,75.2337,71.1678,71.1043,76.2789,73.9532,71.2328,70.2389,75.989,73.8735,71.3424,70.6159,76.2656,75.0883,71.2599,70.9481,76.2909,75.2062,71.3626,70.7364,
Second Transpose (Start Local Transpose),76.2448,75.1366,71.4229,70.9744,76.2415,75.0771,71.3975,70.8453,67.9736,65.1666,64.5958,64.5159,75.5892,74.6036,70.7772,70.4435,76.0597,75.1462,70.986,71.0431,76.2037,75.2069,71.3747,71.02,76.2432,75.0465,71.1529,70.7485,76.1899,75.2341,71.1683,71.1049,76.2793,73.9536,71.2331,70.2393,75.9895,73.874,71.3429,70.6162,76.2662,75.0886,71.2603,70.9484,76.2916,75.2068,71.3631,70.7368,
Second Transpose (Start Receive),76.2491,75.1415,71.4274,70.9788,76.2461,75.0813,71.4022,70.854,67.9785,65.1714,64.6,64.5203,75.5941,74.6088,70.7823,70.4484,76.0643,75.1509,70.9905,71.0481,76.2083,75.2123,71.3793,71.0246,76.2479,75.0512,71.1579,70.753,76.1959,75.2388,71.1733,71.1099,76.2844,73.9583,71.2373,70.244,75.9945,73.8794,71.3475,70.6217,76.2714,75.0933,71.2646,70.9536,76.2977,75.2112,71.3672,70.7413,
Second Transpose (First Receive),78.356,77.1144,77.2342,77.8397,78.3416,77.0466,77.2237,77.7727,69.9637,70.0756,68.956,68.95,77.7121,76.5929,76.5807,77.3021,78.1556,77.101,77.0292,77.8043,78.2937,77.1688,77.1834,77.8722,78.3246,76.9886,77.2173,77.7076,78.2983,77.1961,77.1571,77.8919,78.3537,76.834,77.2623,77.2445,78.0779,76.7713,76.9715,76.956,78.3508,77.031,77.2314,77.7537,78.3847,77.1586,77.2583,77.8694,
Second Transpose (Finished Receive),78.3562,77.1147,77.2346,77.8402,78.3419,77.047,77.224,77.7731,69.9641,70.076,68.9563,68.9504,77.7124,76.5932,76.581,77.3024,78.1563,77.1014,77.0295,77.8047,78.2941,77.1691,77.1836,77.8725,78.3249,76.9889,77.2176,77.708,78.2987,77.1964,77.1575,77.8922,78.3541,76.8343,77.2626,77.2448,78.0782,76.7716,76.9718,76.9564,78.3511,77.0314,77.2318,77.754,78.385,77.159,77.2586,77.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3587,77.1171,77.237,77.8427,78.3442,77.0496,77.2263,77.7758,69.9666,70.079,68.9587,68.9528,77.7149,76.5956,76.5837,77.3048,78.1588,77.1037,77.032,77.8072,78.2963,77.1715,77.1861,77.875,78.3272,76.9912,77.2201,77.7105,78.3014,77.1987,77.1599,77.8947,78.3565,76.8367,77.2658,77.2483,78.0804,76.7744,76.9743,76.959,78.3537,77.0336,77.2342,77.7565,78.3876,77.1615,77.2611,77.8721,
1D FFT X-Direction,0.668128,0.597133,0.602481,0.591137,0.656943,0.586234,0.59746,0.579824,0.654962,0.586714,0.590643,0.595455,0.657091,0.584454,0.594282,0.59925,0.679781,0.608241,0.604437,0.62155,0.679692,0.627288,0.609196,0.615925,0.678318,0.601204,0.593875,0.619244,0.675414,0.612254,0.616004,0.615368,0.683558,0.610662,0.599367,0.608266,0.673876,0.62578,0.606604,0.614665,0.68013,0.617312,0.62109,0.601843,0.6837,0.608857,0.625392,0.624589,
Run complete,79.365,78.3624,78.24,78.8433,79.3471,78.3478,78.2279,78.7779,70.9685,71.0838,69.9626,69.9573,78.7293,77.7164,77.5933,78.3116,79.1935,78.162,78.0618,78.8368,79.3285,78.2993,78.2127,78.9085,79.3559,78.33,78.247,78.7378,79.3365,78.3035,78.1869,78.9246,79.3879,78.3592,78.2923,78.2755,79.1132,78.0832,78.0028,77.983,79.3807,78.3561,78.2638,78.7854,79.4213,78.3892,78.29,78.8965,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.8409,79.2012,78.8072,79.9155,79.8364,79.38,78.8157,80.0948,72.0917,71.2048,70.2211,70.0634,79.0893,78.745,78.0671,79.4628,79.8063,79.124,78.7837,79.8309,79.4894,79.3693,78.4569,80.0815,79.2218,79.238,78.0853,79.849,79.6903,79.2263,78.664,79.9265,79.6987,78.9649,78.6572,79.6703,79.5543,78.9638,78.5485,79.6594,79.4942,79.1537,78.4708,79.8628,79.3346,79.3048,78.275,80.0797,
First Transpose (First Send),0.732413,0.648803,0.649807,0.64662,0.720169,0.64924,0.647956,0.646445,0.709647,0.643246,0.64291,0.644297,0.717694,0.656604,0.651498,0.640945,0.740731,0.666428,0.680268,0.673966,0.739164,0.66792,0.669842,0.675125,0.735398,0.652121,0.648732,0.680899,0.724945,0.676785,0.667455,0.667276,0.728695,0.66322,0.670732,0.671051,0.738122,0.677857,0.660737,0.671899,0.736833,0.662398,0.683387,0.644894,0.730539,0.668492,0.695666,0.670842,
First Transpose (Packing),1.28543,1.19267,1.19451,1.18568,1.2673,1.18969,1.18777,1.20037,1.26168,1.18007,1.1814,1.18497,1.25861,1.19478,1.18972,1.18299,1.27828,1.1975,1.21545,1.20099,1.27682,1.19999,1.20415,1.20275,1.27243,1.18824,1.18633,1.21489,1.26775,1.20387,1.19401,1.19851,1.26917,1.19614,1.20181,1.2057,1.27709,1.22793,1.19216,1.20248,1.27033,1.19341,1.21801,1.1815,1.28192,1.20701,1.23575,1.20619,
First Transpose (Start Local Transpose),1.28589,1.19292,1.1948,1.18596,1.26756,1.18993,1.18802,1.20066,1.26193,1.18036,1.18171,1.18518,1.25885,1.19507,1.19001,1.18329,1.27852,1.19775,1.21569,1.20123,1.27715,1.20024,1.20442,1.203,1.27273,1.18848,1.18656,1.21519,1.26805,1.20418,1.19426,1.19876,1.26946,1.19636,1.20205,1.20596,1.27736,1.22821,1.19242,1.20272,1.27055,1.19369,1.21826,1.18178,1.28229,1.20732,1.23602,1.20642,
