,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.665463,0.54883,0.623406,0.537862,0.667172,0.755527,0.582613,0.665883,0.591193,0.586753,0.587131,0.577062,0.613808,0.632843,0.612053,0.600073,0.519185,0.551575,0.614975,0.536878,0.665321,0.578414,0.573831,0.663839,0.712593,0.698969,0.634574,0.682926,0.72153,0.744678,0.715241,0.659842,
First Transpose (Send Complete),0.749898,0.60788,0.686773,0.59664,0.726465,0.82421,0.641378,0.727894,0.663103,0.668994,0.658635,0.658106,0.698674,0.739872,0.691805,0.667658,0.643224,0.620127,0.681893,0.60128,0.73272,0.642947,0.639901,0.729717,0.782758,0.761071,0.695155,0.743728,0.779488,0.805063,0.778333,0.71967,
1D FFT Y-Direction,0.748768,0.607297,0.686098,0.595955,0.72579,0.823512,0.640767,0.727227,0.660777,0.653688,0.655247,0.643074,0.682804,0.701771,0.678189,0.664716,0.58812,0.619344,0.681191,0.600645,0.732033,0.642268,0.639276,0.72906,0.78207,0.760463,0.694607,0.743118,0.778893,0.804539,0.777815,0.719103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.784157,0.638993,0.720234,0.629864,0.760833,0.861462,0.674442,0.762844,0.69591,0.700105,0.691922,0.69124,0.732162,0.773575,0.724857,0.700789,0.677691,0.651785,0.713941,0.634229,0.765574,0.675374,0.671793,0.764908,0.815782,0.792291,0.728431,0.77727,0.810637,0.837637,0.809505,0.752995,
Second Transpose (Start Local Transpose),0.772227,0.627844,0.707453,0.61852,0.749136,0.848834,0.662602,0.750112,0.684598,0.688462,0.680286,0.680088,0.720444,0.761106,0.713343,0.689066,0.664933,0.640311,0.702343,0.622343,0.753975,0.66396,0.660314,0.752577,0.803888,0.780771,0.716755,0.76466,0.799398,0.825,0.798279,0.741337,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784377,0.639219,0.720478,0.630045,0.761046,0.861696,0.674669,0.763065,0.6961,0.70032,0.692181,0.691435,0.732417,0.773776,0.725108,0.700991,0.677919,0.651966,0.71417,0.634513,0.765832,0.675581,0.672011,0.765112,0.816039,0.792478,0.728615,0.777579,0.810823,0.837864,0.809686,0.753193,
Second Transpose (Finished All2All),1.3127,1.21989,1.32939,1.19639,1.36426,1.36386,1.27683,1.26913,1.22392,1.28123,1.25082,1.24944,1.18829,1.27872,1.21059,1.18336,1.18896,1.16184,1.19165,1.11421,1.23134,1.19945,1.22995,1.22367,1.31534,1.29077,1.31815,1.31249,1.28392,1.31282,1.28497,1.28686,
Second Transpose (Unpacking),1.34067,1.24802,1.35769,1.22384,1.39775,1.39564,1.30398,1.29611,1.25051,1.30738,1.28052,1.27672,1.21897,1.30859,1.23914,1.2112,1.21618,1.19,1.21893,1.14278,1.25973,1.22953,1.25723,1.25063,1.34254,1.31737,1.34482,1.34007,1.3119,1.34151,1.3124,1.31344,
1D FFT X-Direction,0.021448,0.014375,0.014374,0.014013,0.013653,0.015436,0.013747,0.013846,0.013459,0.013977,0.014826,0.013406,0.013339,0.013858,0.013499,0.013194,0.013006,0.015314,0.013873,0.013708,0.013779,0.013669,0.013806,0.013671,0.013798,0.013253,0.014038,0.013965,0.013688,0.01358,0.013239,0.013603,
Run complete,1.35683,1.26064,1.37073,1.23781,1.41257,1.40984,1.31647,1.30925,1.26635,1.32102,1.29493,1.28996,1.23332,1.32364,1.25353,1.22515,1.24664,1.20476,1.24202,1.15727,1.27424,1.24334,1.27049,1.26454,1.35734,1.3307,1.3584,1.35328,1.32482,1.35445,1.32602,1.32673,
