,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),47.0453,46.7677,46.7162,46.8589,47.0506,46.8873,46.6098,46.9881,49.6069,50.3059,50.1242,49.3692,49.8945,49.8186,49.9615,49.8272,46.6088,46.6021,46.2532,46.4211,45.8899,46.4599,46.6424,45.9845,50.0041,50.487,50.4793,49.9972,50.2001,49.9442,50.1317,50.1498,46.8576,46.6568,46.9944,46.9838,46.4935,46.9276,46.8883,46.7103,49.0812,49.845,49.8384,48.9777,49.1338,49.1194,48.9518,49.7218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0659,46.7887,46.7374,46.8792,47.0731,46.9105,46.6329,47.0096,49.6268,50.3256,50.1444,49.3898,49.9139,49.8385,49.9837,49.8487,46.6291,46.6229,46.2744,46.4418,45.9113,46.4803,46.6632,46.0054,50.0247,50.5078,50.5007,50.0182,50.2199,49.9643,50.1542,50.1701,46.8771,46.6766,47.0145,47.005,46.513,46.9473,46.9094,46.7311,49.1023,49.8657,49.8594,48.9986,49.1549,49.1399,48.9733,49.7436,
1D FFT X-Direction,0.302727,0.141891,0.143761,0.144877,0.142896,0.14394,0.140755,0.1424,0.144841,0.145534,0.141898,0.143262,0.14318,0.143078,0.140047,0.143598,0.291608,0.141014,0.145346,0.145452,0.144564,0.145615,0.145213,0.140262,0.150958,0.145132,0.142689,0.147208,0.143634,0.144294,0.143325,0.143778,0.173781,0.142306,0.143015,0.146175,0.145627,0.142582,0.140082,0.13893,0.142442,0.145335,0.145951,0.141805,0.148796,0.141857,0.151325,0.144109,
Run complete,47.2202,46.9207,46.8667,47.0087,47.2054,47.0408,46.7655,47.141,49.758,50.4539,50.2994,49.5189,50.0418,49.9667,50.1147,49.9794,46.7623,46.7544,46.403,46.5735,46.0438,46.6101,46.7968,46.1369,50.1543,50.6465,50.6397,50.1474,50.3492,50.0943,50.2852,50.2989,47.014,46.817,47.1451,47.1357,46.6417,47.0759,47.0382,46.8958,49.2304,49.9975,49.991,49.1282,49.2821,49.2689,49.1024,49.8823,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.5195,47.2154,47.474,46.9515,47.4629,46.9392,47.2991,47.181,47.7781,47.7722,47.2787,47.0632,47.0217,47.6964,47.6016,47.375,47.2672,46.7973,47.0766,46.8541,46.347,46.943,47.3382,47.353,47.9868,47.9135,48.0089,47.9253,47.5131,47.3898,47.1333,47.7391,47.3376,47.1531,47.0464,47.2923,47.3372,47.1764,46.6135,47.2378,47.3109,47.2972,47.2877,47.4056,47.0241,47.2548,47.2763,47.2626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.288978,0.141177,0.14592,0.145093,0.145938,0.144564,0.145478,0.143865,0.145305,0.145105,0.142123,0.141112,0.139666,0.142155,0.139579,0.14472,0.298452,0.143206,0.142055,0.144765,0.143903,0.144598,0.14569,0.140302,0.145157,0.148284,0.151203,0.140879,0.139016,0.144225,0.144183,0.146674,0.173895,0.143615,0.148227,0.145796,0.14389,0.146022,0.143714,0.141817,0.143926,0.142101,0.142582,0.142868,0.141929,0.143678,0.140087,0.150572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289265,0.141392,0.146237,0.145306,0.14623,0.144798,0.145742,0.144082,0.145526,0.145316,0.142381,0.141368,0.139897,0.142362,0.139975,0.144946,0.298671,0.143462,0.142304,0.145022,0.144164,0.144821,0.145997,0.140511,0.145395,0.148518,0.151466,0.141118,0.139257,0.144432,0.144434,0.146939,0.174126,0.143816,0.148701,0.146007,0.14411,0.146231,0.143966,0.142074,0.14421,0.142353,0.142829,0.143172,0.142172,0.143906,0.140344,0.1508,
First Transpose (Finished All2All),29.3145,28.5291,29.355,28.1594,29.0655,28.1361,29.2121,28.3582,29.5413,29.3985,29.0378,27.843,26.9278,29.1794,29.1974,28.5877,28.9514,28.32,28.9979,26.8833,28.128,29.2412,28.8913,29.1601,29.0797,28.9443,29.5793,29.0527,29.352,28.3998,28.085,29.1916,29.2099,28.6379,28.6229,29.1772,29.2744,28.8899,28.239,28.9811,29.2375,28.9195,28.7202,29.5804,28.3388,28.8963,28.9505,29.1946,
First Transpose (Unpacking),29.3149,28.5297,29.3556,28.1601,29.066,28.1366,29.2127,28.3586,29.5422,29.399,29.0383,27.8435,26.9287,29.18,29.1981,28.5884,28.9519,28.3205,28.9986,26.8838,28.1284,29.2418,28.8919,29.1607,29.0802,28.9448,29.5797,29.0534,29.3529,28.4002,28.0854,29.1921,29.2104,28.6384,28.6234,29.1778,29.275,28.8903,28.2395,28.9816,29.2382,28.9199,28.7207,29.581,28.3393,28.8969,28.9511,29.1953,
First Transpose (Send Complete),30.4108,29.4369,30.2881,29.05,29.9676,29.0566,30.133,29.2471,30.4253,30.3008,29.9383,28.7375,27.8331,30.0669,30.079,29.4783,30.0514,29.2129,29.898,27.8012,29.0033,30.1366,29.8143,30.0539,29.9592,29.8494,30.5074,29.9794,30.2733,29.2943,29.0179,30.1199,30.3337,29.5419,29.5016,30.0672,30.2144,29.802,29.1336,29.86,30.1377,29.8022,29.6421,30.5059,29.2146,29.7824,29.8357,30.0638,
1D FFT Y-Direction,30.4102,29.4365,30.2876,29.0496,29.9672,29.0562,30.1326,29.2468,30.4249,30.3005,29.9379,28.7372,27.8328,30.0665,30.0784,29.478,30.051,29.2126,29.8977,27.8009,29.0029,30.1362,29.814,30.0535,29.9589,29.849,30.5069,29.9791,30.2729,29.2939,29.0175,30.1195,30.3332,29.5415,29.501,30.067,30.2141,29.8017,29.1331,29.8595,30.1373,29.8018,29.6417,30.5054,29.2143,29.782,29.8353,30.0634,
Second Transpose (First Send),30.4384,29.4606,30.313,29.0756,29.9926,29.0803,30.1604,29.2708,30.4503,30.324,29.9637,28.7606,27.8568,30.093,30.104,29.5041,30.075,29.2376,29.9273,27.8263,29.0268,30.1604,29.8399,30.0796,29.9835,29.8731,30.5368,30.0062,30.2992,29.3171,29.041,30.1461,30.3603,29.5672,29.5264,30.0933,30.2408,29.8257,29.1562,29.8848,30.1631,29.8273,29.6648,30.5355,29.2393,29.8076,29.86,30.0916,
Second Transpose (Packing),30.7431,29.7389,30.6127,29.353,30.2768,29.3513,30.4474,29.5495,30.746,30.6066,30.2582,29.0412,28.1418,30.3789,30.395,29.8014,30.3689,29.5135,30.2179,28.1155,29.3211,30.4481,30.1246,30.3639,30.2932,30.1673,30.8447,30.2988,30.5889,29.5945,29.3165,30.4417,30.6684,29.839,29.8047,30.3964,30.5247,30.097,29.4273,30.1706,30.4614,30.1078,29.9395,30.843,29.5252,30.1108,30.1521,30.4008,
Second Transpose (Start Local Transpose),30.7436,29.7393,30.6131,29.3535,30.2774,29.3519,30.448,29.5502,30.7465,30.607,30.2586,29.0419,28.1423,30.3793,30.3956,29.8018,30.3694,29.5141,30.2183,28.116,29.3215,30.4486,30.125,30.3645,30.2937,30.1677,30.8451,30.2993,30.5894,29.595,29.3169,30.4425,30.6689,29.8394,29.8051,30.397,30.5251,30.0973,29.4276,30.171,30.4619,30.1081,29.94,30.8436,29.5257,30.1113,30.1526,30.4016,
Second Transpose (Start Receive),30.7479,29.7435,30.6176,29.3577,30.2813,29.3556,30.4522,29.5543,30.7505,30.6113,30.2627,29.0456,28.1464,30.3834,30.4001,29.8061,30.3748,29.518,30.2224,28.12,29.3253,30.4526,30.1289,30.3684,30.2976,30.1714,30.8496,30.3031,30.5933,29.5992,29.3212,30.4464,30.6732,29.8431,29.8091,30.4007,30.5294,30.1013,29.4313,30.1747,30.4664,30.112,29.9441,30.8475,29.5293,30.1156,30.1563,30.4067,
Second Transpose (First Receive),41.8517,40.2344,41.5873,37.9507,41.3466,38.0164,40.9373,39.0615,38.2732,37.6891,37.0822,35.832,35.8503,38.1178,37.9995,36.438,40.2759,39.71,40.6908,38.9727,39.0979,41.7123,40.5895,40.3126,37.6111,37.4206,38.3595,37.746,38.2002,34.618,33.2134,38.0766,38.5798,38.211,37.8472,38.2788,38.6657,38.3467,33.3706,38.2015,41.4754,40.9629,40.1601,42.0793,36.7331,40.8033,40.2498,41.0126,
Second Transpose (Finished Receive),47.3715,47.0676,47.3238,46.801,47.3121,46.791,47.1473,47.0309,47.6266,47.6226,47.1304,46.9148,46.8715,47.5494,47.453,47.2255,47.1182,46.6474,46.9273,46.7027,46.198,46.7933,47.1879,47.2044,47.8378,47.7646,47.8572,47.7774,47.3631,47.2412,46.9835,47.5894,47.1886,46.9975,46.8972,47.1438,47.1892,47.0283,46.4659,47.0883,47.162,47.1486,47.1391,47.2551,46.8733,47.106,47.1271,47.1105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3916,47.0891,47.3453,46.823,47.3345,46.8127,47.1692,47.0522,47.6492,47.6428,47.1503,46.9354,46.8913,47.5695,47.4747,47.2464,47.1391,46.6685,46.9484,46.7237,46.2184,46.8139,47.2087,47.2248,47.8581,47.7847,47.8786,47.7979,47.3836,47.2614,47.0039,47.6103,47.2091,47.0229,46.9183,47.1645,47.2104,47.05,46.4863,47.1101,47.1823,47.1689,47.1597,47.276,46.8945,47.1271,47.1482,47.1322,
1D FFT X-Direction,0.288408,0.140734,0.145576,0.144585,0.145475,0.144132,0.145024,0.143447,0.144986,0.144318,0.141878,0.140861,0.139251,0.141722,0.139133,0.144265,0.298022,0.142745,0.141664,0.144437,0.143487,0.14422,0.145257,0.139893,0.144758,0.147834,0.150776,0.14046,0.138538,0.143907,0.143792,0.146345,0.173628,0.14327,0.147567,0.145327,0.143545,0.145735,0.143304,0.141334,0.143382,0.141678,0.14215,0.142447,0.141421,0.143274,0.139547,0.150079,
Run complete,47.5348,47.2653,47.4777,47.1372,47.4672,46.9416,47.3305,47.1837,47.7821,47.776,47.3823,47.0645,47.0229,47.6992,47.6058,47.4679,47.2702,46.8637,47.0793,46.8556,46.3501,46.9458,47.3415,47.3569,47.99,47.9176,48.0136,47.9277,47.6706,47.3931,47.1348,47.7429,47.3403,47.1563,47.049,47.2953,47.3397,47.1794,46.8942,47.2404,47.3134,47.2995,47.29,47.4093,47.0268,47.2574,47.2797,47.2656,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.2555,47.0397,47.0525,47.2593,46.875,47.2966,47.0043,47.1992,49.8628,49.4989,49.8634,49.3573,50.0419,49.7333,49.7233,50.0535,47.2079,46.4534,46.4614,47.2144,47.399,47.2447,47.4,47.0063,50.6562,50.1674,50.4236,50.6381,50.572,50.8328,50.653,50.2525,47.2686,47.3521,47.3183,46.8991,47.4846,47.4225,46.7828,47.0885,50.9029,50.5873,50.8045,51.0858,50.8742,50.8438,51.0868,50.8344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30418,0.143485,0.14302,0.148889,0.145026,0.140657,0.145635,0.14608,0.143127,0.145367,0.14717,0.141362,0.143902,0.147456,0.145491,0.146885,0.287126,0.145704,0.143419,0.141233,0.143951,0.138326,0.143778,0.141191,0.143391,0.144177,0.13891,0.141512,0.144357,0.145829,0.14008,0.139886,0.178993,0.143489,0.142728,0.144773,0.146092,0.146265,0.142791,0.14257,0.148145,0.1448,0.143714,0.145503,0.144695,0.142618,0.144298,0.144481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.304421,0.143688,0.143251,0.14911,0.145437,0.14089,0.145872,0.146294,0.143558,0.145585,0.147376,0.141602,0.144134,0.147684,0.145741,0.14709,0.287348,0.145938,0.143633,0.141457,0.144171,0.138539,0.143986,0.141413,0.143633,0.14443,0.139179,0.141776,0.144561,0.146046,0.140338,0.14014,0.179191,0.143709,0.143139,0.144997,0.146313,0.146485,0.143032,0.142832,0.148443,0.145079,0.14394,0.14619,0.144924,0.142853,0.144519,0.144701,
First Transpose (Finished All2All),28.5861,28.5124,28.2892,28.9534,28.5692,29.6163,28.5815,29.2818,33.299,28.7061,29.3997,28.0814,28.9819,28.1228,28.19,29.3188,29.643,27.2755,27.157,28.625,29.3713,28.3792,29.8782,28.5276,35.3793,27.1281,27.5818,29.1984,28.0153,29.3383,29.3124,27.1187,29.277,28.7375,29.0864,28.2287,29.436,29.1994,28.2565,29.2703,35.3588,28.51,27.7649,28.76,29.0141,28.505,29.0963,28.3508,
First Transpose (Unpacking),28.5867,28.5131,28.2897,28.9539,28.5697,29.617,28.5823,29.2822,33.2996,28.7068,29.4002,28.082,28.9823,28.1234,28.1905,29.3195,29.6435,27.2761,27.1576,28.6259,29.3719,28.3799,29.879,28.5281,35.3797,27.1286,27.5825,29.1992,28.0159,29.3389,29.313,27.1193,29.2773,28.7381,29.087,28.2291,29.4371,29.1999,28.2571,29.271,35.361,28.5106,27.7655,28.7606,29.0146,28.5059,29.0967,28.3514,
First Transpose (Send Complete),29.694,29.4167,29.1757,29.8691,29.4518,30.5092,29.4983,30.1816,34.1777,29.6411,30.3016,28.9618,29.8676,29.0433,29.0748,30.2213,30.7355,28.1601,28.0611,29.5013,30.2587,29.2858,30.7887,29.3986,36.2781,28.0401,28.488,30.1213,28.9055,30.2649,30.2242,27.9869,30.3635,29.6213,29.9727,29.1006,30.2999,30.1327,29.1311,30.1777,36.2801,29.4134,28.6543,29.6409,29.9025,29.3814,29.9977,29.2096,
1D FFT Y-Direction,29.6936,29.4164,29.1748,29.8688,29.4513,30.5088,29.4979,30.1812,34.1773,29.6407,30.3013,28.9614,29.8671,29.0429,29.0742,30.2207,30.7349,28.1597,28.0607,29.5008,30.2584,29.2855,30.7883,29.3981,36.2778,28.0395,28.4876,30.121,28.9051,30.2645,30.2236,27.9866,30.3632,29.6208,29.9723,29.1003,30.2996,30.1325,29.1307,30.1773,36.2797,29.4131,28.654,29.6405,29.9021,29.381,29.9973,29.2093,
Second Transpose (First Send),29.7183,29.4397,29.1995,29.8961,29.4748,30.5363,29.5223,30.2076,34.2075,29.6715,30.3277,28.9869,29.8926,29.067,29.0987,30.2697,30.7651,28.1862,28.0862,29.5319,30.2832,29.3108,30.8169,29.4331,36.3072,28.0638,28.5131,30.1464,28.9303,30.2907,30.2506,28.0107,30.3913,29.6469,30.0007,29.1239,30.3243,30.1602,29.1584,30.2032,36.3211,29.4393,28.6775,29.6675,29.9304,29.405,30.0248,29.2376,
Second Transpose (Packing),30.0105,29.7161,29.4699,30.1945,29.7523,30.8495,29.7963,30.5028,34.5226,29.9524,30.6403,29.2663,30.1856,29.3365,29.3734,30.5957,31.0638,28.4796,28.3713,29.8283,30.5921,29.6103,31.1207,29.7216,36.6393,28.3471,28.8079,30.441,29.2125,30.5828,30.5462,28.2906,30.6896,29.9258,30.3034,29.4093,30.6044,30.4395,29.4306,30.4941,36.6982,29.7262,28.9524,29.9614,30.2341,29.6802,30.3259,29.5491,
Second Transpose (Start Local Transpose),30.011,29.7165,29.4704,30.195,29.7528,30.85,29.7968,30.5033,34.5233,29.9529,30.6408,29.2667,30.1861,29.3369,29.3737,30.5965,31.0646,28.48,28.3717,29.8288,30.5925,29.6108,31.1211,29.722,36.6399,28.3477,28.8087,30.4419,29.213,30.5836,30.5465,28.2915,30.69,29.9262,30.3038,29.4097,30.6048,30.4399,29.431,30.4945,36.7005,29.7266,28.9528,29.962,30.2345,29.6806,30.3263,29.5495,
Second Transpose (Start Receive),30.0154,29.7203,29.4742,30.199,29.7563,30.854,29.8008,30.5077,34.5272,29.9571,30.6449,29.271,30.1898,29.3407,29.3774,30.602,31.0692,28.4841,28.3757,29.8326,30.5964,29.6145,31.1256,29.7269,36.6436,28.3517,28.8133,30.4457,29.2171,30.5876,30.5505,28.2955,30.6944,29.9301,30.3081,29.4134,30.6089,30.444,29.4348,30.4989,36.7057,29.7307,28.9564,29.9664,30.2386,29.6843,30.3303,29.554,
Second Transpose (First Receive),41.1519,40.2142,38.7604,40.7045,40.0375,40.5321,40.364,41.8927,41.3318,37.0138,37.9868,37.1528,37.5259,36.3623,36.7716,38.0612,35.6179,32.6436,32.7968,34.8353,34.8971,34.039,35.413,34.2036,42.5426,34.4103,36.2417,39.1009,38.3476,39.4099,38.9805,35.1149,37.0456,36.457,36.795,35.2963,37.2701,36.9288,35.7319,36.9573,43.1534,40.8554,37.3069,40.7715,39.9244,39.1712,39.8139,38.7824,
Second Transpose (Finished Receive),47.106,46.8913,46.9019,47.1094,46.7243,47.1475,46.8512,47.048,49.7118,49.3466,49.7122,49.2075,49.8926,49.5848,49.5722,49.9021,47.0594,46.2989,46.3103,47.0641,47.2476,47.0957,47.2488,46.8565,50.5086,50.0191,50.2747,50.4909,50.4244,50.6848,50.5057,50.105,47.12,47.2046,47.1555,46.7501,47.3364,47.2719,46.633,46.939,50.7453,50.4388,50.6574,50.9363,50.7252,50.6951,50.9281,50.6819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1266,46.912,46.9234,47.1302,46.7448,47.1693,46.8731,47.0693,49.7351,49.3698,49.7347,49.2276,49.9131,49.6041,49.5931,49.9239,47.0806,46.3209,46.3321,47.0854,47.2686,47.117,47.2698,46.8777,50.5287,50.0394,50.2946,50.5108,50.4451,50.7042,50.5261,50.1248,47.1408,47.2243,47.1904,46.7705,47.3571,47.2933,46.6541,46.9605,50.7664,50.4586,50.6768,50.9569,50.7469,50.7158,50.9483,50.7033,
1D FFT X-Direction,0.303483,0.143075,0.142703,0.148524,0.144535,0.140269,0.145246,0.145664,0.142667,0.144954,0.146916,0.140988,0.143476,0.147184,0.145066,0.146428,0.286665,0.145224,0.142966,0.140851,0.143597,0.138001,0.143312,0.14079,0.142947,0.143698,0.13847,0.14111,0.143976,0.145497,0.139698,0.139497,0.178701,0.143106,0.142327,0.14436,0.145706,0.145987,0.142413,0.142216,0.147722,0.144354,0.143356,0.14507,0.144274,0.142136,0.143771,0.144051,
Run complete,47.2656,47.0424,47.0555,47.2623,46.9835,47.3006,47.0646,47.2031,49.9062,49.5004,49.8649,49.3588,50.0432,49.7346,49.7245,50.0548,47.2164,46.455,46.4638,47.2175,47.4037,47.2492,47.4046,47.0604,50.6867,50.169,50.4251,50.6395,50.5734,50.8341,50.6546,50.254,47.3112,47.3548,47.3206,46.9745,47.4869,47.4248,46.7862,47.1981,50.942,50.5888,50.8058,51.0877,50.8759,50.8455,51.0883,50.8361,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.2115,47.1134,47.1875,46.9872,46.6421,46.9965,47.0425,47.2528,47.8164,47.6107,47.3442,46.8026,47.7803,47.4925,47.7934,47.6415,47.1422,45.9701,47.14,47.2854,46.9712,46.1805,47.2852,46.7996,47.6575,47.7086,47.2563,47.6668,47.6243,46.9117,47.2056,47.3789,47.3263,47.2117,47.0762,46.9389,47.2285,46.5554,47.1318,47.3192,47.0926,47.2878,47.1087,46.9671,46.7962,47.037,47.2365,47.2926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.285249,0.145214,0.143387,0.14214,0.14812,0.145863,0.145741,0.145972,0.144815,0.141742,0.145678,0.144111,0.144997,0.142703,0.140896,0.145234,0.288397,0.141539,0.14621,0.144612,0.140312,0.147988,0.144605,0.143128,0.143452,0.141524,0.143098,0.144287,0.144298,0.144355,0.144901,0.143442,0.185108,0.144502,0.146308,0.144784,0.139968,0.141981,0.142589,0.142811,0.150261,0.141219,0.143115,0.146435,0.139238,0.144442,0.144933,0.148494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.285489,0.145432,0.143593,0.14238,0.148448,0.146113,0.145987,0.146209,0.145034,0.142011,0.145913,0.144331,0.145238,0.142924,0.141224,0.145476,0.288607,0.141784,0.146422,0.144915,0.1405,0.148202,0.144925,0.143357,0.143674,0.141762,0.143378,0.144513,0.144499,0.144686,0.145139,0.143698,0.185332,0.144745,0.146709,0.145039,0.140265,0.142196,0.142945,0.143041,0.150533,0.141454,0.14337,0.146826,0.139461,0.144667,0.145154,0.148707,
First Transpose (Finished All2All),28.4017,28.5018,27.8221,28.8856,28.2166,29.0509,28.8709,29.4743,29.5929,28.5173,29.2577,27.9916,28.6119,28.1105,29.5031,28.5702,29.1124,27.3293,28.8045,28.9018,29.2944,27.2065,29.5851,28.537,29.1448,29.428,28.4852,29.1881,28.7464,27.5294,28.6389,29.5594,29.141,28.6252,28.8851,28.3273,28.9949,27.5146,28.2285,29.2155,28.4909,29.6164,29.0906,28.3509,27.7384,28.4459,29.0464,29.3958,
First Transpose (Unpacking),28.4022,28.5023,27.8228,28.8861,28.2176,29.0514,28.8714,29.4749,29.5936,28.5179,29.2585,27.9921,28.6124,28.111,29.5037,28.571,29.1134,27.3305,28.805,28.9025,29.2949,27.2071,29.5856,28.5378,29.1454,29.4288,28.4856,29.1886,28.7471,27.5304,28.6393,29.5601,29.1414,28.6259,28.8858,28.328,28.9957,27.5149,28.2288,29.2162,28.4917,29.6172,29.0911,28.3516,27.7391,28.4465,29.0469,29.3966,
First Transpose (Send Complete),29.5172,29.3824,28.6895,29.7949,29.1029,29.9856,29.8157,30.3638,30.5047,29.4396,30.1656,28.8807,29.4929,29.0531,30.3872,29.4773,30.2547,28.2216,29.694,29.8068,30.201,28.1187,30.4901,29.4294,30.0636,30.3201,29.3642,30.1011,29.6177,28.4171,29.5408,30.4528,30.2367,29.532,29.7679,29.2391,29.9208,28.4106,29.1045,30.0968,29.3761,30.4966,29.9807,29.2482,28.6285,29.3308,29.955,30.2735,
1D FFT Y-Direction,29.5168,29.382,28.689,29.7942,29.1022,29.9851,29.8152,30.3633,30.5043,29.4393,30.1654,28.8802,29.4926,29.0527,30.3866,29.4769,30.2544,28.2213,29.6935,29.8064,30.2006,28.1184,30.4898,29.4289,30.0633,30.3197,29.3638,30.1009,29.6174,28.4167,29.5402,30.4524,30.2363,29.5317,29.7674,29.2387,29.9204,28.4102,29.1041,30.0963,29.3758,30.4963,29.9804,29.2479,28.6281,29.3304,29.9547,30.2731,
