,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.051056,0.051013,0.0316,0.034341,0.031732,0.036326,0.034163,0.037021,0.030164,0.030968,0.032032,0.032563,0.03485,0.032993,0.032915,0.03337,0.032043,0.032549,0.03291,0.032785,0.032235,0.030391,0.033331,0.031115,0.033442,0.032198,0.031995,0.031487,0.034336,0.032228,0.035329,0.032488,0.033143,0.031688,0.032267,0.032447,0.032406,0.031278,0.032229,0.032492,0.032831,0.031291,0.03061,0.032779,0.03453,0.03124,0.031736,0.031711,0.030393,0.031381,0.031731,0.034151,0.03057,0.031988,0.03142,0.032712,0.030884,0.031457,0.03208,0.034109,0.033688,0.033238,0.029868,0.031538,
First Transpose (Start Receive),0.060391,0.060392,0.03529,0.039782,0.035738,0.041665,0.03817,0.041236,0.034669,0.03529,0.037059,0.036445,0.039983,0.03733,0.037057,0.037364,0.036116,0.036585,0.037109,0.036934,0.036256,0.034129,0.038137,0.034789,0.037314,0.036169,0.036122,0.03533,0.039051,0.036498,0.040157,0.036461,0.037657,0.035493,0.036349,0.036611,0.037488,0.035514,0.036119,0.036408,0.037538,0.035335,0.034808,0.03696,0.039645,0.03535,0.03574,0.035952,0.034581,0.03546,0.035682,0.038666,0.034439,0.035902,0.035434,0.037185,0.034821,0.035548,0.035996,0.038564,0.038189,0.037398,0.033831,0.035785,
First Transpose (First Receive),0.337549,0.345589,0.243792,0.246339,0.324323,0.381007,0.264928,0.355375,0.241827,0.244242,0.16356,0.279574,0.30044,0.272417,0.260386,0.260697,0.301973,0.247453,0.363371,0.392247,0.14857,0.26753,0.250182,0.258305,0.221206,0.164681,0.492587,0.230223,0.247849,0.159133,0.16889,0.163725,0.428252,0.401104,0.249088,0.244829,0.309481,0.253538,0.30518,0.281705,0.245078,0.246617,0.160421,0.278724,0.185542,0.171354,0.158976,0.296054,0.366608,0.246366,0.274525,0.163439,0.199603,0.25907,0.177335,0.176651,0.183495,0.227168,0.273525,0.166428,0.207316,0.153756,0.212614,0.175168,
First Transpose (Finished Receive),1.01019,0.737976,0.535369,0.591238,0.723131,0.575403,0.590023,0.590191,0.776233,0.540756,0.57918,0.582767,0.832537,0.567322,0.577517,0.596218,0.745616,0.558809,0.573763,0.582286,0.705923,0.567386,0.605181,0.55918,0.804673,0.57722,0.575806,0.543993,0.802689,0.583179,0.585253,0.584177,0.699186,0.569129,0.573973,0.548068,0.7295,0.562432,0.577449,0.581257,0.831513,0.575735,0.593081,0.585058,0.839307,0.571791,0.580421,0.58458,0.727076,0.567593,0.57775,0.584764,0.703193,0.567985,0.575539,0.582572,0.80285,0.543224,0.57422,0.578116,0.824702,0.547883,0.556813,0.56157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02351,0.751176,0.545177,0.601242,0.733415,0.58593,0.599991,0.59991,0.786024,0.550414,0.588722,0.592422,0.843647,0.577012,0.587018,0.606182,0.755027,0.568779,0.583692,0.592223,0.715779,0.576849,0.614984,0.568621,0.814726,0.587384,0.58515,0.553688,0.813061,0.593525,0.594866,0.593844,0.709649,0.578809,0.583684,0.558224,0.74048,0.572529,0.586567,0.590428,0.841712,0.585504,0.602142,0.594921,0.850435,0.58134,0.590033,0.594398,0.736439,0.577149,0.588366,0.594589,0.712845,0.577675,0.585211,0.59287,0.812454,0.552606,0.584433,0.58728,0.834353,0.558047,0.56622,0.571708,
First Transpose (Send Complete),1.10648,0.824975,0.586004,0.637638,0.770681,0.634136,0.644081,0.643601,0.823799,0.591538,0.633458,0.628701,0.885578,0.621197,0.621412,0.641667,0.791407,0.60652,0.62734,0.636526,0.789173,0.618945,0.657858,0.612322,0.850672,0.632717,0.627394,0.59649,0.853747,0.628367,0.636233,0.636427,0.767083,0.620531,0.624599,0.600598,0.820737,0.615171,0.624188,0.628388,0.878099,0.627723,0.639988,0.637245,0.891332,0.623052,0.632417,0.632612,0.773082,0.618178,0.624684,0.636772,0.787789,0.614056,0.625932,0.635365,0.849047,0.595413,0.625107,0.623189,0.87116,0.594946,0.603165,0.613305,
1D FFT Y-Direction,1.06987,0.806179,0.578587,0.636585,0.769691,0.626391,0.636335,0.635288,0.822474,0.584398,0.624336,0.627661,0.884566,0.613407,0.620453,0.640779,0.790425,0.603333,0.618468,0.627168,0.75052,0.611196,0.653061,0.604171,0.8496,0.623849,0.619794,0.588162,0.85268,0.627399,0.628486,0.628028,0.744924,0.613061,0.617227,0.593025,0.779946,0.607025,0.621124,0.625414,0.877137,0.620255,0.636746,0.629731,0.890356,0.615516,0.624341,0.629389,0.772163,0.610952,0.623705,0.629104,0.748489,0.611006,0.618927,0.628213,0.848125,0.587241,0.620876,0.622149,0.870182,0.592656,0.599951,0.605027,
Second Transpose (First Send),1.12127,0.853493,0.597858,0.648927,0.789926,0.647507,0.655738,0.656353,0.842866,0.602707,0.645013,0.639901,0.906088,0.632249,0.632909,0.652869,0.818532,0.618528,0.638791,0.648292,0.816134,0.629695,0.670312,0.624154,0.869532,0.644824,0.63862,0.607949,0.874216,0.639185,0.648144,0.648469,0.786437,0.631635,0.635637,0.612155,0.841239,0.62596,0.635101,0.639261,0.897023,0.63886,0.651546,0.64808,0.912742,0.634877,0.643884,0.644064,0.791914,0.629325,0.635851,0.647889,0.806872,0.625122,0.636928,0.646397,0.876458,0.606945,0.636843,0.634443,0.889965,0.60635,0.613961,0.624279,
Second Transpose (Packing),1.16947,0.88745,0.621723,0.672341,0.833721,0.675362,0.679936,0.681901,0.884214,0.627766,0.675797,0.664206,0.943633,0.656033,0.656736,0.67612,0.842646,0.642954,0.662794,0.672422,0.866351,0.65314,0.704454,0.647691,0.919662,0.685572,0.663404,0.630886,0.911845,0.663114,0.672337,0.671892,0.836411,0.654357,0.659442,0.63691,0.884807,0.649592,0.658808,0.662581,0.94561,0.661895,0.675326,0.672046,0.950534,0.658468,0.668041,0.667702,0.841832,0.652451,0.66006,0.671069,0.849437,0.64742,0.660326,0.670879,0.918178,0.631173,0.66823,0.65766,0.930894,0.629094,0.637469,0.647915,
Second Transpose (Start Local Transpose),1.17022,0.887881,0.621957,0.67261,0.834066,0.675659,0.680182,0.682232,0.884491,0.628011,0.676139,0.664496,0.943932,0.656276,0.657189,0.676379,0.842896,0.643226,0.663107,0.672678,0.866665,0.653384,0.704756,0.647962,0.919913,0.685861,0.66366,0.631131,0.9122,0.663383,0.672569,0.672192,0.836644,0.654632,0.659707,0.637164,0.885157,0.649865,0.659118,0.662984,0.945926,0.662137,0.675591,0.672283,0.950824,0.658724,0.668324,0.667955,0.842117,0.652706,0.660308,0.671379,0.849752,0.647664,0.660579,0.671134,0.918513,0.631514,0.668497,0.657922,0.931174,0.629398,0.637731,0.648168,
Second Transpose (Start Receive),1.17626,0.893923,0.625803,0.676116,0.837714,0.680052,0.684211,0.685696,0.888251,0.6315,0.679388,0.668066,0.948175,0.659765,0.660448,0.679572,0.846427,0.64668,0.666267,0.676072,0.869978,0.656831,0.70899,0.651123,0.923106,0.689167,0.667218,0.634378,0.916625,0.667007,0.675977,0.675214,0.8399,0.65784,0.662958,0.640323,0.889425,0.653011,0.662592,0.666094,0.949647,0.665563,0.678591,0.675434,0.955042,0.661841,0.671538,0.671387,0.845337,0.655991,0.663461,0.674619,0.853259,0.650693,0.663801,0.674938,0.921537,0.63476,0.671885,0.661577,0.934262,0.63247,0.641028,0.651375,
Second Transpose (First Receive),1.18617,0.908653,0.693401,0.693051,0.845259,0.701142,0.702466,0.703055,0.898865,0.670711,0.687858,0.685277,0.957581,0.674867,0.677493,0.69667,0.854688,0.674056,0.686851,0.69298,0.877086,0.67324,0.718176,0.666889,0.934761,0.698922,0.68436,0.651278,0.924704,0.684264,0.693438,0.692774,0.846858,0.675119,0.680562,0.657405,0.897067,0.66996,0.679711,0.687956,0.963806,0.683704,0.697569,0.693079,0.963102,0.679597,0.688296,0.6888,0.852634,0.673019,0.683678,0.691769,0.860529,0.671396,0.684506,0.693194,0.931138,0.665703,0.680674,0.678088,0.941519,0.648269,0.6603,0.668507,
Second Transpose (Finished Receive),1.22185,1.14571,1.17106,1.18565,0.851726,0.804552,0.825632,0.844826,0.906266,0.861196,0.883024,0.898608,0.965628,0.917753,0.942221,0.953829,0.873024,0.835847,0.853701,0.856586,0.883582,0.827338,0.8578,0.872813,0.941494,0.889047,0.918216,0.93544,0.932498,0.888078,0.909926,0.922402,0.864872,0.805021,0.835055,0.863361,0.904348,0.861391,0.882178,0.894019,0.970691,0.915767,0.943488,0.961451,0.971448,0.927371,0.948019,0.961056,0.859081,0.809656,0.840379,0.859636,0.866165,0.816751,0.841101,0.858701,0.937405,0.897276,0.918403,0.933466,0.947322,0.901724,0.926354,0.942468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23313,1.15968,1.18101,1.1962,0.861194,0.816379,0.835589,0.856194,0.922968,0.871877,0.893273,0.919582,0.976248,0.928146,0.952891,0.963769,0.88269,0.845789,0.863327,0.866615,0.892723,0.837179,0.868338,0.88298,0.951361,0.899329,0.928976,0.945403,0.9423,0.8978,0.919606,0.932192,0.874022,0.81464,0.845149,0.873235,0.914389,0.871815,0.891767,0.904334,0.980189,0.925322,0.953076,0.971381,0.981922,0.937112,0.957851,0.97136,0.868402,0.819406,0.850588,0.869969,0.87569,0.826543,0.850842,0.868103,0.946991,0.907479,0.928427,0.943158,0.956938,0.911571,0.936246,0.952513,
1D FFT X-Direction,0.022399,0.022422,0.013818,0.014147,0.013469,0.015699,0.014198,0.013825,0.013244,0.013316,0.014425,0.01362,0.015044,0.013814,0.013669,0.013946,0.014042,0.014042,0.013929,0.013871,0.013452,0.013856,0.014417,0.013054,0.014172,0.013799,0.014369,0.013326,0.014959,0.013595,0.013524,0.013415,0.014086,0.013242,0.013896,0.013723,0.014651,0.013662,0.014014,0.013363,0.014138,0.01359,0.013384,0.013523,0.015057,0.013574,0.013902,0.013346,0.01328,0.013498,0.013231,0.013976,0.01318,0.01339,0.013193,0.013512,0.013271,0.013436,0.013218,0.014529,0.014892,0.014793,0.013152,0.013643,
Run complete,1.24798,1.22199,1.19422,1.20975,0.877485,0.835299,0.849362,0.870203,0.938486,0.892392,0.907478,0.931466,0.999747,0.947729,0.967736,0.975812,0.897915,0.859006,0.878017,0.880721,0.908283,0.867412,0.882776,0.894777,0.967144,0.928953,0.943489,0.95746,0.959654,0.915965,0.932856,0.943967,0.889303,0.844668,0.869373,0.885257,0.935432,0.888272,0.904617,0.916429,0.997903,0.954517,0.967281,0.983045,1.00043,0.955187,0.971321,0.982737,0.883919,0.851331,0.864258,0.882418,0.891408,0.851644,0.864383,0.879961,0.963058,0.928004,0.941903,0.955392,0.975665,0.933827,0.949707,0.964417,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.30356,1.22704,1.24614,1.26314,0.918872,0.871226,0.887385,0.903451,0.882136,0.825042,0.850669,0.868589,0.942868,0.88863,0.911238,0.936203,0.87381,0.822718,0.853943,0.869334,0.897555,0.848186,0.875854,0.889467,0.895992,0.843621,0.8701,0.889131,1.0403,0.990652,1.01118,1.0165,0.874043,0.828277,0.844284,0.865928,0.991393,0.945889,0.967543,0.977767,0.916097,0.863897,0.881717,0.908191,0.98903,0.931286,0.954085,0.955578,0.930056,0.884701,0.91198,0.919371,0.986084,0.945554,0.95956,0.963167,0.96147,0.921116,0.934107,0.937633,0.945343,0.899143,0.929682,0.928606,
First Transpose (First Send),0.025182,0.022605,0.014698,0.014845,0.01442,0.016085,0.014562,0.014123,0.013762,0.015149,0.014832,0.014616,0.016224,0.014315,0.015064,0.014447,0.015487,0.014525,0.014248,0.015309,0.014478,0.014584,0.015982,0.014461,0.014279,0.0149,0.014451,0.014438,0.01624,0.01448,0.014523,0.014392,0.015221,0.014134,0.01435,0.014491,0.015714,0.014907,0.014595,0.0144,0.014452,0.014479,0.014283,0.01411,0.015903,0.014907,0.014989,0.014778,0.01544,0.01439,0.014708,0.015168,0.014685,0.015095,0.014995,0.015469,0.014752,0.015007,0.01505,0.015013,0.014491,0.014632,0.014388,0.014349,
First Transpose (Packing),0.023521,0.021187,0.013975,0.014175,0.013685,0.015168,0.013857,0.01343,0.013237,0.014348,0.014135,0.013692,0.01528,0.0135,0.014236,0.013707,0.014741,0.013825,0.013522,0.014426,0.013733,0.013893,0.015071,0.013844,0.013518,0.014188,0.013764,0.013783,0.015205,0.013698,0.013816,0.013697,0.014456,0.013432,0.013667,0.013876,0.014837,0.014191,0.013894,0.013675,0.013685,0.013889,0.013536,0.013345,0.014901,0.014065,0.014262,0.014025,0.014825,0.013668,0.013987,0.014122,0.014101,0.014111,0.01428,0.014776,0.013967,0.014322,0.014185,0.014268,0.01377,0.01397,0.013781,0.013615,
First Transpose (Start Local Transpose),0.053238,0.048895,0.03213,0.034222,0.032313,0.034362,0.031914,0.030693,0.030527,0.032936,0.033371,0.032807,0.033788,0.030694,0.03299,0.032479,0.033885,0.032504,0.031701,0.033803,0.031988,0.030318,0.032363,0.031114,0.033056,0.036063,0.031714,0.032162,0.034324,0.031344,0.032222,0.031762,0.033056,0.032613,0.032808,0.032537,0.033409,0.031669,0.031196,0.032137,0.032477,0.031912,0.031875,0.031849,0.034262,0.032114,0.032727,0.031931,0.033144,0.032044,0.031925,0.033931,0.030613,0.033384,0.032526,0.032683,0.033959,0.033987,0.033147,0.033064,0.031796,0.032654,0.031518,0.035798,
First Transpose (Start Receive),0.062424,0.057786,0.035898,0.038172,0.036094,0.039073,0.036106,0.03489,0.034167,0.037344,0.037711,0.036421,0.038569,0.034809,0.036653,0.036244,0.037695,0.036839,0.0356,0.038071,0.036046,0.034048,0.03786,0.035027,0.037113,0.040671,0.035571,0.036062,0.039074,0.035144,0.036417,0.035742,0.036954,0.036749,0.03674,0.036734,0.038674,0.035789,0.035568,0.036261,0.036608,0.035954,0.03592,0.036227,0.03927,0.036068,0.03684,0.036078,0.036978,0.036228,0.035886,0.038219,0.034585,0.037645,0.036515,0.037383,0.038038,0.038091,0.03734,0.037323,0.035766,0.0375,0.035469,0.040449,
First Transpose (First Receive),0.323394,0.251867,0.305936,0.392395,0.18779,0.166773,0.296822,0.356778,0.409446,0.219687,0.298123,0.400969,0.295083,0.122587,0.235783,0.408214,0.485389,0.321895,0.305825,0.131324,0.482704,0.116703,0.351847,0.122317,0.334965,0.16224,0.227791,0.318778,0.187821,0.304708,0.246748,0.135338,0.294723,0.407992,0.16149,0.113424,0.190742,0.304532,0.14463,0.167747,0.181939,0.265173,0.160353,0.1805,0.227854,0.125469,0.238685,0.127415,0.174265,0.259509,0.157206,0.162335,0.177419,0.157412,0.164432,0.164073,0.180666,0.126914,0.175433,0.164302,0.185347,0.160273,0.160003,0.169478,
First Transpose (Finished Receive),1.06422,0.783102,0.568636,0.595944,0.766818,0.695502,0.564471,0.568357,0.68903,0.555041,0.568043,0.548232,0.779102,0.589134,0.565566,0.577202,0.672161,0.555861,0.56165,0.569591,0.72153,0.563474,0.586489,0.558646,0.695956,0.649237,0.562187,0.567651,0.874172,0.59589,0.623241,0.585959,0.716367,0.547053,0.655968,0.585359,0.836581,0.560032,0.576706,0.681624,0.747298,0.567918,0.58036,0.585972,0.819524,0.565093,0.611496,0.596805,0.785104,0.588749,0.626885,0.698934,0.843559,0.623136,0.684394,0.662635,0.810625,0.558359,0.700605,0.674283,0.805847,0.680851,0.693917,0.707508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07674,0.796246,0.57777,0.607516,0.776781,0.706497,0.575715,0.578014,0.698727,0.564552,0.577647,0.558246,0.790213,0.599058,0.574877,0.587132,0.6818,0.566081,0.571009,0.578893,0.731355,0.574501,0.597002,0.56896,0.705812,0.659843,0.572151,0.577662,0.884278,0.605595,0.632954,0.595787,0.725614,0.556413,0.665817,0.5947,0.846477,0.569948,0.587023,0.690614,0.756461,0.577567,0.590128,0.595333,0.829944,0.574899,0.621802,0.606678,0.794933,0.598639,0.63641,0.7089,0.853129,0.633045,0.694065,0.671986,0.819837,0.56766,0.710807,0.684001,0.815473,0.690375,0.703087,0.716491,
First Transpose (Send Complete),1.15998,0.851076,0.616071,0.657832,0.810758,0.746601,0.619248,0.618816,0.771352,0.606519,0.62081,0.622084,0.830373,0.634135,0.618212,0.629508,0.770259,0.609456,0.614349,0.61976,0.784387,0.611337,0.643779,0.610178,0.780252,0.6955,0.62123,0.617458,0.931605,0.641316,0.667916,0.632787,0.774669,0.619795,0.700162,0.631303,0.88918,0.61185,0.630727,0.725975,0.808932,0.619659,0.624943,0.631827,0.87069,0.617331,0.656978,0.640881,0.831952,0.642878,0.670232,0.744192,0.889847,0.669535,0.729958,0.707065,0.856431,0.60448,0.749479,0.718814,0.85175,0.728715,0.742333,0.755518,
1D FFT Y-Direction,1.13451,0.849372,0.612846,0.649752,0.809843,0.745633,0.611472,0.611278,0.73383,0.599825,0.612521,0.593313,0.829418,0.633159,0.609911,0.621901,0.716331,0.601045,0.606915,0.612511,0.766735,0.610394,0.635101,0.60353,0.741517,0.694528,0.613636,0.614434,0.930414,0.640291,0.667024,0.631771,0.76013,0.593909,0.699057,0.630277,0.888036,0.604475,0.622673,0.725106,0.790678,0.611205,0.623979,0.630832,0.869588,0.610591,0.656053,0.639923,0.830936,0.635305,0.669346,0.743208,0.88856,0.668533,0.728964,0.705994,0.855383,0.60337,0.748528,0.717681,0.85081,0.727706,0.741345,0.75417,
Second Transpose (First Send),1.17511,0.879516,0.628047,0.670398,0.827708,0.75949,0.630579,0.636376,0.790216,0.618054,0.632549,0.63362,0.852017,0.645598,0.629706,0.640878,0.789821,0.620883,0.62532,0.631699,0.809139,0.623017,0.656088,0.622103,0.807176,0.706958,0.632659,0.628769,0.952436,0.657961,0.678878,0.650623,0.793798,0.631181,0.717402,0.642285,0.910009,0.623018,0.647589,0.737379,0.820749,0.630847,0.636202,0.643044,0.893081,0.628575,0.668288,0.651693,0.851371,0.655235,0.681013,0.756105,0.909361,0.680691,0.741316,0.724457,0.883351,0.615645,0.761007,0.733847,0.862681,0.740516,0.753271,0.766208,
Second Transpose (Packing),1.22917,0.912395,0.653056,0.704009,0.872831,0.802261,0.66045,0.65978,0.838785,0.647823,0.655639,0.664772,0.89851,0.669865,0.653709,0.664635,0.836406,0.64527,0.648777,0.655864,0.859493,0.653065,0.690065,0.645872,0.85757,0.730627,0.656165,0.652855,0.985885,0.682325,0.702793,0.673866,0.828689,0.654654,0.756182,0.666393,0.94699,0.653559,0.671195,0.761007,0.869165,0.654859,0.660692,0.667288,0.925977,0.652093,0.691944,0.675474,0.885354,0.679654,0.704719,0.780048,0.932452,0.710737,0.764407,0.747788,0.906616,0.640032,0.78529,0.770474,0.894584,0.764076,0.776786,0.789294,
Second Transpose (Start Local Transpose),1.22991,0.91307,0.653285,0.70435,0.873152,0.802558,0.660701,0.66019,0.839073,0.648091,0.655922,0.665101,0.898906,0.67009,0.654126,0.664885,0.836704,0.645594,0.649025,0.65612,0.859794,0.653368,0.690343,0.646151,0.857867,0.730922,0.656434,0.653165,0.986226,0.682584,0.703121,0.674155,0.828977,0.654946,0.756466,0.666679,0.947367,0.653827,0.671519,0.761357,0.869462,0.655119,0.660944,0.667507,0.926268,0.652347,0.692226,0.675745,0.885624,0.679926,0.704962,0.780334,0.932792,0.710989,0.764666,0.7481,0.906923,0.64035,0.785563,0.770793,0.894831,0.764433,0.777066,0.789563,
Second Transpose (Start Receive),1.235,0.919247,0.656974,0.707909,0.876351,0.806847,0.664271,0.663763,0.842298,0.651518,0.659428,0.668284,0.903604,0.673781,0.657202,0.668591,0.840175,0.649483,0.652285,0.659669,0.863135,0.656724,0.694155,0.64938,0.861058,0.734686,0.659877,0.656493,0.990415,0.686546,0.706442,0.677383,0.832113,0.658079,0.760169,0.669817,0.951488,0.657161,0.674829,0.764472,0.873157,0.65868,0.6644,0.670779,0.930456,0.655583,0.695897,0.67892,0.889184,0.683203,0.708453,0.783488,0.935878,0.71413,0.76784,0.751962,0.910263,0.643573,0.788963,0.774093,0.897969,0.767864,0.780258,0.79281,
Second Transpose (First Receive),1.24509,0.935479,0.72606,0.7128,0.888057,0.818082,0.681991,0.680623,0.848985,0.669174,0.678361,0.684137,0.912657,0.688703,0.678002,0.687006,0.847202,0.664864,0.670034,0.677052,0.870344,0.673847,0.7035,0.665685,0.868002,0.752852,0.6769,0.673274,1.00438,0.708544,0.724234,0.693393,0.843245,0.67487,0.771777,0.685482,0.960434,0.683176,0.691546,0.78113,0.884364,0.67481,0.682024,0.687857,0.943469,0.6857,0.713631,0.695258,0.899354,0.714989,0.725483,0.800734,0.945651,0.757171,0.785066,0.768017,0.919841,0.778116,0.807421,0.783253,0.906243,0.789548,0.795962,0.8101,
Second Transpose (Finished Receive),1.27843,1.194,1.21891,1.24047,0.897749,0.848103,0.865492,0.881829,0.854991,0.802862,0.829858,0.847022,0.920041,0.867338,0.888945,0.909211,0.853165,0.800947,0.828736,0.846699,0.876281,0.823309,0.853132,0.867945,0.874661,0.82217,0.849328,0.867462,1.01692,0.969707,0.983878,0.994746,0.853143,0.807822,0.823065,0.838273,0.968427,0.924931,0.945821,0.956565,0.894007,0.833794,0.860747,0.881013,0.966164,0.90996,0.931818,0.934077,0.909249,0.863383,0.890721,0.895156,0.964289,0.924321,0.938194,0.941827,0.940724,0.899015,0.912139,0.915759,0.924513,0.878105,0.90228,0.906688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28962,1.21105,1.22874,1.2508,0.907491,0.858917,0.87583,0.891769,0.864321,0.81349,0.839575,0.857199,0.930612,0.877402,0.899384,0.919146,0.86235,0.810952,0.842757,0.857571,0.886171,0.83701,0.863835,0.878123,0.884643,0.832576,0.859218,0.877464,1.02757,0.979517,0.993544,1.00505,0.862999,0.817314,0.832833,0.848133,0.97864,0.934646,0.95623,0.966344,0.904444,0.845196,0.870573,0.891433,0.976628,0.919868,0.942347,0.944082,0.918868,0.873711,0.900267,0.90659,0.97475,0.93419,0.948665,0.952021,0.950317,0.909093,0.922282,0.926008,0.934352,0.887778,0.912433,0.916443,
1D FFT X-Direction,0.022783,0.020524,0.013637,0.013758,0.013347,0.014786,0.013556,0.013082,0.012951,0.01403,0.013828,0.013365,0.014944,0.013164,0.013905,0.01338,0.014428,0.013499,0.013203,0.014047,0.013355,0.013603,0.014643,0.013525,0.013186,0.013881,0.013369,0.013368,0.014762,0.013336,0.013398,0.013338,0.014121,0.013123,0.013364,0.013455,0.01446,0.013807,0.013591,0.01325,0.013335,0.013487,0.013219,0.013086,0.01454,0.013765,0.013884,0.013669,0.014409,0.013302,0.013642,0.01386,0.013708,0.013821,0.013907,0.014465,0.013684,0.013948,0.013843,0.013871,0.013448,0.013618,0.0135,0.013225,
