,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),191.72,192.461,186.775,187.765,191.773,192.636,186.695,187.782,191.977,193.156,187.041,188.041,191.971,193.176,187.057,188.059,191.561,192.524,186.816,187.828,190.804,192.304,186.741,187.702,191.28,192.53,186.997,187.35,191.578,192.533,185.422,187.824,191.544,192.224,186.28,187.865,191.308,192.392,186.81,187.843,191.542,192.621,186.12,187.862,191.319,192.31,186.735,187.631,
Second Transpose (Packing),197.964,196.695,187.277,188.265,198.008,196.873,187.199,188.284,198.213,197.391,187.539,188.541,198.205,197.409,187.558,188.56,197.719,196.711,187.313,188.322,196.979,196.488,187.238,188.197,197.445,196.719,187.493,187.846,197.785,196.717,185.918,190.175,197.75,196.41,186.776,190.214,197.476,196.581,187.306,188.339,197.745,196.808,186.616,190.21,197.484,196.501,187.232,188.125,
Second Transpose (Start Local Transpose),197.965,196.696,187.278,188.266,198.009,196.873,187.199,188.284,198.213,197.392,187.539,188.541,198.205,197.41,187.559,188.561,197.72,196.711,187.314,188.322,196.979,196.488,187.24,188.197,197.446,196.72,187.494,187.846,197.786,196.717,185.918,190.176,197.75,196.41,186.776,190.214,197.476,196.582,187.306,188.34,197.745,196.808,186.617,190.21,197.484,196.501,187.232,188.126,
Second Transpose (Start Receive),197.969,196.7,187.282,188.27,198.013,196.877,187.204,188.288,198.217,197.396,187.544,188.545,198.209,197.414,187.564,188.566,197.724,196.715,187.318,188.326,196.984,196.492,187.244,188.202,197.45,196.724,187.498,187.851,197.79,196.721,185.923,190.18,197.754,196.415,186.78,190.218,197.481,196.586,187.31,188.344,197.749,196.813,186.621,190.214,197.488,196.505,187.236,188.13,
Second Transpose (First Receive),197.986,196.714,190.29,190.257,198.029,196.894,190.308,190.274,198.232,197.409,190.561,190.532,198.224,197.427,190.59,190.554,197.741,196.729,190.318,190.289,197.005,196.506,190.203,190.165,197.466,196.738,189.847,189.814,197.804,196.736,192.074,190.188,197.769,196.429,192.116,190.225,197.495,196.602,190.344,190.307,197.764,196.831,192.106,190.222,197.505,196.519,190.122,190.095,
Second Transpose (Finished Receive),202.211,200.702,199.635,202.177,202.271,200.898,199.688,202.344,202.384,201.421,199.871,203.024,202.37,201.442,199.865,203.054,201.932,200.691,199.371,202.137,200.993,200.482,198.624,202.335,201.559,200.702,199.088,202.418,202,200.686,199.435,202.135,201.937,200.368,199.409,201.828,201.657,200.565,199.128,202.077,201.947,200.783,199.388,202.267,201.692,200.48,199.121,201.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.478,201.002,199.931,202.471,202.538,201.197,199.984,202.639,202.663,201.719,200.166,203.317,202.649,201.742,200.159,203.349,202.204,200.985,199.663,202.429,201.274,200.779,198.919,202.627,201.834,201,199.381,202.713,202.269,200.984,199.729,202.426,202.205,200.665,199.701,202.126,201.932,200.863,199.421,202.371,202.224,201.08,199.682,202.559,201.967,200.778,199.414,202.231,
1D FFT X-Direction,1.33404,1.12265,1.11902,1.1319,1.26107,1.14156,1.12368,1.12937,1.26354,1.1395,1.12059,1.15341,1.26689,1.11577,1.12229,1.11792,1.45321,1.12851,1.13403,1.10484,1.41327,1.10862,1.11556,1.11746,1.44621,1.1159,1.10329,1.09905,1.42717,1.11065,1.1076,1.1073,1.43797,1.12522,1.11045,1.09861,1.42077,1.13685,1.12805,1.11484,1.4468,1.11275,1.12594,1.10959,1.45718,1.11815,1.09268,1.1315,
Run complete,203.386,202.221,200.839,203.381,203.452,202.27,200.895,203.548,203.586,202.64,201.076,204.224,203.573,202.66,201.069,204.258,203.105,201.941,200.563,203.327,202.336,201.681,199.819,203.534,202.752,201.911,200.281,203.613,203.171,202,200.627,203.325,203.103,201.946,200.6,203.024,202.837,201.775,200.32,203.269,203.123,201.991,200.58,203.458,202.87,201.691,200.312,203.13,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,204.716,200.04,199.124,200.162,204.695,199.973,199.122,200.2,204.74,199.949,199.413,200.488,204.758,199.908,199.509,200.557,204.254,199.49,199.109,200.175,204.369,199.67,198.968,200.043,203.89,199.9,198.956,200.212,206.036,199.096,201.425,200.046,203.758,199.268,198.951,200.201,203.989,199.281,198.64,199.662,204.399,199.781,198.802,199.842,203.841,199.958,198.362,199.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32129,1.12031,1.11986,1.14423,1.33543,1.12001,1.12276,1.1249,1.31165,1.14331,1.12335,1.1284,1.29125,1.12484,1.13044,1.12333,1.43779,1.08722,1.11916,1.11799,1.42936,1.10335,1.11675,1.11178,1.42718,1.10876,1.10273,1.10091,1.42118,1.10768,1.1013,1.11489,1.43026,1.10303,1.10578,1.11362,1.45486,1.11922,1.11665,1.10355,1.42643,1.09926,1.10948,1.1078,1.46115,1.11283,1.09591,1.11409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3216,1.12056,1.12008,1.14445,1.33567,1.12025,1.12299,1.12513,1.31189,1.14353,1.12358,1.12863,1.29148,1.12508,1.13068,1.12355,1.438,1.08749,1.11943,1.11821,1.42958,1.10355,1.11702,1.11203,1.42745,1.10897,1.10302,1.10113,1.42144,1.10791,1.10151,1.11514,1.43047,1.10323,1.10598,1.11385,1.45507,1.11942,1.1169,1.10382,1.42666,1.09948,1.10975,1.10802,1.46138,1.11306,1.09614,1.1144,
First Transpose (Finished All2All),191.283,186.537,188.31,183.162,191.276,186.397,188.406,182.741,191.376,186.736,188.713,183.632,191.384,186.734,188.719,183.632,191.105,186.478,188.519,182.929,191.133,186.47,188.39,182.804,191.197,186.383,188.516,182.796,190.753,186.361,188.389,182.785,190.861,186.457,188.522,182.985,190.748,186.356,187.99,182.573,191.123,186.458,188.18,182.791,191.171,185.833,187.908,182.919,
First Transpose (Unpacking),191.284,186.538,188.31,183.163,191.277,186.398,188.407,182.741,191.376,186.737,188.714,183.633,191.387,186.736,188.719,183.632,191.106,186.478,188.52,182.929,191.133,186.47,188.39,182.806,191.198,186.384,188.517,182.797,190.754,186.362,188.39,182.786,190.862,186.457,188.522,182.985,190.748,186.356,187.99,182.573,191.124,186.459,188.18,182.791,191.172,185.834,187.908,182.919,
First Transpose (Send Complete),192.57,187.52,189.302,184.128,192.555,187.363,189.367,183.681,192.675,187.681,189.661,184.58,192.68,187.677,189.709,184.597,192.362,187.436,189.467,183.928,192.399,187.424,189.324,183.804,192.476,187.337,189.447,183.756,192.032,187.338,189.338,183.741,192.098,187.411,189.482,183.933,192.037,187.333,188.95,183.537,192.385,187.414,189.137,183.736,192.44,186.775,188.869,183.894,
1D FFT Y-Direction,192.569,187.52,189.302,184.128,192.554,187.363,189.366,183.681,192.674,187.68,189.66,184.58,192.679,187.677,189.708,184.596,192.362,187.435,189.467,183.928,192.399,187.424,189.324,183.803,192.475,187.337,189.446,183.756,192.032,187.338,189.338,183.74,192.098,187.411,189.481,183.932,192.037,187.333,188.95,183.536,192.385,187.413,189.137,183.736,192.44,186.775,188.869,183.894,
Second Transpose (First Send),192.87,187.782,191.458,184.38,192.855,187.616,191.496,183.932,192.975,187.933,191.786,184.832,192.989,187.935,191.856,184.856,192.659,187.686,191.57,184.177,192.701,187.673,191.427,184.065,192.774,187.586,191.553,184.006,192.329,187.589,191.441,183.992,192.396,187.661,191.584,184.183,192.337,187.581,191.053,183.787,192.686,187.663,191.241,183.985,192.738,187.026,190.968,184.144,
Second Transpose (Packing),195.389,192.066,193.907,184.881,195.365,191.851,193.921,184.433,195.488,192.169,194.21,185.332,195.534,192.17,194.284,185.363,195.154,191.867,193.963,184.673,195.189,191.861,193.826,184.582,195.235,191.778,193.962,184.502,194.815,191.773,193.852,184.488,194.881,191.846,193.984,184.679,194.828,191.789,193.478,184.284,195.167,191.861,193.658,184.482,195.207,191.219,193.371,184.642,
Second Transpose (Start Local Transpose),195.389,192.068,193.908,184.881,195.365,191.852,193.922,184.434,195.489,192.169,194.211,185.332,195.534,192.171,194.287,185.364,195.155,191.867,193.963,184.674,195.19,191.861,193.827,184.584,195.236,191.778,193.963,184.502,194.816,191.774,193.853,184.488,194.881,191.846,193.985,184.679,194.829,191.789,193.478,184.284,195.167,191.862,193.659,184.482,195.208,191.219,193.372,184.643,
Second Transpose (Start Receive),195.394,192.073,193.914,184.886,195.369,191.856,193.928,184.438,195.493,192.173,194.215,185.337,195.539,192.175,194.293,185.371,195.159,191.872,193.968,184.678,195.196,191.866,193.831,184.589,195.241,191.782,193.968,184.507,194.821,191.778,193.857,184.492,194.885,191.85,193.989,184.684,194.833,191.794,193.482,184.288,195.172,191.866,193.663,184.486,195.212,191.223,193.376,184.647,
Second Transpose (First Receive),195.414,192.083,193.938,193.359,195.387,191.864,193.949,193.397,195.513,192.18,194.233,193.683,195.562,192.184,194.322,193.755,195.178,191.879,194,193.447,195.217,191.872,193.85,193.31,195.256,191.79,193.99,195.326,194.838,191.785,194.018,193.315,194.899,191.857,194.004,193.462,194.85,191.8,193.499,192.93,195.19,191.873,193.678,193.116,195.224,191.231,193.396,194.766,
Second Transpose (Finished Receive),203.535,198.85,197.863,198.958,203.516,198.79,197.87,198.995,203.563,198.766,198.171,199.287,203.57,198.728,198.264,199.352,203.088,198.325,197.88,198.987,203.201,198.504,197.733,198.845,202.724,198.728,197.733,199.018,202.727,197.929,197.785,198.853,202.594,198.09,197.744,199.013,202.821,198.113,197.396,198.47,203.234,198.611,197.557,198.653,202.679,198.787,197.135,198.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.806,199.119,198.177,199.253,203.786,199.059,198.185,199.292,203.832,199.036,198.485,199.581,203.84,198.996,198.578,199.648,203.357,198.591,198.193,199.279,203.47,198.77,198.045,199.138,202.992,199.001,198.037,199.311,202.995,198.195,198.089,199.146,202.859,198.362,198.05,199.305,203.088,198.379,197.709,198.763,203.502,198.877,197.871,198.945,202.945,199.057,197.439,198.756,
1D FFT X-Direction,1.32082,1.11986,1.11936,1.14383,1.33494,1.11958,1.1223,1.12448,1.31123,1.14294,1.12299,1.12812,1.29087,1.12447,1.13004,1.123,1.43742,1.08682,1.11875,1.11764,1.42894,1.10305,1.11638,1.11138,1.42678,1.10839,1.10235,1.10058,1.42072,1.10725,1.10091,1.11453,1.4299,1.10271,1.10537,1.11332,1.45447,1.1189,1.11635,1.10314,1.42604,1.09888,1.10899,1.1074,1.46077,1.11241,1.09559,1.1137,
Run complete,204.717,203.545,199.683,200.163,204.695,203.515,199.66,200.201,204.741,203.563,199.767,200.489,204.758,203.571,199.814,200.558,204.255,203.095,199.374,200.176,204.37,203.201,199.426,200.044,203.891,199.902,202.724,200.213,206.042,202.727,201.494,200.047,203.759,199.27,202.601,200.202,203.99,202.82,199.052,199.663,204.4,203.234,199.406,199.843,203.842,199.96,202.678,199.656,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,202.706,199.816,200.249,200.549,202.781,199.831,200.329,200.622,203.561,201.312,201.013,202.802,203.48,201.246,200.961,202.741,202.211,200.062,199.778,200.069,202.344,199.343,199.933,200.238,202.567,198.981,200.136,200.488,202.242,200.08,199.785,200.08,202.805,199.52,204.078,204.351,202.449,199.76,199.985,200.309,203.082,199.791,204.357,204.646,202.174,199.592,199.731,200.033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28407,1.1107,1.12397,1.12308,1.3187,1.12386,1.11921,1.12523,1.27888,1.12139,1.12026,1.13817,1.34651,1.13396,1.13217,1.12683,1.4584,1.09776,1.10571,1.10165,1.46283,1.10217,1.11204,1.12911,1.42703,1.10102,1.09452,1.10826,1.49901,1.13186,1.15541,1.12072,1.40626,1.09697,1.11866,1.13466,1.48784,1.11417,1.11485,1.10973,1.4109,1.0939,1.09255,1.10266,1.41589,1.10723,1.09684,1.11397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28433,1.11091,1.1242,1.12332,1.31894,1.1241,1.11946,1.12544,1.27909,1.12162,1.1205,1.13843,1.34672,1.13419,1.1324,1.12712,1.4586,1.09799,1.10595,1.10188,1.46306,1.10238,1.11228,1.12937,1.42728,1.10125,1.09475,1.10847,1.49922,1.13207,1.15568,1.12098,1.40647,1.09718,1.11891,1.13488,1.48806,1.1144,1.11507,1.11008,1.41112,1.09413,1.09278,1.10292,1.41611,1.10746,1.09707,1.11423,
First Transpose (Finished All2All),189.42,187.254,186.305,185.587,189.589,187.267,186.167,185.136,190.262,188.725,186.427,186.02,190.249,188.72,186.422,186.016,189.147,187.532,186.198,185.57,189.314,186.942,186.234,185.386,189.462,186.713,186.294,184.583,189.142,187.558,186.22,185.392,189.309,186.675,186.388,185.764,189.394,187.353,186.231,185.296,189.558,186.699,186.386,185.561,189.135,187.163,185.827,184.753,
First Transpose (Unpacking),189.422,187.255,186.305,185.588,189.589,187.268,186.168,185.137,190.263,188.728,186.427,186.021,190.249,188.721,186.423,186.017,189.148,187.533,186.199,185.57,189.315,186.942,186.234,185.387,189.463,186.714,186.295,184.584,189.143,187.559,186.22,185.392,189.309,186.675,186.389,185.765,189.394,187.354,186.232,185.297,189.559,186.7,186.386,185.562,189.136,187.164,185.827,184.753,
First Transpose (Send Complete),190.737,188.214,187.268,186.559,190.868,188.235,187.142,186.084,191.581,189.708,187.373,186.967,191.557,189.689,187.386,186.963,190.428,188.5,187.161,186.507,190.567,187.889,187.185,186.357,190.765,187.647,187.236,185.564,190.411,188.538,187.187,186.331,190.569,187.619,187.343,186.736,190.65,188.301,187.193,186.231,190.834,187.646,187.344,186.524,190.383,188.12,186.807,185.717,
1D FFT Y-Direction,190.737,188.214,187.267,186.559,190.867,188.234,187.142,186.084,191.581,189.707,187.373,186.966,191.557,189.688,187.385,186.963,190.427,188.499,187.161,186.506,190.567,187.888,187.184,186.357,190.764,187.647,187.236,185.564,190.411,188.537,187.187,186.331,190.568,187.618,187.342,186.735,190.65,188.301,187.192,186.23,190.834,187.645,187.343,186.524,190.383,188.119,186.807,185.717,
Second Transpose (First Send),191.049,188.466,187.521,186.812,191.168,188.486,187.396,186.338,191.891,191.872,187.625,187.217,191.858,191.834,187.642,187.217,190.724,188.756,187.41,186.756,190.869,188.139,187.434,186.608,191.075,187.896,187.485,185.829,190.715,188.792,187.442,186.582,194.622,187.868,187.592,186.986,190.948,188.55,187.443,186.481,194.895,187.896,187.595,186.774,190.68,188.37,187.068,185.968,
Second Transpose (Packing),197.348,192.752,188.047,187.315,197.437,192.779,187.925,186.839,198.165,196.12,188.145,187.719,198.098,196.068,188.166,187.718,196.892,193.02,187.932,187.251,197.06,192.382,187.953,187.104,197.311,192.142,188.008,186.347,196.894,193.047,187.966,187.078,200.74,188.364,188.111,187.481,197.146,192.785,187.965,186.976,201.016,188.392,188.113,187.271,196.871,192.607,187.61,186.463,
Second Transpose (Start Local Transpose),197.351,192.752,188.048,187.315,197.437,192.779,187.926,186.84,198.166,196.122,188.145,187.719,198.098,196.068,188.166,187.718,196.893,193.021,187.932,187.251,197.06,192.382,187.954,187.105,197.313,192.143,188.008,186.348,196.895,193.048,187.968,187.078,200.74,188.364,188.111,187.481,197.146,192.785,187.966,186.976,201.017,188.392,188.113,187.271,196.872,192.608,187.611,186.464,
Second Transpose (Start Receive),197.355,192.756,188.052,187.32,197.442,192.783,187.931,186.844,198.17,196.126,188.149,187.724,198.103,196.072,188.172,187.723,196.897,193.025,187.937,187.256,197.065,192.386,187.958,187.11,197.317,192.147,188.012,186.354,196.899,193.051,187.972,187.082,200.744,188.368,188.115,187.485,197.15,192.789,187.97,186.981,201.021,188.397,188.117,187.276,196.876,192.612,187.615,186.468,
Second Transpose (First Receive),197.38,192.775,190.047,189.552,197.459,192.797,189.932,189.416,198.191,196.144,190.141,189.75,198.12,196.087,190.17,189.735,196.912,193.05,189.911,189.431,197.097,192.4,189.936,189.443,197.339,192.16,189.989,189.504,196.922,193.074,189.957,189.454,200.754,192.265,190.094,189.598,197.167,192.801,189.944,189.465,201.033,192.3,190.098,189.61,196.889,192.625,189.603,189.095,
Second Transpose (Finished Receive),201.52,198.595,199.038,199.346,201.603,198.609,199.122,199.415,202.376,200.085,199.808,201.6,202.301,200.026,199.756,201.538,201.049,198.85,198.586,198.879,201.175,198.137,198.736,199.046,201.395,197.772,198.944,199.285,201.067,198.866,198.582,198.884,200.761,198.331,202.886,203.156,201.282,198.552,198.795,199.118,201.041,198.601,203.165,203.452,201.008,198.385,198.534,198.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.789,198.895,199.332,199.642,201.872,198.909,199.418,199.71,202.646,200.383,200.104,201.894,202.571,200.325,200.051,201.833,201.317,199.145,198.879,199.172,201.444,198.433,199.033,199.339,201.663,198.068,199.238,199.581,201.336,199.164,198.88,199.178,201.87,198.623,203.18,203.45,201.55,198.85,199.087,199.412,202.147,198.893,203.457,203.746,201.276,198.682,198.827,199.133,
1D FFT X-Direction,1.28347,1.11022,1.12351,1.12267,1.31825,1.12345,1.11874,1.1247,1.27846,1.12104,1.11975,1.13785,1.34607,1.13356,1.1318,1.12636,1.45797,1.09744,1.10532,1.10129,1.46239,1.10187,1.11164,1.12873,1.42665,1.10071,1.09409,1.10786,1.49683,1.13149,1.15338,1.12033,1.40585,1.09657,1.11825,1.13432,1.4875,1.11388,1.11444,1.10936,1.41048,1.09353,1.09212,1.10229,1.41532,1.10683,1.0965,1.11353,
Run complete,202.707,201.52,200.25,200.55,202.782,201.602,200.33,200.623,203.562,202.371,201.014,202.803,203.481,202.304,200.961,202.742,202.212,201.042,199.779,200.069,202.345,201.176,199.934,200.239,202.568,201.39,200.137,200.489,202.243,201.068,199.786,200.081,203.15,200.748,204.079,204.352,202.45,201.281,199.986,200.31,203.454,201.021,204.358,204.647,202.175,201.012,199.732,200.034,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,203.715,202.076,201.19,203.532,203.672,201.421,201.161,202.907,203.813,202.392,201.253,203.851,203.808,202.415,201.214,203.875,203.531,202.052,201.02,203.484,203.609,202.065,201.073,203.491,203.554,201.775,201.054,203.234,203.47,201.674,200.938,203.133,203.54,202.06,201.04,203.49,203.548,201.883,201.042,203.308,203.579,202.088,201.052,203.53,203.507,201.895,200.98,203.327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33064,1.10803,1.1263,1.12954,1.32197,1.1298,1.13009,1.12898,1.27399,1.13018,1.12102,1.13397,1.31941,1.11003,1.11711,1.13622,1.42249,1.09018,1.12057,1.13517,1.45891,1.10556,1.09173,1.12775,1.418,1.11627,1.10573,1.11675,1.45025,1.09466,1.09913,1.08467,1.45441,1.11161,1.08859,1.11309,1.44797,1.09556,1.10845,1.10913,1.43211,1.10282,1.11763,1.10737,1.42846,1.09515,1.10225,1.10578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33086,1.10828,1.1266,1.12977,1.32219,1.13001,1.13032,1.12918,1.27422,1.1304,1.12126,1.13424,1.31963,1.11027,1.11733,1.13644,1.42271,1.09044,1.1208,1.13536,1.45916,1.10579,1.09196,1.12801,1.41824,1.11655,1.10595,1.11698,1.45047,1.09495,1.09934,1.08489,1.45463,1.11188,1.08884,1.11334,1.44815,1.09577,1.10873,1.10951,1.43235,1.10305,1.11785,1.10761,1.42872,1.09538,1.10247,1.106,
First Transpose (Finished All2All),190.481,189.497,186.873,186.306,190.451,188.87,186.86,186.49,190.527,189.848,186.902,186.821,190.537,189.854,186.894,186.82,190.445,189.615,186.85,186.236,190.48,189.636,186.84,186.375,190.468,189.348,186.646,186.632,190.393,189.248,186.856,186.632,190.456,189.632,186.72,186.586,190.459,189.481,186.337,186.445,190.486,189.638,186.85,186.58,190.393,189.473,186.704,186.621,
First Transpose (Unpacking),190.482,189.498,186.874,186.307,190.451,188.87,186.861,186.491,190.528,189.849,186.903,186.822,190.538,189.855,186.895,186.821,190.446,189.616,186.85,186.236,190.481,189.637,186.841,186.375,190.469,189.348,186.647,186.632,190.394,189.248,186.857,186.633,190.457,189.633,186.721,186.586,190.459,189.481,186.338,186.445,190.486,189.638,186.851,186.581,190.394,189.474,186.705,186.622,
First Transpose (Send Complete),191.753,190.468,187.832,187.252,191.738,189.831,187.811,187.466,191.841,190.794,187.861,187.786,191.815,190.815,187.864,187.793,191.711,190.579,187.802,187.185,191.753,190.586,187.803,187.321,191.742,190.316,187.605,187.6,191.639,190.216,187.826,187.574,191.719,190.596,187.67,187.553,191.727,190.419,187.278,187.407,191.735,190.607,187.806,187.523,191.673,190.42,187.644,187.58,
1D FFT Y-Direction,191.752,190.468,187.832,187.252,191.737,189.83,187.811,187.466,191.84,190.793,187.861,187.786,191.815,190.815,187.863,187.792,191.711,190.578,187.801,187.184,191.752,190.586,187.803,187.321,191.741,190.316,187.605,187.599,191.639,190.215,187.826,187.573,191.718,190.595,187.669,187.552,191.727,190.419,187.278,187.406,191.735,190.606,187.805,187.523,191.673,190.42,187.643,187.58,
Second Transpose (First Send),192.056,192.622,188.084,187.506,192.038,191.993,188.067,187.719,192.138,192.935,188.117,188.037,192.116,192.95,188.118,188.047,192.011,192.704,188.053,187.436,192.057,192.706,188.053,187.571,192.042,192.438,187.856,187.851,191.937,192.34,188.076,187.825,192.018,192.707,187.92,187.808,192.026,192.52,187.528,187.657,192.034,192.726,188.057,187.774,191.972,192.539,187.894,187.832,
Second Transpose (Packing),198.3,196.856,188.609,188.007,198.285,196.228,188.587,188.218,198.376,197.168,188.619,188.537,198.351,197.186,188.624,188.553,198.168,196.891,188.575,187.932,198.23,196.892,188.572,188.082,198.21,196.627,188.354,188.349,198.106,196.526,188.584,188.33,198.178,196.89,188.422,188.304,198.19,196.717,188.024,188.153,198.207,196.912,188.567,188.27,198.139,196.727,188.394,188.327,
Second Transpose (Start Local Transpose),198.301,196.856,188.61,188.007,198.285,196.228,188.587,188.218,198.376,197.169,188.62,188.537,198.351,197.187,188.624,188.553,198.168,196.892,188.576,187.932,198.23,196.893,188.573,188.083,198.211,196.628,188.355,188.349,198.107,196.527,188.584,188.33,198.179,196.891,188.423,188.304,198.191,196.718,188.024,188.154,198.207,196.912,188.567,188.27,198.14,196.728,188.395,188.328,
