,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),220.745,220.39,216.931,216.551,224.231,222.559,220.412,221.959,224.11,220.223,220.409,220.827,223.427,219.783,226.603,226.957,221.51,220.889,218.126,218.551,220.966,220.873,216.534,216.639,224.182,222.471,220.347,221.884,224.437,222.599,220.587,222.044,224.365,222.579,220.541,222.004,224.471,222.62,220.609,222.02,223.449,219.8,226.636,226.976,224.31,220.79,220.6,221.02,224.396,222.481,220.557,221.934,224.233,222.646,220.436,222.063,224.347,222.461,220.514,221.913,224.474,222.54,220.639,222.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.139,220.831,217.364,216.985,224.625,223.001,220.845,222.393,224.504,220.665,220.844,221.264,225.103,220.217,227.037,227.392,221.9,221.328,218.561,218.982,221.356,221.319,216.966,217.07,224.575,222.912,220.783,222.318,224.83,223.04,221.02,222.478,224.76,223.02,220.976,222.439,224.865,223.064,221.043,222.452,225.118,220.231,227.071,227.411,224.703,221.231,221.034,221.456,224.788,222.924,220.99,222.366,224.625,223.088,220.869,222.497,224.74,222.901,220.949,222.347,224.865,222.984,221.074,222.44,
1D FFT X-Direction,1.70696,1.4475,1.45557,1.44371,1.69034,1.44148,1.44639,1.45258,1.69224,1.43698,1.44751,1.44819,1.70535,1.42827,1.4558,1.44554,1.69163,1.44082,1.44751,1.44207,1.6903,1.44867,1.44065,1.43474,1.69448,1.44663,1.44568,1.44068,1.70174,1.44949,1.44921,1.45305,1.69698,1.45352,1.44594,1.44606,1.69034,1.45751,1.45387,1.44377,1.69391,1.44239,1.45711,1.44354,1.71312,1.44562,1.45446,1.45231,1.69352,1.44252,1.44544,1.45942,1.70864,1.44035,1.44837,1.4444,1.69066,1.44804,1.44823,1.45644,1.69915,1.43964,1.44946,1.44571,
Run complete,222.485,222.177,218.707,218.329,225.967,224.365,222.189,223.739,225.853,224.109,222.187,222.609,226.964,223.41,228.383,228.738,223.243,222.675,219.913,220.323,222.698,222.668,218.318,218.409,225.919,224.278,222.138,223.66,226.173,224.431,222.365,223.822,226.115,224.395,222.321,223.781,226.208,224.466,222.39,223.796,226.981,223.433,228.416,228.754,226.049,224.303,222.377,222.803,226.132,224.394,222.335,223.711,225.969,224.453,222.219,223.84,226.085,224.343,222.293,223.694,226.211,224.467,222.419,223.786,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,222.453,223.448,219.436,219.89,222.004,223.371,219.5,219.862,221.917,224.088,219.308,219.57,222.073,223.949,219.32,219.613,222.774,222.044,219.245,219.438,225.568,222.617,221.718,220.135,226.041,223.934,219.935,220.111,225.99,223.322,219.438,220.001,221.958,223.705,218.679,219.72,225.711,223.672,219.872,219.655,225.397,223.958,221.6,220.768,221.954,223.817,218.68,219.094,225.723,223.592,219.978,219.09,226.038,223.6,220.012,222.254,225.861,223.477,219.826,219.715,225.788,223.922,220.13,220.048,
First Transpose (First Send),1.72262,1.46987,1.44793,1.45136,1.70062,1.45302,1.44666,1.45245,1.70242,1.44071,1.45159,1.45082,1.69791,1.45387,1.44892,1.45434,1.69169,1.43988,1.45237,1.43326,1.68405,1.46322,1.45975,1.43362,1.69983,1.45362,1.45192,1.45012,1.70929,1.44902,1.44554,1.4526,1.70121,1.45224,1.45872,1.45629,1.69382,1.46557,1.45544,1.45564,1.69493,1.44393,1.45596,1.45403,1.6955,1.43355,1.45631,1.45378,1.70496,1.43679,1.44202,1.44651,1.70196,1.45166,1.44594,1.44878,1.70205,1.456,1.4524,1.4494,1.69006,1.44337,1.46044,1.4539,
First Transpose (Packing),1.71998,1.46849,1.44664,1.44991,1.69919,1.45153,1.4455,1.45119,1.70098,1.43951,1.45022,1.4494,1.6966,1.45279,1.44755,1.4532,1.69027,1.43855,1.45099,1.43201,1.68273,1.46176,1.45833,1.43237,1.69869,1.45242,1.45066,1.44856,1.70728,1.44778,1.44386,1.45156,1.6997,1.45106,1.45743,1.45473,1.6926,1.46301,1.45421,1.45423,1.69346,1.44255,1.45472,1.45288,1.69323,1.43247,1.45515,1.4515,1.70344,1.43542,1.44092,1.44497,1.70023,1.45028,1.44478,1.44756,1.70026,1.45445,1.45092,1.44832,1.68862,1.4419,1.45913,1.45265,
First Transpose (Start Local Transpose),1.76141,1.49943,1.47693,1.48051,1.73649,1.48142,1.47444,1.48274,1.73645,1.47001,1.48184,1.4836,1.7424,1.48448,1.48057,1.48266,1.72567,1.46968,1.48054,1.48092,1.71791,1.49425,1.48735,1.46213,1.73414,1.48328,1.48421,1.47952,1.74392,1.48187,1.47623,1.48163,1.73534,1.48394,1.48898,1.48972,1.72643,1.53268,1.4842,1.49879,1.72702,1.49231,1.48633,1.48283,1.73164,1.46325,1.48987,1.48588,1.73805,1.46648,1.47395,1.47889,1.73317,1.48136,1.47266,1.48009,1.7353,1.48549,1.48292,1.48087,1.72284,1.47366,1.48968,1.48464,
First Transpose (Start Receive),1.77232,1.50398,1.48144,1.48557,1.74159,1.48668,1.4789,1.4876,1.74132,1.47478,1.48643,1.48822,1.74737,1.48907,1.48493,1.4877,1.73146,1.47494,1.48673,1.48709,1.72322,1.50048,1.49305,1.46713,1.73952,1.48813,1.48967,1.48453,1.75004,1.48716,1.48132,1.48663,1.74073,1.48955,1.49394,1.49479,1.73163,1.5399,1.48941,1.50425,1.73224,1.49728,1.49112,1.48759,1.73694,1.46859,1.49531,1.49216,1.74338,1.47246,1.47969,1.48439,1.73801,1.48608,1.47764,1.48514,1.74024,1.49096,1.48819,1.48603,1.72818,1.47901,1.49491,1.48924,
First Transpose (First Receive),2.55521,2.29516,5.15111,5.73749,2.50128,2.49821,3.53179,4.24429,2.53673,3.94368,2.98929,2.98528,2.4988,2.28027,3.09749,3.26536,2.50331,4.85152,4.59554,3.69429,2.4921,2.38755,3.08028,4.39425,2.51603,3.04242,3.73908,3.8534,2.5279,2.3348,3.74184,3.58456,2.98609,3.25793,3.01516,3.68248,3.21276,2.32075,3.0099,3.01152,2.87177,2.28017,3.48068,3.61083,2.50676,3.28143,3.22377,3.00019,2.51793,3.9397,4.68721,3.39222,2.5036,2.25519,3.67359,3.66999,2.53019,2.67837,3.88374,3.98165,2.49272,2.29661,3.55757,3.00139,
First Transpose (Finished Receive),202.275,204.258,203.478,203.844,202.216,204.02,203.522,203.796,202.124,204.695,203.385,203.52,202.243,204.602,203.38,203.554,202.288,201.836,203.321,203.654,205.016,201.749,202.539,203.654,205.262,204.604,203.105,203.652,205.211,203.89,202.952,203.628,202.111,204.336,202.252,203.718,205.033,204.488,203.518,203.404,205.05,204.703,200.029,203.465,202.085,204.5,200.333,203.26,204.993,204.394,203.512,201.223,205.296,204.685,203.56,201.047,205.271,204.389,203.481,203.516,205.207,204.793,203.559,203.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.431,204.361,203.583,203.95,202.331,204.124,203.627,203.902,202.247,204.8,203.488,203.625,202.364,204.707,203.485,203.655,202.406,201.94,203.427,203.755,205.137,202.11,202.641,203.759,205.386,204.708,203.211,203.758,205.331,203.994,203.056,203.731,202.233,204.441,202.355,203.824,205.152,204.595,203.624,203.508,205.171,204.808,200.348,203.568,202.205,204.605,200.436,203.364,205.115,204.497,203.62,201.568,205.422,204.789,203.665,201.15,205.395,204.493,203.586,203.62,205.328,204.898,203.665,203.896,
First Transpose (Send Complete),205.257,205.959,205.216,205.552,204.772,205.77,205.268,205.549,204.689,206.449,205.1,205.282,204.86,206.366,205.105,205.297,204.776,203.574,205.075,205.363,207.57,204.734,204.256,205.395,207.853,206.363,204.837,205.388,207.814,205.627,204.681,205.366,204.647,206.069,203.963,205.479,207.587,206.228,205.276,205.144,207.58,206.436,203.526,205.212,204.635,206.235,202.076,204.999,207.562,206.114,205.27,203.8,207.895,206.404,205.31,202.802,207.762,206.117,205.23,205.251,207.696,206.497,205.29,205.534,
1D FFT Y-Direction,204.894,205.957,205.215,205.55,204.771,205.768,205.266,205.547,204.687,206.447,205.098,205.279,204.858,206.364,205.102,205.295,204.774,203.572,205.073,205.361,207.568,203.779,204.254,205.393,207.851,206.361,204.835,205.386,207.811,205.625,204.679,205.364,204.645,206.067,203.961,205.476,207.585,206.225,205.273,205.142,207.578,206.434,201.984,205.21,204.633,206.233,202.074,204.996,207.559,206.111,205.268,203.195,207.892,206.402,205.307,202.8,207.761,206.114,205.227,205.25,207.694,206.495,205.289,205.532,
Second Transpose (First Send),205.69,206.318,205.577,205.912,205.209,206.134,205.627,205.91,205.125,206.811,205.462,205.643,205.302,206.726,205.466,205.659,205.21,203.934,205.436,205.724,208.003,205.102,204.617,205.762,208.287,206.723,205.196,205.75,208.249,205.988,205.042,205.726,205.08,206.43,204.324,205.846,208.02,206.591,205.636,205.504,208.014,209.579,203.891,205.573,205.069,209.377,202.438,205.361,207.996,206.474,205.632,204.165,208.333,206.764,205.674,203.166,208.198,206.478,205.591,205.613,208.133,206.857,205.652,205.895,
Second Transpose (Packing),206.566,207.041,206.3,206.638,206.084,206.861,206.35,206.664,206.001,207.532,206.184,206.388,206.173,207.448,206.189,206.393,206.094,204.656,206.158,206.443,214.608,205.882,205.34,206.504,209.158,207.444,205.92,206.472,209.119,206.753,205.765,206.447,205.969,207.152,205.045,206.591,208.892,207.332,206.367,206.226,214.523,210.351,204.631,206.295,205.951,210.099,203.16,208.877,211.774,207.219,206.42,204.921,212.089,213.166,206.464,203.92,209.073,207.201,206.314,206.338,209.006,207.579,206.373,206.617,
Second Transpose (Start Local Transpose),206.567,207.041,206.3,206.638,206.084,206.862,206.35,206.665,206.001,207.533,206.185,206.388,206.174,207.448,206.19,206.394,206.094,204.657,206.158,206.443,214.609,205.884,205.34,206.504,209.158,207.445,205.92,206.472,209.12,206.754,205.765,206.448,205.969,207.153,205.046,206.593,208.893,207.332,206.367,206.227,214.524,210.352,204.633,206.295,205.952,210.099,203.161,208.877,211.776,207.22,206.421,204.922,212.089,213.167,206.465,203.92,209.073,207.201,206.314,206.338,209.007,207.58,206.374,206.618,
Second Transpose (Start Receive),206.571,207.045,206.305,206.642,206.088,206.867,206.354,206.669,206.006,207.537,206.189,206.392,206.177,207.452,206.194,206.398,206.099,204.662,206.163,206.448,214.613,205.889,205.346,206.508,209.162,207.449,205.924,206.476,209.124,206.758,205.769,206.452,205.974,207.157,205.05,206.597,208.897,207.337,206.371,206.231,214.528,210.357,204.638,206.299,205.956,210.103,203.165,208.883,211.781,207.227,206.425,204.928,212.094,213.173,206.471,203.924,209.078,207.205,206.318,206.342,209.01,207.584,206.381,206.622,
Second Transpose (First Receive),209.405,212.708,212.121,209.439,208.965,212.514,212.176,209.467,208.864,213.189,212.018,209.201,209.036,213.118,212.035,209.214,211.931,211.073,208.953,212.067,214.629,208.945,208.365,209.474,215.013,210.347,209.466,209.43,214.992,209.759,209.021,209.321,211.831,209.944,211.403,209.401,211.743,213.205,209.369,209.242,214.544,210.38,209.306,209.252,211.812,210.123,211.38,209.051,211.797,213.151,209.446,208.679,212.114,213.196,209.464,208.711,211.919,213.051,209.333,209.335,211.847,213.435,209.618,209.593,
Second Transpose (Finished Receive),220.716,221.71,217.673,218.147,220.269,221.631,217.73,218.121,220.177,222.349,217.57,217.805,220.336,222.21,217.583,217.852,221.042,220.313,217.422,217.667,223.838,220.803,219.938,218.36,224.303,222.128,218.155,218.322,224.251,221.517,217.66,218.225,220.221,221.97,216.943,217.947,223.964,221.864,218.095,217.879,223.66,222.166,219.814,218.987,220.217,222.079,216.941,217.328,223.981,221.784,218.199,217.304,224.303,221.794,218.234,220.515,224.122,221.671,218.051,217.936,224.051,222.118,218.351,218.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.109,222.105,218.067,218.547,220.661,222.027,218.123,218.518,220.57,222.745,217.963,218.207,220.729,222.605,217.976,218.253,221.435,220.707,217.843,218.097,224.228,221.247,220.373,218.789,224.695,222.57,218.589,218.758,224.644,221.959,218.093,218.657,220.614,222.364,217.336,218.349,224.357,222.307,218.528,218.313,224.053,222.604,220.247,219.42,220.609,222.472,217.334,217.73,224.377,222.228,218.631,217.742,224.696,222.235,218.667,220.908,224.515,222.113,218.485,218.371,224.445,222.559,218.786,218.705,
1D FFT X-Direction,1.71913,1.46802,1.44616,1.44932,1.69871,1.45095,1.44498,1.45058,1.70027,1.43895,1.44967,1.44887,1.69599,1.45212,1.44698,1.45265,1.68951,1.43808,1.45044,1.43147,1.68227,1.46117,1.45771,1.43193,1.6981,1.45191,1.4501,1.44805,1.70667,1.44728,1.44326,1.45099,1.6991,1.45053,1.45683,1.4539,1.6921,1.46247,1.45368,1.45364,1.69278,1.4419,1.4542,1.45229,1.69246,1.43183,1.45468,1.45094,1.70274,1.43496,1.44036,1.4444,1.69978,1.44967,1.44423,1.44706,1.69987,1.45402,1.45038,1.44746,1.68799,1.44131,1.45857,1.45208,
Run complete,222.454,223.449,221.711,219.893,222.005,223.372,221.631,219.865,221.918,224.089,222.35,219.574,222.073,223.949,222.211,219.616,222.774,222.044,221.04,219.439,225.569,223.834,221.719,220.135,226.042,224.3,219.935,220.112,225.991,224.247,219.439,220.001,221.959,223.706,218.68,221.969,225.711,223.961,219.872,219.655,225.398,223.961,221.601,220.769,221.955,223.818,218.68,222.079,225.724,223.98,219.979,219.091,226.039,224.298,220.013,222.255,225.862,224.119,219.827,219.715,225.788,224.047,220.131,220.049,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,226.635,223.562,222.977,223.354,227.356,222.41,229.248,229.594,226.812,223.886,223.127,223.514,226.88,223.801,223.201,223.596,226.762,223.503,223.127,223.503,226.818,223.752,223.149,223.523,226.868,223.806,223.22,223.62,226.918,223.79,223.241,223.64,227.515,222.585,229.41,229.75,226.282,222.322,222.643,223.057,227.361,222.41,229.265,229.596,226.794,223.527,223.172,223.56,223.581,223.396,218.163,220.029,223.936,223.764,220.598,223.099,226.592,223.434,222.926,223.32,226.87,223.96,223.185,223.579,
First Transpose (First Send),1.72304,1.44583,1.45324,1.4526,1.69403,1.44794,1.4463,1.45091,1.69155,1.4565,1.45156,1.44518,1.70182,1.4485,1.44063,1.44996,1.68395,1.43354,1.44229,1.43558,1.69481,1.46761,1.47004,1.44171,1.69803,1.44747,1.45579,1.45221,1.70185,1.43863,1.45675,1.4424,1.70332,1.45696,1.44769,1.45152,1.70274,1.45266,1.4565,1.45135,1.69909,1.43616,1.44621,1.44479,1.69977,1.45989,1.45558,1.44556,1.70362,1.43843,1.45796,1.45536,1.70361,1.44587,1.4454,1.44619,1.69832,1.44277,1.45174,1.46175,1.7065,1.44435,1.45367,1.4399,
First Transpose (Packing),1.72035,1.44481,1.45213,1.45133,1.69303,1.44634,1.44503,1.44979,1.69027,1.45533,1.45028,1.4436,1.70037,1.44723,1.43941,1.44873,1.68271,1.43229,1.44091,1.43391,1.69373,1.46625,1.46891,1.43772,1.69667,1.44608,1.45462,1.4509,1.70031,1.4374,1.45514,1.44119,1.70217,1.45575,1.44633,1.44933,1.70149,1.45111,1.45475,1.44965,1.69788,1.43501,1.445,1.44367,1.69844,1.45871,1.45427,1.44417,1.70204,1.43703,1.45625,1.45358,1.70169,1.4447,1.44379,1.4444,1.69688,1.4414,1.45061,1.4605,1.70502,1.4431,1.45219,1.43878,
First Transpose (Start Local Transpose),1.76449,1.47579,1.48255,1.48391,1.72883,1.47577,1.473,1.48009,1.72462,1.48617,1.48322,1.4761,1.73527,1.47829,1.46993,1.47959,1.72,1.46236,1.4725,1.48766,1.72663,1.53371,1.50096,1.51024,1.72993,1.4762,1.48592,1.48299,1.73296,1.4663,1.48463,1.47061,1.73693,1.48721,1.48,1.52066,1.73671,1.49794,1.48259,1.48112,1.73217,1.48591,1.5148,1.47365,1.73304,1.48836,1.48608,1.47467,1.74005,1.46893,1.4932,1.49146,1.74326,1.47876,1.47884,1.48041,1.73456,1.47393,1.4877,1.49629,1.73959,1.47276,1.48638,1.46777,
First Transpose (Start Receive),1.77466,1.48037,1.48698,1.48824,1.73374,1.48111,1.47733,1.4843,1.72956,1.49146,1.48786,1.48067,1.74011,1.48246,1.47419,1.48501,1.72523,1.46768,1.47722,1.49766,1.73172,1.54053,1.50588,1.51509,1.7357,1.48162,1.49107,1.48795,1.73873,1.47143,1.48962,1.47529,1.74237,1.49245,1.48534,1.52566,1.74154,1.50369,1.48774,1.48614,1.73719,1.49085,1.52239,1.47824,1.73763,1.49283,1.49125,1.48048,1.74689,1.47409,1.49847,1.49955,1.74998,1.48415,1.48428,1.48854,1.73975,1.47914,1.4927,1.50171,1.74522,1.47776,1.4914,1.4729,
First Transpose (First Receive),2.56522,2.2767,3.01134,3.92916,2.52469,2.25413,5.62054,3.89029,2.52879,2.2876,3.28246,3.73485,2.51365,2.25272,5.22012,3.02364,2.50328,3.3337,5.05648,3.09889,2.51365,2.30836,3.69974,3.05076,2.52495,3.59843,3.07446,3.00734,2.51213,2.24688,3.02962,3.66768,2.52459,2.39187,2.99531,3.01431,2.50673,2.27795,2.99271,3.00924,2.51763,2.27782,3.01299,4.31994,2.50175,2.27111,3.1069,3.64757,2.53112,2.28845,2.99118,2.99585,2.51482,2.25425,2.99927,3.00286,2.5103,3.03972,3.01807,3.02487,2.50688,2.39185,3.00458,3.04179,
First Transpose (Finished Receive),206.297,204.368,203.735,203.409,206.538,202.522,201.636,203.601,206.481,204.677,203.6,203.509,206.552,204.583,203.55,203.39,206.573,204.347,203.741,203.432,206.449,204.566,203.61,203.511,206.556,204.595,203.72,203.512,206.596,204.604,203.754,203.39,206.619,202.448,203.736,203.409,206,202.364,201.146,203.677,206.452,202.272,201.626,203.54,206.511,204.332,203.493,203.509,203.198,204.404,201.598,201.596,203.165,204.672,201.306,201.14,206.294,204.403,203.72,201.451,206.52,204.741,203.817,203.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.418,204.469,203.839,203.513,206.658,202.627,201.74,203.705,206.599,204.781,203.703,203.613,206.674,204.688,203.653,203.493,206.693,204.449,203.846,203.533,206.57,204.672,203.763,203.616,206.675,204.698,203.824,203.617,206.717,204.708,203.856,203.493,206.74,202.55,203.84,203.514,206.121,202.512,201.25,203.783,206.573,202.397,201.731,203.644,206.633,204.434,203.596,203.616,203.378,204.507,201.845,201.7,203.375,204.779,201.78,201.258,206.418,204.507,203.824,201.575,206.641,204.845,203.92,203.525,
First Transpose (Send Complete),208.867,206.111,205.465,205.16,209.026,204.254,203.367,205.34,209.055,206.426,205.325,205.252,209.168,206.344,205.281,205.112,209.035,206.082,205.473,205.14,209.081,206.297,205.368,205.261,209.146,206.352,205.456,205.231,209.171,206.327,205.506,205.106,209.17,204.181,205.459,205.172,208.551,204.68,202.888,205.438,209.026,204.005,203.369,205.291,209.099,206.091,205.216,205.248,205.792,206.155,203.561,203.605,206.583,206.435,203.759,202.878,208.849,206.161,205.447,203.208,209.101,206.468,205.592,205.17,
1D FFT Y-Direction,208.865,206.109,205.464,205.159,209.024,204.252,203.365,205.338,209.052,206.424,205.323,205.25,209.167,206.341,205.279,205.11,209.032,206.079,205.471,205.138,209.079,206.295,205.366,205.259,209.144,206.35,205.455,205.229,209.168,206.325,205.504,205.104,209.168,204.179,205.457,205.17,208.549,204.163,202.886,205.436,209.024,204.003,203.368,205.289,209.097,206.089,205.214,205.246,205.79,206.153,203.474,203.33,205.811,206.432,203.405,202.876,208.847,206.159,205.445,203.206,209.1,206.466,205.591,205.168,
Second Transpose (First Send),209.303,206.47,205.826,205.521,215.058,204.618,203.728,205.7,209.49,206.786,205.685,205.613,209.6,206.705,205.64,205.472,209.463,206.44,205.834,205.501,209.516,206.661,205.728,205.62,209.58,206.713,205.817,205.592,209.604,206.687,205.867,205.466,215.227,204.542,205.82,205.531,208.986,207.826,203.251,205.798,215.069,204.363,203.731,205.653,209.531,206.451,205.577,205.611,206.225,206.516,203.922,203.965,207.016,206.797,204.12,203.241,209.284,206.523,205.808,203.57,209.535,206.829,205.953,205.53,
