,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.96947,1.91232,2.02489,1.99655,1.96667,1.90695,1.94309,1.88456,2.11637,2.04757,2.05525,2.03287,1.96133,1.95698,2.04338,1.8227,2.09753,1.91782,2.0639,2.03004,1.94649,1.97955,2.05116,2.17102,1.97827,1.95933,2.04709,2.02113,2.08493,2.01647,1.94758,1.89292,1.98994,1.83067,2.1283,2.03285,1.99292,1.97683,2.06871,1.96571,1.96815,1.92173,2.05462,2.07744,2.04999,2.03746,1.93594,1.99892,1.85359,1.87321,2.04468,2.13774,2.15952,1.97675,1.92793,1.88823,2.02862,2.04632,2.04716,2.02934,2.04776,1.96138,1.97056,2.12439,
Second Transpose (First Receive),2.21115,2.13788,2.23906,2.21741,2.23756,2.05079,2.16017,2.07443,2.32482,2.26797,2.35,2.14009,2.07535,2.03666,2.2928,2.10381,2.37436,2.00963,2.2661,2.22717,2.01402,2.11765,2.27556,2.34037,2.16715,2.10013,2.22884,2.25746,2.16157,2.23831,2.10062,2.09933,2.20184,2.13293,2.29752,2.26131,2.22373,2.07546,2.27747,2.09458,2.1399,2.00417,2.38523,2.36161,2.38129,2.35772,2.003,2.25573,1.99663,1.95388,2.14926,2.30206,2.26648,2.15872,2.09425,1.99461,2.27055,2.26288,2.30853,2.28302,2.32877,2.03641,2.03817,2.33986,
Second Transpose (Finished Receive),2.44608,2.57795,2.47741,2.50771,2.46015,2.4097,2.4452,2.54958,2.61246,2.54963,2.54573,2.53522,2.48873,2.53671,2.53704,2.49574,2.57198,2.43191,2.56005,2.52773,2.45152,2.47845,2.52763,2.67053,2.43842,2.44978,2.5328,2.51002,2.55677,2.4878,2.45773,2.46001,2.48051,2.55991,2.59456,2.48135,2.48704,2.43637,2.55407,2.44124,2.47544,2.45068,2.5793,2.60383,2.59088,2.59114,2.45681,2.51848,2.41805,2.37676,2.52361,2.61791,2.60938,2.50369,2.50501,2.39668,2.49512,2.50983,2.5431,2.51589,2.5081,2.55655,2.52971,2.60135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45655,2.58817,2.48851,2.51833,2.47062,2.42041,2.45676,2.56016,2.62361,2.56021,2.55589,2.546,2.49925,2.54838,2.54738,2.51042,2.5828,2.44226,2.5704,2.53813,2.46263,2.48886,2.5391,2.68258,2.4483,2.46015,2.5435,2.52047,2.56701,2.49807,2.46813,2.47029,2.49212,2.57068,2.60501,2.49167,2.49838,2.447,2.56444,2.45143,2.48578,2.46161,2.58951,2.61465,2.60114,2.60134,2.4669,2.52867,2.42858,2.38712,2.53526,2.62869,2.61965,2.51446,2.51565,2.4071,2.50599,2.5206,2.55419,2.5271,2.51839,2.56684,2.54018,2.61182,
1D FFT X-Direction,0.022084,0.014731,0.015244,0.015457,0.014378,0.014567,0.015697,0.014598,0.015484,0.015874,0.01604,0.014864,0.014869,0.016696,0.014772,0.014881,0.014751,0.015794,0.015001,0.014571,0.014416,0.014399,0.014909,0.01616,0.014893,0.014464,0.014967,0.014554,0.014877,0.016029,0.015162,0.014726,0.01438,0.015476,0.014304,0.015686,0.016463,0.014737,0.015371,0.014894,0.014999,0.015226,0.015007,0.015757,0.014449,0.014845,0.015003,0.0145,0.014999,0.01466,0.0154,0.015255,0.015573,0.014711,0.014872,0.01514,0.014866,0.01517,0.015343,0.014811,0.015648,0.015031,0.01435,0.014451,
Run complete,2.47891,2.60399,2.57872,2.53548,2.48803,2.47551,2.47625,2.57545,2.64317,2.57881,2.57608,2.61264,2.58157,2.56741,2.56432,2.549,2.60103,2.4723,2.67228,2.60333,2.56937,2.55652,2.63687,2.70391,2.55749,2.53269,2.56146,2.5383,2.58691,2.51646,2.53963,2.48693,2.52989,2.588,2.62345,2.55873,2.5951,2.49218,2.58363,2.56113,2.57764,2.59169,2.6095,2.63538,2.61995,2.61928,2.49863,2.60435,2.52106,2.45042,2.61946,2.64834,2.6384,2.60689,2.55357,2.51121,2.52488,2.54003,2.57379,2.54455,2.53719,2.59001,2.60181,2.63208,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,3.49693,2.54895,3.41314,3.60841,3.68189,3.29278,2.7249,3.48075,2.86686,2.74389,2.72992,2.73554,2.66366,2.62887,2.78477,2.7968,2.80005,2.56995,2.72894,2.5522,2.69177,2.60977,2.7895,2.88195,2.8492,2.62819,2.7069,2.58572,2.62286,2.73861,2.55055,2.83955,2.85513,2.57816,2.71708,2.75406,2.82077,2.63553,2.96927,2.93585,2.81007,2.52917,2.82589,2.71191,2.88971,2.62425,2.9143,2.67129,2.45837,2.54128,2.53485,2.55743,2.60949,2.48207,2.46085,2.55978,2.57805,2.55118,2.55818,2.46425,2.5659,2.48025,2.37716,2.48547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02226,0.014989,0.014777,0.015044,0.014815,0.014821,0.017446,0.015431,0.014685,0.015157,0.014547,0.015231,0.015146,0.016186,0.014438,0.014928,0.015463,0.015594,0.015605,0.014696,0.014899,0.014911,0.014811,0.016698,0.015631,0.014931,0.015755,0.015896,0.015079,0.01593,0.015517,0.015658,0.015787,0.015206,0.014676,0.015714,0.016661,0.014909,0.01482,0.015419,0.015445,0.015645,0.01526,0.015359,0.015222,0.015198,0.014853,0.014786,0.015507,0.015711,0.015192,0.015625,0.015353,0.0148,0.015504,0.015403,0.014686,0.015711,0.016272,0.015191,0.015068,0.015158,0.014656,0.014402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022502,0.015191,0.014973,0.01529,0.015042,0.015048,0.017699,0.015678,0.014892,0.015386,0.014712,0.015412,0.015352,0.016388,0.014645,0.015121,0.015652,0.015806,0.015834,0.014905,0.015101,0.015131,0.015042,0.016957,0.015809,0.015132,0.015951,0.016093,0.01527,0.016122,0.015717,0.015866,0.015998,0.015431,0.014874,0.015955,0.016838,0.015107,0.014997,0.015609,0.015621,0.015847,0.015487,0.015581,0.015436,0.015408,0.015071,0.01497,0.015717,0.015942,0.015403,0.015858,0.01553,0.015025,0.015726,0.01562,0.014871,0.015931,0.016494,0.015379,0.015255,0.015383,0.014871,0.014588,
First Transpose (Finished All2All),2.12322,1.85205,1.86322,1.9689,1.86405,1.80018,2.01009,1.87278,2.159,2.0395,1.99206,2.06116,1.86342,1.88179,1.86313,2.11505,2.1507,1.83045,1.87601,1.81804,1.92422,1.84087,1.86337,1.89321,2.13833,1.96329,1.88716,1.84118,1.94945,1.86283,1.83443,1.89729,2.28745,1.84972,1.85992,1.86388,1.88276,1.81531,1.90164,1.89288,2.14451,1.84531,1.87624,1.87748,1.8862,1.82956,1.89758,1.69605,1.63055,1.88298,1.86437,1.85281,1.9348,1.82147,1.78065,1.88419,1.73371,1.90535,1.85992,1.66925,1.8822,1.81076,1.6384,1.64652,
First Transpose (Unpacking),2.12388,1.85258,1.86391,1.96954,1.86459,1.80094,2.01077,1.87362,2.15945,2.04014,1.99262,2.06166,1.86387,1.88296,1.86374,2.11549,2.15126,1.83099,1.87649,1.81855,1.92473,1.84149,1.86379,1.89384,2.13893,1.96395,1.88797,1.84197,1.94991,1.86331,1.835,1.89799,2.28775,1.85015,1.86041,1.86426,1.88326,1.81569,1.90199,1.89328,2.14495,1.84568,1.87654,1.87789,1.88666,1.82999,1.89802,1.69645,1.63097,1.88355,1.86481,1.85323,1.93566,1.82183,1.78094,1.88448,1.73418,1.90572,1.86026,1.66958,1.88289,1.81113,1.63875,1.64701,
First Transpose (Send Complete),2.21772,1.94024,1.95087,2.05492,1.94684,1.88657,2.10646,1.95893,2.25148,2.14248,2.08631,2.15504,1.94679,1.97483,1.94617,2.20137,2.24286,1.91348,1.96149,1.90041,2.00876,1.92826,1.95138,1.98915,2.22662,2.05033,1.97202,1.92659,2.03662,1.95093,1.91811,1.98321,2.36758,1.92842,1.93755,1.94781,1.97206,1.89889,1.9816,1.97347,2.24602,1.92307,1.96179,1.95859,1.96656,1.91479,1.977,1.7761,1.7122,1.96521,1.94679,1.94122,2.02304,1.90066,1.86245,1.96472,1.81597,1.9908,1.94699,1.75268,1.96245,1.89001,1.71813,1.73034,
1D FFT Y-Direction,2.21743,1.93991,1.95062,2.05459,1.94659,1.88626,2.10618,1.95863,2.25122,2.14204,2.08589,2.15477,1.94649,1.9745,1.94593,2.20111,2.24242,1.91307,1.9611,1.9001,2.00847,1.92799,1.95082,1.98885,2.2263,2.04992,1.97174,1.92616,2.03632,1.9505,1.91773,1.98293,2.36708,1.92793,1.93728,1.94751,1.97177,1.89859,1.98135,1.97316,2.2457,1.92284,1.96149,1.95832,1.96627,1.9145,1.97671,1.77573,1.7119,1.96499,1.94645,1.94084,2.02272,1.90037,1.86213,1.96432,1.81571,1.99044,1.94665,1.75242,1.96215,1.8897,1.71785,1.73007,
Second Transpose (First Send),2.23571,1.95506,1.96576,2.07048,1.9615,1.90146,2.12501,1.97397,2.2666,2.15772,2.10199,2.17037,1.96118,1.99075,1.96075,2.21616,2.2588,1.92772,1.97587,1.91492,2.02382,1.94302,1.96641,2.00691,2.24124,2.06571,1.98619,1.94169,2.05164,1.96616,1.93297,1.99793,2.38277,1.942,1.95108,1.96257,1.98831,1.91281,1.99502,1.98804,2.26295,1.93698,1.97533,1.97202,1.98069,1.92886,1.99159,1.78957,1.72565,1.98016,1.96124,1.95515,2.03824,1.91402,1.87673,1.98528,1.83064,2.0053,1.96137,1.76736,1.97709,1.90417,1.7316,1.74382,
Second Transpose (Packing),2.30732,2.0239,2.03531,2.14314,2.02807,1.96997,2.20351,2.04368,2.34015,2.2289,2.17322,2.24182,2.02799,2.07006,2.02757,2.28658,2.33062,1.99513,2.04498,1.98375,2.09523,2.01163,2.03266,2.0818,2.31616,2.1348,2.05466,2.00879,2.12609,2.03535,2.00121,2.06667,2.4555,2.00894,2.01922,2.03092,2.06513,1.97967,2.06277,2.05951,2.3348,2.00463,2.04333,2.04166,2.05002,1.99744,2.06154,1.85725,1.79134,2.0543,2.03328,2.02444,2.11261,1.98586,1.94546,2.05412,1.89843,2.07525,2.0322,1.83564,2.05161,1.97273,1.79777,1.80993,
Second Transpose (Start Local Transpose),2.30799,2.02425,2.03574,2.14348,2.02844,1.97035,2.20393,2.04413,2.34093,2.22932,2.17373,2.24229,2.02841,2.0704,2.02796,2.2869,2.33099,1.99558,2.04535,1.98412,2.09567,2.01228,2.03301,2.08229,2.31669,2.13521,2.05511,2.00918,2.12688,2.03571,2.00157,2.06705,2.45605,2.0093,2.01949,2.03126,2.06555,1.98004,2.06344,2.05988,2.33587,2.00499,2.04358,2.04193,2.05032,1.99783,2.06195,1.85759,1.79171,2.05471,2.03362,2.02479,2.11319,1.98626,1.94589,2.05455,1.89883,2.07568,2.03261,1.83605,2.05195,1.97309,1.79817,1.81038,
Second Transpose (Start Receive),2.31203,2.02773,2.03924,2.14714,2.033,1.97447,2.20814,2.04787,2.3449,2.23355,2.17724,2.24613,2.03572,2.07471,2.03534,2.29025,2.33489,1.99995,2.04936,1.98818,2.09942,2.01573,2.0365,2.08681,2.32079,2.13906,2.05969,2.01307,2.13055,2.03924,2.00488,2.07096,2.45944,2.01298,2.02295,2.03523,2.06959,1.98416,2.06693,2.06347,2.34028,2.0089,2.04724,2.04548,2.05385,2.00163,2.06533,1.86119,1.79542,2.05846,2.03746,2.02828,2.11741,1.98979,1.94958,2.05828,1.90261,2.07909,2.03626,1.83967,2.05597,1.97657,1.80183,1.81453,
Second Transpose (First Receive),2.42105,2.15344,2.19106,2.36972,2.20432,2.21188,2.2852,2.2243,2.49088,2.39818,2.32986,2.38244,2.10519,2.20779,2.10228,2.47919,2.4032,2.0957,2.26925,2.09305,2.28998,2.19702,2.27063,2.33091,2.45777,2.36672,2.25097,2.08488,2.29531,2.19406,2.10263,2.29327,2.49127,2.14378,2.21766,2.25772,2.2989,2.13446,2.30643,2.33429,2.44286,2.19303,2.27923,2.08564,2.30135,2.1823,2.31449,2.17708,2.04945,2.25054,2.25292,2.2419,2.26592,2.02946,2.0249,2.10293,2.08545,2.30711,2.25817,1.95616,2.1305,2.18532,1.9306,1.93148,
Second Transpose (Finished Receive),3.46867,2.52376,3.3875,3.58171,3.65427,3.26768,2.69715,3.45241,2.84071,2.71752,2.70438,2.70963,2.63869,2.60019,2.75855,2.77216,2.77251,2.54393,2.70386,2.52673,2.66546,2.58429,2.76437,2.85356,2.82322,2.60214,2.67838,2.55853,2.59799,2.71343,2.52461,2.81363,2.83015,2.55135,2.69184,2.7291,2.79225,2.61056,2.94365,2.90926,2.78521,2.50273,2.80068,2.68628,2.86493,2.59942,2.88902,2.64612,2.4286,2.51598,2.50868,2.53183,2.58446,2.45709,2.43504,2.53473,2.55239,2.52495,2.53232,2.43738,2.54032,2.45468,2.35006,2.45985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48021,2.53385,3.39798,3.59285,3.66613,3.27829,2.70834,3.46436,2.8517,2.72863,2.7149,2.71984,2.64922,2.61157,2.76915,2.78221,2.78326,2.55435,2.7143,2.53721,2.67592,2.59473,2.77475,2.86489,2.83421,2.61349,2.69164,2.56956,2.60825,2.72383,2.5356,2.82515,2.84041,2.56316,2.702,2.73964,2.80426,2.6211,2.95438,2.92035,2.79566,2.51417,2.8114,2.69695,2.87527,2.61018,2.89996,2.65661,2.44086,2.52658,2.52019,2.54228,2.59472,2.46731,2.44566,2.54544,2.56369,2.53596,2.54348,2.44906,2.55056,2.46526,2.3603,2.47079,
1D FFT X-Direction,0.021681,0.014625,0.014437,0.014621,0.014506,0.014441,0.017101,0.015096,0.014337,0.014785,0.014183,0.014784,0.014721,0.015826,0.014093,0.01457,0.015123,0.015255,0.015238,0.014386,0.014559,0.014545,0.014452,0.016309,0.015293,0.014579,0.015325,0.015567,0.014642,0.015486,0.015147,0.015305,0.015459,0.014865,0.014367,0.015151,0.016202,0.014593,0.014447,0.015021,0.01506,0.015236,0.014889,0.015064,0.014857,0.014749,0.014523,0.014396,0.015118,0.015325,0.014886,0.015191,0.015081,0.014418,0.015201,0.015041,0.01434,0.015362,0.015794,0.014845,0.014717,0.014793,0.014344,0.014089,
Run complete,3.65142,2.55107,3.41411,3.60924,3.68293,3.29375,3.43512,3.48166,2.87028,2.84083,2.80762,2.77535,2.70663,2.63116,2.78563,2.80133,2.85706,2.57082,2.72977,2.5549,2.6926,2.61061,2.79374,2.88277,2.85218,2.72307,2.70783,2.58789,2.82121,2.73947,2.55137,2.84033,2.94747,2.57892,2.71777,2.75508,2.82165,2.63636,2.96997,2.93668,2.89373,2.53036,2.82684,2.71281,2.89059,2.62502,2.91508,2.67212,2.45915,2.54482,2.58643,2.5736,2.6135,2.50245,2.5166,2.56432,2.58136,2.55357,2.56132,2.46501,2.57137,2.52172,2.42216,2.48635,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.70894,2.65841,2.65602,2.69775,2.47236,2.54713,2.43943,2.7926,2.81172,2.71141,2.68293,2.62064,2.56354,3.2965,2.88809,2.76907,2.48614,2.51606,2.52952,2.54844,2.50867,2.49185,2.48419,2.51795,2.69723,2.50472,2.54844,2.58732,2.6299,2.53028,2.69091,2.60026,2.58063,2.53059,2.65663,2.55904,2.55557,2.44848,2.64484,2.65105,2.94284,3.08214,2.83401,3.07114,2.76233,2.81193,2.78643,2.86512,2.77697,3.06139,3.00245,3.06737,2.76803,2.75269,2.78021,2.95078,2.80186,2.5519,2.74143,2.68642,2.80544,2.56264,2.72017,2.74744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022877,0.017516,0.016902,0.01752,0.015257,0.017051,0.019672,0.016015,0.017602,0.018929,0.018277,0.01749,0.016825,0.018817,0.016609,0.017361,0.017416,0.017799,0.017601,0.018084,0.017173,0.017562,0.016479,0.019085,0.016941,0.017039,0.017271,0.017844,0.017194,0.017859,0.017079,0.017325,0.015275,0.015268,0.014854,0.015014,0.017315,0.016577,0.014554,0.014834,0.015091,0.015711,0.015138,0.014934,0.014623,0.014648,0.015225,0.014528,0.015121,0.014885,0.015337,0.015652,0.01459,0.014886,0.014764,0.015868,0.01508,0.015479,0.015633,0.015932,0.015489,0.01505,0.014889,0.015325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023113,0.017732,0.017127,0.017753,0.015537,0.017276,0.019891,0.016218,0.017844,0.019199,0.018517,0.017733,0.017047,0.019084,0.016998,0.01757,0.017614,0.01801,0.017888,0.018284,0.017385,0.017799,0.016706,0.019288,0.017167,0.017284,0.01746,0.018041,0.017391,0.018184,0.01726,0.017539,0.015482,0.015547,0.01506,0.015313,0.017496,0.016805,0.014738,0.015014,0.015365,0.015929,0.015351,0.015169,0.014796,0.01484,0.015423,0.014755,0.015306,0.015043,0.015548,0.015825,0.014791,0.015092,0.014998,0.016051,0.015307,0.015655,0.015822,0.016174,0.015683,0.015292,0.015089,0.015538,
First Transpose (Finished All2All),2.00175,1.96433,1.78277,1.79347,1.68107,1.69572,1.6424,1.79405,2.02756,1.80143,1.73804,1.70417,1.7005,1.81514,1.79748,1.72844,1.76873,1.80184,1.75841,1.8886,1.81329,1.78073,1.83248,1.81762,2.02717,1.81534,1.87776,1.91514,1.81096,1.73426,1.86169,1.94563,1.79948,1.6878,1.99943,1.89265,1.74962,1.74125,1.82083,1.97931,2.03869,2.42773,1.81794,2.33981,1.98971,1.90375,1.86402,1.91698,2.02553,2.32414,2.26223,2.38917,2.06811,1.95025,1.92223,2.13467,2.14853,1.90688,2.05782,1.87375,2.14499,1.89273,2.04706,2.02791,
First Transpose (Unpacking),2.00224,1.96472,1.78332,1.79395,1.68167,1.69627,1.64311,1.7944,2.02825,1.80193,1.73869,1.70463,1.7009,1.81585,1.79781,1.72888,1.76921,1.80235,1.75886,1.88912,1.81374,1.78131,1.83291,1.8181,2.02771,1.81602,1.87827,1.91591,1.8114,1.73483,1.86234,1.94624,1.79984,1.68819,1.99978,1.89294,1.75022,1.74162,1.82122,1.97964,2.03915,2.42819,1.81843,2.34038,1.99019,1.90428,1.86467,1.91753,2.02602,2.32477,2.26283,2.38982,2.06874,1.95077,1.92282,2.13512,2.14902,1.90732,2.05829,1.87432,2.14545,1.89315,2.0475,2.0286,
First Transpose (Send Complete),2.10465,2.0564,1.87481,1.88457,1.76244,1.77885,1.73879,1.88036,2.12884,1.88644,1.82404,1.78967,1.78414,1.90996,1.87618,1.81403,1.85538,1.88712,1.84044,1.97071,1.89949,1.8701,1.91209,1.90949,2.1137,1.90151,1.96288,2.00196,1.90388,1.83054,1.94798,2.03192,1.87894,1.768,2.08142,1.97361,1.83621,1.81924,1.90125,2.06358,2.13319,2.51139,1.90529,2.43306,2.07093,1.98865,1.95096,2.00184,2.11205,2.41671,2.34851,2.48144,2.15174,2.03376,2.00744,2.22378,2.23717,1.9917,2.14803,1.96367,2.226,1.97991,2.13533,2.11719,
1D FFT Y-Direction,2.10431,2.05616,1.87451,1.88422,1.76217,1.77854,1.73847,1.87996,2.12856,1.88605,1.82377,1.78932,1.78384,1.9095,1.87589,1.81371,1.85509,1.88679,1.84012,1.97042,1.89923,1.86977,1.91186,1.90915,2.11347,1.90118,1.96251,2.00158,1.90355,1.82976,1.94764,2.03159,1.87861,1.76767,2.08119,1.97338,1.83591,1.81893,1.901,2.06325,2.13282,2.51109,1.90498,2.43273,2.07043,1.98838,1.9506,2.00141,2.11178,2.41631,2.34811,2.48107,2.15145,2.03338,2.00704,2.22349,2.23684,1.99139,2.14764,1.96335,2.22573,1.97957,2.135,2.11687,
Second Transpose (First Send),2.12006,2.07121,1.89026,1.90069,1.7771,1.79367,1.75661,1.89494,2.14577,1.90095,1.83827,1.80482,1.79874,1.92676,1.89033,1.82822,1.87048,1.90151,1.85614,1.98509,1.91425,1.88492,1.92749,1.92683,2.13024,1.91633,1.97792,2.01697,1.91947,1.84669,1.96301,2.04791,1.89365,1.78234,2.096,1.98797,1.85249,1.83347,1.91633,2.07913,2.14945,2.5292,1.91984,2.44856,2.08569,2.00404,1.96585,2.01639,2.12652,2.43173,2.36396,2.49674,2.16729,2.04804,2.02324,2.23986,2.25202,2.00682,2.16252,1.97841,2.24147,1.9947,2.15186,2.13297,
Second Transpose (Packing),2.1928,2.14283,1.96394,1.9741,1.84468,1.86142,1.83191,1.96942,2.22247,1.97024,1.90789,1.8844,1.86769,2.00988,1.96489,1.89555,1.93716,1.97135,1.92515,2.05344,1.98619,1.95528,1.9963,2.00246,2.20178,1.98465,2.04664,2.08946,1.98903,1.91668,2.03142,2.11859,1.96224,1.8514,2.16503,2.05564,1.92596,1.89957,1.98549,2.14959,2.22319,2.59995,1.9878,2.51857,2.15895,2.07138,2.03522,2.08478,2.19618,2.50289,2.43515,2.58622,2.2386,2.11473,2.09338,2.30855,2.32532,2.07484,2.2348,2.04826,2.31539,2.06436,2.22029,2.20204,
Second Transpose (Start Local Transpose),2.19338,2.14323,1.96466,1.97455,1.84507,1.86184,1.83229,1.96986,2.22288,1.97068,1.90836,1.88476,1.86812,2.01054,1.96554,1.89596,1.93752,1.97194,1.92552,2.05377,1.98664,1.95575,1.99661,2.00278,2.20231,1.98535,2.047,2.09013,1.98945,1.91711,2.03172,2.11897,1.96267,1.85174,2.16556,2.05602,1.9264,1.89987,1.9859,2.14989,2.2237,2.60036,1.98818,2.51895,2.15935,2.07171,2.03563,2.08533,2.19648,2.50364,2.43549,2.58697,2.23904,2.11511,2.09372,2.30895,2.32578,2.07527,2.23522,2.04894,2.31584,2.06478,2.2207,2.20244,
Second Transpose (Start Receive),2.19737,2.14686,1.96854,1.97841,1.84867,1.8657,1.83662,1.97374,2.22712,1.97505,1.91252,1.88844,1.87169,2.01484,1.96933,1.89965,1.94155,1.97584,1.92954,2.05729,1.99074,1.96019,2.0001,2.0074,2.20647,1.98944,2.05108,2.09385,1.993,1.92094,2.03511,2.12248,1.96654,1.85564,2.16922,2.06012,1.93046,1.90387,1.98956,2.15341,2.22821,2.60417,1.99209,2.52666,2.16318,2.07526,2.03922,2.08929,2.20067,2.50718,2.43956,2.59077,2.24294,2.11868,2.0972,2.31261,2.32982,2.07927,2.2389,2.05297,2.32336,2.06847,2.2243,2.20626,
