,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.06604,2.47702,4.33714,4.15121,2.45125,2.69952,4.18349,2.46705,3.98747,2.46148,4.3537,4.1969,2.59068,2.631,4.18003,2.47784,4.02444,2.27574,4.01882,4.134,2.46694,2.37218,4.22123,2.40502,4.0699,2.41691,4.34303,4.1405,2.48035,2.37194,4.23127,2.46694,4.07051,2.45063,4.35852,4.19315,2.51638,2.68786,3.85785,2.42918,4.04628,2.39129,4.38469,4.14647,2.62645,2.68392,4.22633,2.46189,
Second Transpose (Start Local Transpose),4.08265,2.48918,4.35731,4.16987,2.46693,2.71481,4.20127,2.47681,3.99924,2.47127,4.36477,4.20954,2.6011,2.64102,4.191,2.49034,4.04059,2.2852,4.03064,4.14414,2.47603,2.38261,4.2345,2.41469,4.08498,2.42735,4.35966,4.15083,2.4902,2.38092,4.25196,2.47654,4.08725,2.46044,4.36989,4.20306,2.52598,2.69894,3.86846,2.43826,4.05765,2.39922,4.3976,4.15722,2.63856,2.69367,4.23824,2.4724,
Second Transpose (Start Receive),4.08722,2.49328,4.36468,4.17686,2.47116,2.71997,4.20891,2.48218,4.00306,2.47541,4.36881,4.21378,2.60526,2.64509,4.19728,2.49565,4.04726,2.28919,4.03445,4.14859,2.47979,2.38687,4.24054,2.41921,4.09,2.43116,4.36351,4.15512,2.49411,2.38483,4.25853,2.48103,4.09293,2.464,4.37378,4.20698,2.53095,2.70324,3.87297,2.44254,4.06181,2.40311,4.40224,4.16115,2.64264,2.69774,4.24286,2.47746,
Second Transpose (First Receive),71.7892,72.6902,76.9044,70.7326,76.9012,75.4451,70.9926,81.4433,71.9513,80.8938,80.9164,73.7631,76.3893,73.1916,73.7763,85.4062,68.3791,82.617,70.1438,63.767,76.0663,78.0787,73.4881,72.6526,72.5625,74.7889,73.685,72.1276,74.9801,82.7165,66.6848,78.2409,72.0544,74.0579,74.0591,68.9075,72.7071,72.9776,71.6185,78.2913,70.4911,79.3438,75.0457,63.8933,70.8771,75.4012,67.9992,76.319,
Second Transpose (Finished Receive),71.7895,72.6906,76.9048,70.733,76.9015,75.4455,70.993,81.4437,71.9517,80.8942,80.9168,73.7633,76.3897,73.1921,73.7767,85.4066,68.3794,82.6173,70.1442,63.7674,76.0667,78.079,73.4885,72.653,72.563,74.7893,73.6853,72.128,74.9806,82.7169,66.6855,78.2413,72.0547,74.0581,74.0594,68.9079,72.7086,72.9779,71.6189,78.2916,70.4914,79.3442,75.0463,63.8937,70.8774,75.4016,67.9996,76.3193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7929,72.6937,76.9081,70.7362,76.904,75.4484,70.996,81.4462,71.9541,80.8968,80.9192,73.7659,76.3925,73.1957,73.7793,85.4098,68.3822,82.6201,70.1466,63.7699,76.0692,78.0815,73.4919,72.6558,72.5678,74.7923,73.6883,72.1315,74.985,82.7217,66.6891,78.2447,72.0576,74.0606,74.0619,68.9103,72.7177,72.9802,71.6228,78.294,70.4939,79.3471,75.049,63.8992,70.88,75.4039,68.002,76.3216,
1D FFT X-Direction,0.038008,0.027934,0.030747,0.028865,0.028522,0.030709,0.028606,0.029496,0.028425,0.027624,0.028837,0.027797,0.028724,0.02832,0.027415,0.02999,0.030377,0.026314,0.027568,0.028195,0.027119,0.02889,0.029253,0.026889,0.030234,0.027383,0.026967,0.027555,0.028723,0.028932,0.030483,0.02688,0.031591,0.027757,0.028516,0.027978,0.028686,0.027673,0.025818,0.02749,0.027086,0.027423,0.028922,0.027556,0.029693,0.027663,0.028116,0.028041,
Run complete,80.1,72.785,81.4465,75.9268,76.9467,75.4937,76.2987,81.4879,76.8091,80.9402,85.4101,78.2687,76.4355,73.2417,78.3011,85.4531,78.0723,82.6584,74.7091,76.0656,76.1134,78.1243,82.6153,73.4555,77.4557,74.8349,82.7197,81.0794,75.0343,82.7686,76.6012,78.2896,77.4705,74.1029,78.2949,74.0824,72.7822,73.0245,76.1677,78.3353,75.0819,79.3891,79.3439,76.3213,71.6308,75.4464,74.6121,76.3634,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,63.301,80.7444,76.1925,72.3189,85.3529,80.7891,69.3544,70,74.3091,82.2164,72.0832,84.8528,77.6234,77.6496,73.3625,63.3715,71.2897,78.778,74.2428,74.3316,73.6106,74.3534,65.2424,64.5265,75.2942,82.2829,73.5372,77.7516,70.7147,77.5395,70.0136,73.134,73.4624,74.9665,69.9097,70.8553,79.2285,74.9644,67.2189,68.3262,78.3233,73.5515,63.7007,70.3277,74.0226,74.0617,67.5446,70.973,
First Transpose (First Send),0.057728,0.043796,0.045995,0.045887,0.041475,0.045449,0.044972,0.042187,0.042872,0.042332,0.041709,0.04214,0.042356,0.04407,0.042911,0.043136,0.047695,0.038619,0.041939,0.043015,0.041711,0.042884,0.052166,0.042698,0.047985,0.043527,0.042961,0.04392,0.046704,0.044574,0.048029,0.044578,0.046167,0.042073,0.041183,0.041863,0.050889,0.042445,0.042577,0.043321,0.042944,0.041914,0.043944,0.041797,0.041123,0.041555,0.043066,0.041334,
First Transpose (Packing),0.123341,0.109382,0.110085,0.11106,0.098309,0.107183,0.110558,0.099814,0.101051,0.100307,0.101919,0.098897,0.101705,0.105692,0.102214,0.10066,0.112335,0.095198,0.100067,0.101997,0.100471,0.105896,0.120246,0.100462,0.113813,0.105272,0.103274,0.104554,0.110518,0.108092,0.113645,0.108817,0.109279,0.100327,0.100543,0.102607,0.125588,0.100578,0.104014,0.101441,0.102116,0.100488,0.104069,0.099332,0.100296,0.099323,0.102409,0.10034,
First Transpose (Start Local Transpose),0.123655,0.109628,0.110352,0.11137,0.098539,0.107467,0.110856,0.100045,0.10125,0.100539,0.102184,0.099101,0.10192,0.105924,0.10247,0.10089,0.112586,0.095396,0.100267,0.102235,0.100705,0.106125,0.120502,0.100684,0.11405,0.105466,0.103533,0.10478,0.110761,0.10832,0.113971,0.109093,0.109496,0.100572,0.100767,0.102879,0.125877,0.10088,0.10426,0.101718,0.102324,0.100685,0.104323,0.099572,0.100518,0.099543,0.102632,0.100554,
First Transpose (Start Receive),0.128008,0.11298,0.114636,0.11579,0.10196,0.111863,0.114456,0.103588,0.104927,0.104255,0.105081,0.102555,0.10533,0.109443,0.105701,0.104658,0.116861,0.099316,0.103822,0.105596,0.104522,0.109404,0.12543,0.104215,0.118513,0.109176,0.107065,0.108598,0.115472,0.111833,0.118546,0.112751,0.1136,0.104052,0.104162,0.106404,0.131803,0.104513,0.108558,0.104764,0.106137,0.104309,0.108322,0.103416,0.104011,0.103126,0.106321,0.104305,
First Transpose (First Receive),2.62754,2.48238,2.55402,2.54772,2.24508,2.71285,2.61938,2.63579,2.30822,2.32667,2.47477,2.41813,2.52455,2.62767,2.43268,2.44831,2.56449,2.33349,2.2429,2.2342,2.51536,2.68447,2.63237,2.63121,2.55587,2.46484,2.56846,2.49718,2.58239,2.6914,2.62539,2.6324,2.53914,2.47702,2.5557,2.51537,2.41029,2.67846,2.61429,2.62706,2.27619,2.5103,2.57879,2.55069,2.46688,2.63696,2.56132,2.62919,
First Transpose (Finished Receive),2.62792,2.48258,2.55427,2.54806,2.24537,2.71315,2.61966,2.63606,2.30847,2.32693,2.47515,2.4184,2.5248,2.62798,2.43293,2.44856,2.56477,2.33375,2.24316,2.23455,2.51561,2.68477,2.63262,2.63141,2.55625,2.46507,2.56871,2.49748,2.58259,2.69206,2.62581,2.63273,2.53944,2.47726,2.5559,2.51556,2.41069,2.67872,2.61465,2.62731,2.27645,2.51054,2.57903,2.55099,2.46709,2.63717,2.56164,2.62942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63208,2.48488,2.55683,2.55039,2.24838,2.71565,2.62213,2.63854,2.31124,2.32958,2.47769,2.42121,2.52736,2.63038,2.43555,2.45128,2.56779,2.33661,2.25761,2.23782,2.51815,2.68727,2.63527,2.63383,2.55891,2.46789,2.57123,2.49997,2.58499,2.69436,2.62861,2.6355,2.54237,2.47961,2.55861,2.51791,2.41323,2.68123,2.61716,2.62959,2.27945,2.51323,2.58181,2.55329,2.4694,2.63943,2.56404,2.6318,
First Transpose (Send Complete),2.6647,2.51225,2.58571,2.5785,2.27629,2.74341,2.65019,2.66443,2.61494,2.49035,2.55786,2.53186,2.56108,2.69072,2.60125,2.61425,2.59488,2.43158,2.47418,2.45712,2.54422,2.71283,2.66356,2.66008,2.58765,2.49396,2.59626,2.5255,2.61179,2.72203,2.65718,2.66272,2.5702,2.50518,2.58506,2.54292,2.45523,2.7081,2.64337,2.65388,2.30953,2.53901,2.6076,2.57825,2.49503,2.66376,2.58944,2.65611,
1D FFT Y-Direction,2.66362,2.51165,2.58494,2.57772,2.27564,2.74277,2.64948,2.66393,2.33976,2.35428,2.50219,2.44638,2.55782,2.65641,2.46119,2.47652,2.5942,2.36172,2.28178,2.26312,2.54358,2.71223,2.66275,2.65945,2.587,2.4934,2.5956,2.52481,2.6112,2.72102,2.65649,2.66211,2.56957,2.50455,2.58446,2.5423,2.44263,2.70747,2.64275,2.65327,2.30605,2.53839,2.60648,2.57758,2.49449,2.66314,2.58891,2.65557,
Second Transpose (First Send),2.6678,2.5138,2.58681,2.58076,2.27742,2.74604,2.65132,2.66561,2.61741,2.49193,2.55965,2.53294,2.56293,2.69273,2.60264,2.61567,2.59698,2.43277,2.47581,2.4584,2.54526,2.71393,2.66508,2.66119,2.58991,2.49534,2.59791,2.52721,2.61344,2.72314,2.65878,2.66445,2.5723,2.50653,2.58621,2.54473,2.45695,2.7099,2.6449,2.6555,2.31097,2.54019,2.6089,2.58033,2.49621,2.66573,2.59043,2.65784,
Second Transpose (Packing),2.66523,2.51271,2.58599,2.57888,2.27665,2.74389,2.65054,2.66469,2.61523,2.49064,2.55814,2.53212,2.56166,2.69115,2.6015,2.61467,2.59531,2.43192,2.47439,2.45743,2.54452,2.71309,2.66385,2.66031,2.58804,2.49428,2.59655,2.52583,2.61219,2.72233,2.65758,2.66302,2.57048,2.50557,2.58534,2.54323,2.45561,2.70835,2.64366,2.65417,2.30997,2.53935,2.60789,2.57856,2.49546,2.66411,2.58967,2.65638,
Second Transpose (Start Local Transpose),2.68308,2.5235,2.59865,2.59027,2.28666,2.75752,2.66264,2.67493,2.62741,2.50128,2.56817,2.54145,2.57336,2.70067,2.61224,2.6272,2.60808,2.44207,2.484,2.46726,2.55409,2.72385,2.67621,2.67086,2.60385,2.51043,2.61022,2.53561,2.62694,2.73264,2.67083,2.67434,2.58299,2.51608,2.59567,2.55289,2.46674,2.7184,2.65638,2.66384,2.32026,2.55057,2.62053,2.58792,2.50557,2.67457,2.5999,2.66671,
Second Transpose (Start Receive),2.68882,2.52743,2.60319,2.59446,2.29028,2.76249,2.66745,2.6793,2.6316,2.50559,2.57212,2.54569,2.57781,2.70459,2.61689,2.63221,2.61215,2.4458,2.48768,2.47143,2.55778,2.7283,2.68211,2.67462,2.60893,2.51441,2.61413,2.53949,2.63129,2.73696,2.67688,2.67881,2.5876,2.51975,2.59951,2.55753,2.47206,2.72251,2.66089,2.66826,2.3248,2.55434,2.62457,2.59197,2.50947,2.67834,2.60379,2.67139,
Second Transpose (First Receive),63.2522,80.7002,76.1449,72.2733,85.3082,80.7428,69.3096,69.9559,74.2648,82.17,72.0376,84.8051,77.5786,77.6005,73.3183,63.3273,71.2424,78.7355,74.1776,74.2878,73.5671,74.3096,65.1951,64.4788,75.2457,82.2372,73.4909,77.7075,70.6629,77.4956,69.9673,73.078,73.4135,74.923,69.8652,70.8109,79.1832,74.921,67.1795,68.2843,78.2796,73.5059,63.6508,70.2818,73.9775,74.0192,67.5013,70.9299,
Second Transpose (Finished Receive),63.2525,80.7006,76.1453,72.2736,85.3085,80.7432,69.31,69.9562,74.2651,82.1703,72.0381,84.8056,77.5791,77.6011,73.3186,63.3276,71.243,78.736,74.1791,74.2881,73.5675,74.3099,65.1955,64.4791,75.2463,82.2376,73.4913,77.7077,70.6634,77.4959,69.9677,73.0783,73.4138,74.9233,69.8655,70.8112,79.1836,74.9214,67.1798,68.2846,78.2799,73.5063,63.6512,70.2821,73.9778,74.0195,67.5018,70.9302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2564,80.7031,76.1488,72.2763,85.3114,80.7467,69.3125,69.9594,74.2678,82.1734,72.0409,84.8099,77.5818,77.606,73.3215,63.3305,71.2464,78.7394,74.1875,74.2906,73.5699,74.3122,65.1986,64.4828,75.2499,82.2406,73.4943,77.7106,70.6678,77.4985,69.9703,73.081,73.4167,74.9258,69.8682,70.8138,79.1862,74.9238,67.1822,68.2868,78.2829,73.5096,63.6552,70.2858,73.9806,74.0218,67.5043,70.9326,
1D FFT X-Direction,0.037376,0.028494,0.02955,0.029071,0.027455,0.029034,0.029279,0.027475,0.028511,0.027124,0.026617,0.028059,0.027625,0.029153,0.027776,0.02858,0.0307,0.02549,0.028239,0.02898,0.027033,0.027251,0.032543,0.02855,0.031086,0.027729,0.028359,0.028759,0.030241,0.028803,0.030957,0.028497,0.030106,0.027829,0.026938,0.027555,0.031599,0.027086,0.028084,0.028308,0.02828,0.02793,0.02854,0.027748,0.027187,0.027457,0.028556,0.027321,
Run complete,77.7146,80.7452,76.1934,72.8872,85.3535,85.3097,75.2038,75.19,79.1118,82.2173,73.4273,84.854,77.6242,84.8046,73.483,77.5664,76.1444,78.7789,74.2473,74.3322,74.1717,78.7338,76.6336,76.577,75.2963,82.2837,75.108,77.7523,80.2737,81.9885,80.3869,82.2333,73.4644,74.9674,76.4423,70.8579,79.2294,79.186,73.4997,74.8918,78.324,73.5522,72.9128,72.844,74.0236,78.277,72.8776,75.1924,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,85.7372,76.785,76.7891,72.1536,75.802,70.809,81.2775,74.0274,75.7178,68.6085,80.1392,72.0124,70.9605,68.1844,72.8894,64.7391,75.9527,70.0356,73.8135,75.7878,82.9906,71.3921,78.3747,78.3974,81.7112,74.7099,79.2661,72.9708,66.1004,74.4749,73.8043,68.9862,78.4237,74.1879,78.8878,70.7221,71.332,71.557,70.6659,65.6166,74.3869,79.0705,74.8434,70.1708,70.2925,83.306,79.755,72.4779,
First Transpose (First Send),0.058454,0.044653,0.04604,0.072611,0.042858,0.047332,0.042808,0.043097,0.044891,0.042349,0.043157,0.045574,0.044266,0.047044,0.042304,0.04542,0.046264,0.041686,0.04611,0.146894,0.040929,0.07993,0.047717,0.045207,0.045228,0.042105,0.042893,0.042411,0.046074,0.0428,0.046271,0.042711,0.044239,0.041749,0.041717,0.042152,0.044766,0.042315,0.040942,0.042506,0.04266,0.044229,0.045692,0.042755,0.041843,0.041436,0.04224,0.042622,
First Transpose (Packing),0.134068,0.10538,0.107266,0.142657,0.104364,0.113547,0.103803,0.102236,0.102829,0.101444,0.101936,0.105577,0.103567,0.107888,0.100151,0.104965,0.106508,0.101442,0.11441,0.210429,0.097194,0.148023,0.11327,0.105611,0.107905,0.100439,0.103755,0.101154,0.107116,0.101591,0.111165,0.10375,0.106294,0.100026,0.098202,0.100155,0.1097,0.100506,0.097541,0.101755,0.101371,0.10123,0.106263,0.102219,0.098731,0.100292,0.100736,0.102014,
First Transpose (Start Local Transpose),0.134363,0.105714,0.107534,0.142966,0.104625,0.113826,0.104203,0.102457,0.103066,0.101654,0.102202,0.105819,0.103782,0.108103,0.100385,0.105218,0.106752,0.101679,0.114683,0.210651,0.097417,0.148282,0.113526,0.105839,0.108135,0.100665,0.10401,0.101382,0.107378,0.101839,0.111464,0.104029,0.106582,0.100266,0.098421,0.100375,0.109958,0.100773,0.09778,0.102016,0.101599,0.101429,0.106511,0.102445,0.098952,0.100547,0.100971,0.102227,
First Transpose (Start Receive),0.138775,0.10959,0.112177,0.148829,0.108118,0.118099,0.108197,0.105792,0.106742,0.105051,0.105406,0.110027,0.108081,0.112445,0.103664,0.10984,0.110601,0.105712,0.118626,0.21405,0.101068,0.152818,0.118133,0.109642,0.112121,0.104749,0.107504,0.104764,0.111262,0.105603,0.115935,0.107719,0.110387,0.103716,0.101777,0.103865,0.11379,0.104628,0.101407,0.105442,0.105219,0.104715,0.1101,0.106981,0.102651,0.103612,0.10439,0.106064,
First Transpose (First Receive),2.49252,3.93531,2.45921,2.4676,2.52276,2.66206,2.47264,3.77522,2.42286,3.93526,2.42944,2.47783,2.52538,2.61834,2.44244,3.82991,2.4558,2.45827,2.4244,2.48755,2.21378,2.66065,2.44144,3.84588,2.46012,3.92593,2.4004,2.30856,2.5321,2.65166,2.5299,3.40578,2.45537,2.05643,2.20942,2.4788,2.5311,2.65248,2.24833,3.84281,2.4945,3.9292,2.42954,2.43902,2.49311,2.41854,2.43072,3.82735,
First Transpose (Finished Receive),2.49295,3.93552,2.45955,2.46788,2.52342,2.66232,2.47287,3.77589,2.42316,3.93555,2.42978,2.47805,2.5256,2.61865,2.4427,3.83015,2.45608,2.45855,2.42463,2.48787,2.21433,2.66087,2.44169,3.84616,2.46041,3.92615,2.40068,2.30883,2.53235,2.65192,2.53028,3.40612,2.45566,2.05667,2.20967,2.47903,2.53137,2.65281,2.2486,3.84308,2.49475,3.92949,2.4298,2.43939,2.49339,2.41893,2.43103,3.82763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.497,3.93774,2.46207,2.47038,2.52673,2.66487,2.47576,3.78143,2.42572,3.93811,2.43258,2.48088,2.52819,2.62129,2.44518,3.83279,2.45858,2.46107,2.42721,2.49073,2.217,2.66353,2.44429,3.84891,2.46319,3.92845,2.40313,2.33993,2.53473,2.65483,2.53327,3.40891,2.45856,2.05926,2.21214,2.48145,2.53378,2.65528,2.25113,3.84656,2.4971,3.93275,2.43216,2.4419,2.49578,2.42155,2.43342,3.83007,
First Transpose (Send Complete),2.52877,3.96524,2.4893,2.49932,2.55597,2.69221,2.50272,3.8203,2.47404,3.96471,2.45886,2.50829,2.55478,2.65139,2.50286,3.86056,2.48535,2.48581,2.45648,2.51595,2.24304,2.69099,2.47944,3.87529,2.49099,3.95332,2.43022,2.46562,2.56032,2.68076,2.55953,3.43388,2.48558,3.9223,2.42214,2.50513,2.56062,2.67997,2.44017,3.87251,2.52268,3.95933,2.4603,2.46842,2.51962,2.44628,2.45812,3.85586,
1D FFT Y-Direction,2.52778,3.96467,2.48864,2.49863,2.55506,2.69141,2.50212,3.81447,2.45326,3.96396,2.45819,2.50754,2.55414,2.64791,2.47156,3.85975,2.48471,2.48515,2.45573,2.51525,2.24245,2.69037,2.47865,3.87457,2.49029,3.9527,2.42954,2.36462,2.55971,2.68012,2.55894,3.43329,2.48493,2.08569,2.23705,2.50455,2.55987,2.6793,2.27382,3.87192,2.52198,3.95867,2.45955,2.46777,2.51906,2.44569,2.45725,3.85521,
Second Transpose (First Send),2.53092,3.96722,2.49057,2.50118,2.5575,2.69457,2.50394,3.82291,2.47523,3.96729,2.45996,2.50971,2.55619,2.65279,2.50444,3.86251,2.48663,2.48742,2.4579,2.5182,2.24438,2.69384,2.48105,3.87719,2.49256,3.95542,2.43135,2.46713,2.56167,2.68246,2.56164,3.4355,2.48692,3.92747,2.42359,2.50619,2.56208,2.68178,2.44145,3.87408,2.5237,3.96185,2.46173,2.46957,2.52178,2.44741,2.45932,3.85741,
Second Transpose (Packing),2.52933,3.96558,2.48961,2.49983,2.55634,2.69258,2.50301,3.82092,2.47432,3.96493,2.45915,2.50887,2.55509,2.65181,2.50354,3.86093,2.48576,2.48633,2.45681,2.51629,2.24334,2.69131,2.47978,3.87566,2.49136,3.95361,2.43043,2.46597,2.56069,2.681,2.55985,3.43412,2.48596,3.92328,2.42264,2.50545,2.56085,2.68027,2.44048,3.87274,2.52299,3.95992,2.46065,2.46873,2.52005,2.44662,2.45836,3.85614,
Second Transpose (Start Local Transpose),2.54422,3.97879,2.50049,2.51582,2.56889,2.70373,2.51364,3.83636,2.48508,3.97888,2.46946,2.52059,2.56564,2.66265,2.51431,3.87186,2.49662,2.5013,2.48576,2.52642,2.25344,2.70865,2.49382,3.88663,2.50194,3.96817,2.44098,2.4755,2.57217,2.69059,2.57197,3.44497,2.49919,3.94234,2.43487,2.51464,2.57306,2.69062,2.45118,3.88538,2.53367,3.97437,2.47254,2.47929,2.53058,2.45633,2.46703,3.86675,
Second Transpose (Start Receive),2.54974,3.98277,2.50488,2.52046,2.57358,2.70845,2.51817,3.8431,2.48936,3.9828,2.4737,2.52542,2.5695,2.66729,2.51909,3.87659,2.50095,2.50564,2.49011,2.53049,2.25705,2.7128,2.4997,3.89081,2.50636,3.97238,2.44491,2.47939,2.57639,2.69479,2.57817,3.44954,2.50357,3.95318,2.43906,2.51862,2.57769,2.69443,2.45549,3.88974,2.53745,3.97934,2.47669,2.48333,2.53436,2.46021,2.47079,3.8711,
Second Transpose (First Receive),85.6892,76.7412,76.7415,72.1059,75.7576,70.7638,81.2328,73.9817,75.6729,68.5646,80.0923,71.9673,70.9151,68.1374,72.8442,64.6945,75.9086,69.9946,73.7687,75.7249,82.925,71.3444,78.3025,78.3321,81.662,74.6664,79.1207,72.9276,66.0557,74.4309,73.7585,68.9422,78.3745,74.1363,78.8435,70.6717,71.2871,71.514,70.6251,65.5731,74.3424,79.0255,74.7967,70.1263,70.2478,83.2599,79.7112,72.4347,
Second Transpose (Finished Receive),85.6896,76.7416,76.7419,72.1063,75.7579,70.7641,81.2333,73.982,75.6733,68.5649,80.0927,71.9676,70.9155,68.1378,72.8446,64.6949,75.9089,69.995,73.769,75.7263,82.9268,71.3448,78.3042,78.3334,81.6624,74.6667,79.1211,72.9279,66.056,74.4312,73.7588,68.9425,78.3749,74.1366,78.8439,70.6721,71.2875,71.5144,70.6254,65.5735,74.3427,79.0259,74.7971,70.1266,70.2481,83.2603,79.7115,72.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6925,76.7441,76.7452,72.1093,75.7606,70.7667,81.2359,73.9848,75.6757,68.5675,80.0968,71.9701,70.9182,68.1412,72.8473,64.6977,75.9115,69.9977,73.7716,75.734,82.9354,71.3476,78.3139,78.3419,81.6665,74.6691,79.1237,72.9304,66.0586,74.434,73.7616,68.945,78.3785,74.1419,78.8463,70.6767,71.2902,71.5167,70.6283,65.5759,74.3459,79.0289,74.8,70.1292,70.2513,83.2634,79.714,72.4377,
1D FFT X-Direction,0.037745,0.030038,0.029632,0.05005,0.028332,0.030195,0.028087,0.028279,0.029548,0.027436,0.028383,0.029037,0.029178,0.030417,0.027806,0.030363,0.030395,0.026864,0.029236,0.13078,0.026892,0.055308,0.03086,0.029059,0.028811,0.027251,0.027558,0.027749,0.030694,0.02817,0.029599,0.027583,0.028802,0.027891,0.02753,0.027905,0.028815,0.028174,0.027474,0.027883,0.028091,0.029174,0.030285,0.028081,0.027134,0.027991,0.027903,0.028512,
Run complete,85.7383,85.6934,76.79,74.6637,75.805,76.0393,81.2782,78.5036,75.7185,80.0932,80.1403,74.1716,75.4691,78.0896,74.2651,75.0981,76.2126,75.9819,76.0583,78.3912,82.994,76.5895,78.3779,82.9039,81.7122,81.6648,79.2668,74.2755,74.3512,78.8879,74.254,76.1252,78.4246,78.8439,78.8884,72.7359,72.8376,76.2145,72.6963,74.0008,79.7107,83.2655,74.8441,71.3913,78.8456,83.3068,79.7557,79.0608,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,85.0195,72.8711,80.4972,77.0057,66.2295,67.9817,80.4917,76.0028,80.3623,71.5128,71.814,75.8436,75.8641,74.9927,74.8761,68.6103,81.5486,73.8185,72.9507,77.0738,77.0721,75.0412,76.1451,72.7687,81.783,72.7013,77.2704,76.5467,75.3771,70.3948,77.2717,74.2083,77.4359,70.5435,71.3171,72.4834,73.2178,73.2178,65.5427,71.3158,82.5771,67.2805,70.9903,78.2918,70.4272,70.3686,78.3273,74.0509,
First Transpose (First Send),0.056633,0.044595,0.044187,0.043892,0.0435,0.053956,0.042581,0.045683,0.043044,0.043774,0.04386,0.043345,0.04242,0.043477,0.042075,0.042928,0.043348,0.042545,0.04263,0.046604,0.046593,0.044055,0.052271,0.048989,0.046476,0.042279,0.048777,0.041853,0.044106,0.042667,0.045805,0.043465,0.04586,0.047663,0.041837,0.052015,0.043547,0.041653,0.039922,0.042179,0.04241,0.043296,0.045294,0.041966,0.044364,0.043578,0.041203,0.042978,
