,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,384.866,383.415,380.917,381.065,384.104,383.429,386.428,386.295,400.849,392.277,390.615,390.589,402.414,399.492,398.622,400.786,387.724,389.283,388.583,386.988,386.934,386.885,383.939,384.045,393.931,389.276,388.822,386.89,394.824,395.484,392.218,393.577,387.619,385.55,384.848,386.397,389.154,389.183,384.909,384.742,389.099,386.997,386.516,387.645,390.651,388.215,386.607,388.713,388.959,390.518,389.084,389.018,388.167,387.433,388.158,388.032,388.093,387.179,385.907,385.451,389.59,389.763,387.813,389.645,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,388.665,390.329,386.514,384.173,388.04,387.778,387.565,387.956,394.976,391.569,389.378,388.419,400.746,396.803,400.069,400.762,384.609,382.561,386.265,382.804,383.961,383.06,384.494,384.046,392.811,390.248,386.823,384.392,394.474,391.457,393.241,392.333,389.212,390.91,390.936,390.854,388.352,388.051,388.746,388.854,392.634,391.074,389.047,388.575,394.288,393.281,387.872,391.679,390.913,392.625,392.645,390.897,389.134,385.553,389.749,389.911,391.143,390.864,387.011,385.536,393.295,390.115,388.874,390.744,
First Transpose (First Send),1.65772,1.4639,1.44585,1.45409,1.44964,1.47506,1.45478,1.45619,1.64316,1.45563,1.46143,1.43496,1.43459,1.45489,1.46243,1.45205,1.66137,1.4542,1.46405,1.46205,1.45301,1.45326,1.47928,1.46693,1.6643,1.45668,1.46349,1.44988,1.45089,1.44979,1.45832,1.45138,1.66033,1.46782,1.46294,1.47094,1.46245,1.46336,1.45996,1.45354,1.65438,1.4575,1.45654,1.46219,1.46156,1.45592,1.45639,1.45966,1.65146,1.46532,1.45268,1.45741,1.45514,1.45123,1.45634,1.45251,1.66015,1.46757,1.4608,1.46398,1.4507,1.44924,1.4592,1.45517,
First Transpose (Packing),1.655,1.46228,1.44443,1.45278,1.44833,1.47335,1.45352,1.4545,1.64141,1.45434,1.46019,1.43355,1.43271,1.45334,1.46054,1.45085,1.65987,1.45302,1.46289,1.46077,1.45182,1.45194,1.47537,1.46541,1.66293,1.45503,1.46216,1.44864,1.44944,1.44852,1.4569,1.44978,1.65876,1.46639,1.46159,1.46922,1.46101,1.46209,1.45859,1.45227,1.65284,1.45601,1.45482,1.46074,1.45986,1.45469,1.45521,1.45744,1.65005,1.46395,1.45137,1.45624,1.45367,1.44966,1.45496,1.45093,1.65864,1.46605,1.45923,1.46193,1.44877,1.44779,1.45804,1.45391,
First Transpose (Start Local Transpose),1.67653,1.47721,1.45963,1.46857,1.46459,1.48866,1.46971,1.46999,1.65994,1.46951,1.4747,1.45,1.44757,1.46692,1.47596,1.46548,1.67835,1.46721,1.47884,1.47464,1.47099,1.47345,1.49756,1.48188,1.68044,1.48227,1.47855,1.46491,1.46963,1.46281,1.47217,1.46384,1.67537,1.48206,1.47774,1.48471,1.47595,1.47887,1.47428,1.46661,1.67016,1.4729,1.47283,1.47598,1.47472,1.46798,1.46966,1.4728,1.66552,1.47725,1.46581,1.47225,1.47588,1.46447,1.4702,1.46611,1.67477,1.48157,1.47569,1.47897,1.46441,1.46329,1.4722,1.47183,
First Transpose (Start Receive),1.68791,1.48262,1.46476,1.47352,1.46926,1.49451,1.47464,1.47466,1.66528,1.47442,1.48047,1.45475,1.45362,1.47184,1.48087,1.47032,1.68354,1.47231,1.48551,1.48093,1.47574,1.47801,1.50676,1.48691,1.68592,1.48738,1.48371,1.47077,1.47419,1.46753,1.47683,1.46912,1.68013,1.48687,1.48283,1.48968,1.4806,1.48352,1.47957,1.47146,1.67533,1.47852,1.47796,1.48076,1.47919,1.47312,1.47404,1.47833,1.671,1.48169,1.47087,1.47712,1.4811,1.46965,1.47675,1.47081,1.67947,1.48655,1.48118,1.48396,1.47132,1.46889,1.47665,1.47659,
First Transpose (First Receive),198.689,190.432,190.776,195.012,194.417,191.525,185.981,192.343,197.889,187.036,195.446,190.708,197.459,192.008,189.924,188.55,197.625,190.473,193.011,190.5,194.878,191.242,187.395,192.6,198.787,190.926,192.076,191.11,196.648,190.017,187.243,191.728,196.125,197.698,196.176,191.326,195.109,196.472,188.996,193.066,198.106,191.612,195.301,191.213,195.09,191.455,185.897,192.229,200.077,191.345,194.65,191.16,194.542,192.694,187.335,192.903,198.111,191.213,193.931,191.504,194.033,190.336,189.499,191.578,
First Transpose (Finished Receive),205.275,204.007,199.954,198.988,204.692,202.852,198.601,199.712,205.188,203.795,202.158,201.869,204.162,201.092,198.538,201.874,204.965,203.476,202.252,199.874,204.679,202.824,200.627,201.865,205.286,203.749,202.047,199.827,204.319,200.783,200.746,199.733,205.28,203.753,202.075,201.928,201.483,200.838,200.627,199.677,205.01,203.772,199.999,199.776,204.721,203.045,198.605,201.995,202.271,203.546,202.162,201.755,204.699,202.848,200.645,201.845,202.167,201.473,202.049,201.938,204.677,201.099,200.729,202.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.486,204.204,200.156,199.318,204.891,203.049,198.803,199.992,205.396,203.99,202.363,202.065,204.358,201.289,198.855,202.072,205.178,203.671,202.449,200.207,204.876,203.018,200.824,202.067,205.494,203.956,202.243,200.023,204.516,201.115,200.943,199.929,205.488,203.947,202.337,202.123,201.859,201.323,200.834,200.05,205.225,203.969,200.205,199.991,204.918,203.24,198.802,202.193,202.76,203.742,202.365,201.952,204.897,203.043,200.839,202.044,202.641,201.674,202.326,202.135,204.875,201.403,200.933,202.219,
First Transpose (Send Complete),207.778,205.892,201.925,200.988,206.573,204.747,200.491,201.661,207.655,205.669,204.046,203.715,206.016,203.016,200.525,203.748,207.435,205.348,204.121,201.848,206.537,204.698,202.498,203.735,207.726,205.639,203.906,201.69,206.159,202.824,202.611,201.621,207.769,205.598,203.995,203.798,204.686,202.984,202.504,201.964,207.53,205.67,202.178,201.884,206.582,204.9,200.68,203.875,205.246,205.423,204.024,203.63,206.59,204.713,202.465,203.704,204.971,203.881,204.008,203.792,206.562,203.085,202.607,203.896,
1D FFT Y-Direction,207.776,205.89,201.839,200.986,206.571,204.745,200.479,201.659,207.652,205.665,204.044,203.713,206.014,202.966,200.523,203.746,207.432,205.346,204.118,201.846,206.535,204.696,202.496,203.733,207.724,205.637,203.904,201.688,206.157,202.761,202.609,201.619,207.767,205.596,203.992,203.795,203.538,202.982,202.502,201.72,207.527,205.668,201.913,201.674,206.58,204.898,200.486,203.873,205.027,205.421,204.022,203.628,206.589,204.711,202.463,203.702,204.878,203.374,204.005,203.789,206.56,203.083,202.606,203.895,
Second Transpose (First Send),207.985,206.1,202.125,201.194,206.776,204.957,200.699,201.869,207.862,205.856,204.252,203.916,206.223,203.201,200.733,203.934,207.637,205.535,204.308,202.058,206.725,204.887,202.705,203.94,207.935,205.827,204.117,201.875,206.368,203.029,202.819,201.829,207.972,205.785,204.182,204.007,204.889,203.192,202.715,202.169,207.737,205.882,202.364,202.091,206.77,205.105,200.866,204.064,205.446,205.609,204.244,203.83,206.795,204.923,202.675,203.89,205.173,204.065,204.194,204.002,206.755,203.271,202.815,204.103,
Second Transpose (Packing),209.173,207.227,203.223,202.305,207.905,206.071,201.79,203.05,209.068,206.947,205.385,205.019,207.428,204.285,201.92,205.018,208.833,206.631,205.401,203.173,207.859,205.979,203.797,205.097,209.124,206.923,205.209,202.964,207.508,204.173,203.989,202.938,209.16,206.907,205.275,205.116,205.98,204.396,203.802,203.314,208.935,206.99,203.456,203.235,207.862,206.247,201.955,205.18,206.63,206.7,205.373,204.955,207.933,206.028,203.765,204.979,206.36,205.154,205.363,205.151,207.855,204.362,203.941,205.211,
Second Transpose (Start Local Transpose),209.174,207.227,203.224,202.305,207.905,206.072,201.79,203.05,209.069,206.948,205.386,205.019,207.429,204.286,201.92,205.019,208.834,206.631,205.402,203.173,207.859,205.98,203.797,205.098,209.125,206.924,205.21,202.965,207.509,204.173,203.989,202.938,209.16,206.908,205.276,205.117,205.981,204.396,203.803,203.315,208.935,206.991,203.456,203.235,207.862,206.248,201.956,205.18,206.631,206.701,205.373,204.956,207.933,206.029,203.766,204.979,206.36,205.155,205.364,205.151,207.856,204.362,203.941,205.212,
Second Transpose (Start Receive),209.18,207.233,203.228,202.31,207.909,206.078,201.795,203.055,209.074,206.953,205.39,205.024,207.433,204.29,201.925,205.023,208.839,206.636,205.406,203.177,207.865,205.985,203.801,205.102,209.13,206.928,205.216,202.97,207.513,204.178,203.993,202.943,209.166,206.914,205.28,205.122,205.986,204.401,203.808,203.319,208.941,206.997,203.462,203.24,207.867,206.252,201.961,205.186,206.636,206.706,205.377,204.96,207.937,206.033,203.77,204.983,206.369,205.159,205.369,205.156,207.861,204.367,203.946,205.216,
Second Transpose (First Receive),380.778,378.332,368.414,365.158,375.526,372.79,365.185,369.992,379.608,376.804,373.687,373.595,386.305,382.59,385.637,386.738,379.96,376.555,378.508,368.615,379.129,376.454,368.568,377.103,380.729,377.843,373.786,372.192,382.454,376.255,378.62,372.138,384.704,381.121,379.995,378.959,378.026,376.668,374.828,374.774,381.917,378.886,370.939,368.381,385.641,382.814,369.5,377.884,383.097,383.193,382.615,382.446,380.343,380.167,381.905,381.188,381.465,380.826,377.059,377.177,383.474,380.504,380.148,379.618,
Second Transpose (Finished Receive),387.106,388.773,384.952,382.618,386.484,386.215,386.005,386.399,393.423,390.014,387.82,386.873,399.195,395.238,398.513,399.215,383.056,381,384.709,381.244,382.396,381.503,382.933,382.48,391.252,388.666,385.263,382.832,392.915,389.902,391.687,390.779,387.651,389.357,389.373,389.295,386.79,386.494,387.189,387.29,391.074,389.52,387.489,387.018,392.733,391.729,386.314,390.123,389.348,391.06,391.073,389.334,387.571,383.988,388.189,388.35,389.585,389.298,385.454,383.98,391.736,388.559,387.318,389.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.319,388.984,385.164,382.828,386.696,386.428,386.216,386.61,393.631,390.223,388.029,387.08,399.404,395.445,398.722,399.42,383.265,381.212,384.919,381.454,382.611,381.715,383.145,382.694,391.465,388.898,385.471,383.04,393.125,390.109,391.895,390.986,387.865,389.569,389.586,389.506,387.002,386.704,387.4,387.502,391.285,389.729,387.696,387.225,392.944,391.937,386.524,390.332,389.564,391.274,391.288,389.546,387.783,384.2,388.401,388.562,389.797,389.518,385.662,384.19,391.949,388.768,387.527,389.4,
1D FFT X-Direction,1.65416,1.46175,1.44389,1.45228,1.44779,1.47273,1.45283,1.45393,1.64063,1.45373,1.45981,1.433,1.43219,1.45277,1.46014,1.4503,1.65917,1.45262,1.46216,1.46022,1.45126,1.45151,1.47456,1.46482,1.66245,1.45452,1.46163,1.44807,1.44897,1.44809,1.45647,1.44919,1.65813,1.46584,1.46106,1.46857,1.46048,1.46164,1.45798,1.45177,1.65221,1.45551,1.45432,1.46013,1.45935,1.45408,1.45447,1.4568,1.64951,1.46342,1.4507,1.45573,1.45304,1.44861,1.45454,1.45058,1.65805,1.46525,1.45828,1.46155,1.44823,1.44731,1.45758,1.45353,
Run complete,388.768,390.33,386.515,384.174,388.041,387.779,387.566,387.957,397.036,391.572,389.385,388.42,400.749,396.806,400.07,400.767,384.712,382.562,386.266,382.805,383.966,383.062,384.495,384.047,392.918,390.254,386.824,384.393,394.475,391.458,393.242,392.334,389.377,390.911,390.937,390.855,388.353,388.052,388.747,388.855,392.737,391.079,389.048,388.576,394.289,393.286,387.873,391.683,391.079,392.626,392.648,390.9,389.135,385.554,389.75,389.912,391.739,390.865,387.012,385.538,393.296,390.116,388.875,390.746,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,387.161,385.879,386.391,385.822,389.427,384.526,388.961,386.845,396.458,391.745,389.202,388.3,398.184,400.13,398.84,400.133,388.774,388.58,384.85,385.592,391.02,390.544,389.246,388.419,394.588,392.604,389.68,389.378,396.956,396.361,393.973,393.48,389.665,388.515,391.437,391.363,386.696,387.796,389.005,389.606,391.263,389.113,386.733,387.497,393.043,393.06,388.958,390.218,392.843,394.625,394.59,392.564,390.044,387.598,392.265,392.203,392.576,392.095,387.972,388.081,394.221,394.299,391.582,392.54,
First Transpose (First Send),1.66849,1.45776,1.44897,1.45308,1.43866,1.45837,1.45148,1.45695,1.63833,1.44587,1.45761,1.4429,1.44696,1.44609,1.45273,1.44833,1.64259,1.45235,1.45846,1.4528,1.45733,1.4543,1.45376,1.45427,1.66079,1.45447,1.47249,1.45642,1.4524,1.45922,1.45561,1.46775,1.65769,1.4542,1.462,1.46441,1.45291,1.46772,1.47719,1.45667,1.65071,1.46168,1.46181,1.45491,1.46211,1.45586,1.45758,1.4486,1.65929,1.46615,1.46557,1.45371,1.45089,1.45078,1.45309,1.46093,1.64875,1.45391,1.46128,1.44984,1.45876,1.45822,1.45728,1.44304,
First Transpose (Packing),1.66575,1.45619,1.44739,1.4517,1.43753,1.45672,1.45046,1.45569,1.63683,1.44415,1.45608,1.44188,1.44531,1.44493,1.45154,1.44703,1.6412,1.45043,1.45714,1.45125,1.45616,1.4528,1.45224,1.45272,1.65935,1.45284,1.47122,1.45478,1.45094,1.45789,1.45405,1.46624,1.65615,1.45242,1.46052,1.46303,1.45149,1.46632,1.47577,1.45533,1.64917,1.46017,1.45975,1.45378,1.46072,1.45425,1.45628,1.44666,1.65772,1.46451,1.46357,1.4519,1.44924,1.44928,1.45118,1.45851,1.64718,1.45244,1.45979,1.44826,1.45698,1.45675,1.45567,1.44175,
First Transpose (Start Local Transpose),1.68612,1.4714,1.46281,1.4676,1.45188,1.47292,1.4662,1.47127,1.65448,1.46063,1.47148,1.45757,1.45885,1.45857,1.46413,1.46085,1.65804,1.46747,1.47278,1.46657,1.47723,1.47692,1.46956,1.46712,1.67709,1.47982,1.48688,1.46981,1.47134,1.47202,1.46977,1.48044,1.6726,1.46902,1.47876,1.47787,1.46496,1.4823,1.49068,1.46821,1.66567,1.47604,1.47593,1.46827,1.47399,1.46889,1.47113,1.46141,1.67702,1.48274,1.48132,1.47178,1.47238,1.46404,1.46764,1.47497,1.66302,1.46755,1.47478,1.46332,1.47116,1.47101,1.47014,1.46187,
First Transpose (Start Receive),1.69587,1.4758,1.46748,1.47271,1.45622,1.47811,1.47041,1.47528,1.65988,1.46596,1.47714,1.46249,1.46455,1.46341,1.46851,1.46573,1.663,1.47261,1.47832,1.47131,1.48198,1.48228,1.47543,1.47192,1.68275,1.48524,1.4919,1.47608,1.47643,1.47713,1.47456,1.48462,1.67782,1.47373,1.48357,1.48282,1.46986,1.48661,1.49607,1.47362,1.67125,1.48185,1.48124,1.47331,1.47898,1.47377,1.47741,1.46768,1.68496,1.48818,1.48938,1.47861,1.47789,1.46972,1.47311,1.48112,1.66786,1.47227,1.47966,1.46854,1.47673,1.47571,1.47453,1.46724,
First Transpose (First Receive),195.678,190.484,196.056,193.45,198.003,197.368,195.933,193.682,195.292,189.71,192.162,194.553,199.857,194.902,194.671,195.327,196.434,194.555,196.365,194.077,199.192,193.897,195.589,192.76,201.434,198.716,195.676,193.723,198.29,196.724,192.718,195.488,195.147,192.893,192.599,192.756,199.441,197.104,192.322,196.991,195.894,190.618,196.979,192.297,199.068,196.706,196.353,195.472,195.46,192.839,196.606,194.038,198.46,199.165,195.411,196.615,196.966,192.634,197.003,195.557,198.713,194.414,196.514,196.174,
First Transpose (Finished Receive),207.669,203.312,200.423,202.326,203.871,203.714,201.845,200.328,207.257,203.769,200.628,200.294,201.429,203.43,201.326,202.33,207.662,203.779,200.428,202.352,203.542,204.07,199.604,200.106,207.51,203.795,200.428,202.468,201.298,203.965,201.879,200.124,206.967,203.842,200.641,200.4,201.5,203.97,199.307,202.324,207.609,203.77,200.613,202.444,203.707,203.994,199.211,199.955,202.087,201.045,202.405,200.22,203.571,201.24,199.57,200.081,207.35,203.724,200.436,202.255,201.493,203.411,201.5,202.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.882,203.506,200.617,202.522,204.066,203.913,202.04,200.525,207.471,203.965,200.823,200.497,201.75,203.626,201.522,202.678,207.872,203.976,200.741,202.548,203.738,204.279,199.802,200.302,207.727,203.99,200.624,202.664,201.516,204.162,202.073,200.501,207.181,204.037,200.85,200.697,201.775,204.168,199.576,202.529,207.826,203.965,200.809,202.649,203.919,204.191,199.507,200.152,202.873,201.318,202.6,200.427,203.767,201.439,200.123,200.278,207.567,203.921,200.642,202.459,201.916,203.62,201.697,202.617,
First Transpose (Send Complete),210.195,205.172,202.272,204.189,205.733,205.597,203.711,202.176,209.73,205.653,202.477,202.147,203.526,205.302,203.218,204.324,210.138,205.655,202.411,204.215,205.42,205.947,201.459,201.961,210.037,205.647,202.291,204.323,203.269,205.824,203.729,202.341,209.434,205.693,202.514,202.365,203.441,205.817,201.432,204.194,210.102,205.661,202.489,204.308,205.605,205.891,201.172,201.843,207.614,203.784,204.288,202.415,205.436,203.994,201.847,202.265,209.814,205.614,202.37,204.145,203.756,205.291,203.356,204.289,
1D FFT Y-Direction,210.193,205.17,202.27,204.187,205.732,205.595,203.709,202.174,209.727,205.651,202.475,202.144,203.415,205.299,203.216,204.323,210.136,205.652,202.409,204.213,205.418,205.944,201.457,201.96,210.033,205.644,202.288,204.321,203.183,205.822,203.727,202.191,209.433,205.692,202.512,202.363,203.44,205.815,201.249,204.191,210.099,205.659,202.487,204.305,205.603,205.889,201.171,201.841,205.159,202.998,204.287,202.079,205.434,203.112,201.787,201.944,209.81,205.611,202.318,204.143,203.581,205.289,203.354,204.287,
Second Transpose (First Send),210.405,205.379,202.478,204.396,205.938,205.801,203.899,202.387,209.937,205.84,202.664,202.334,203.712,205.508,203.422,204.529,210.346,205.862,202.621,204.419,205.627,206.154,201.666,202.148,210.245,205.837,202.499,204.531,203.476,206.034,203.935,202.528,209.638,205.88,202.724,202.553,203.628,206.026,201.635,204.4,210.312,205.867,202.677,204.497,205.807,206.079,201.379,202.052,207.819,203.969,204.476,202.618,205.641,204.181,202.054,202.471,210.026,205.826,202.556,204.333,203.961,205.478,203.559,204.476,
Second Transpose (Packing),211.6,206.495,203.567,205.545,207.028,206.919,204.988,203.533,211.134,206.929,203.751,203.438,204.801,206.618,204.596,205.666,211.532,207.012,203.75,205.527,206.759,207.267,202.757,203.237,211.439,206.929,203.671,205.674,204.606,207.188,205.023,203.677,210.826,206.964,203.928,203.644,204.714,207.139,202.721,205.512,211.507,207.048,203.768,205.591,206.899,207.224,202.498,203.258,209.008,205.059,205.566,203.759,206.733,205.269,203.141,203.575,211.223,206.985,203.646,205.424,205.16,206.574,204.647,205.563,
Second Transpose (Start Local Transpose),211.601,206.495,203.567,205.545,207.028,206.919,204.989,203.533,211.135,206.929,203.752,203.438,204.802,206.619,204.597,205.667,211.533,207.013,203.751,205.528,206.76,207.268,202.757,203.237,211.439,206.93,203.671,205.675,204.606,207.189,205.024,203.677,210.826,206.965,203.928,203.644,204.715,207.14,202.722,205.512,211.508,207.048,203.768,205.591,206.899,207.225,202.498,203.259,209.008,205.06,205.567,203.76,206.734,205.27,203.141,203.575,211.224,206.986,203.646,205.425,205.16,206.574,204.647,205.564,
Second Transpose (Start Receive),211.606,206.5,203.572,205.55,207.032,206.925,204.993,203.538,211.142,206.936,203.756,203.443,204.806,206.623,204.601,205.671,211.538,207.017,203.756,205.532,206.765,207.273,202.761,203.241,211.444,206.934,203.676,205.681,204.611,207.193,205.028,203.682,210.83,206.97,203.933,203.649,204.719,207.145,202.726,205.517,211.514,207.053,203.773,205.596,206.904,207.229,202.503,203.264,209.014,205.065,205.571,203.765,206.738,205.274,203.145,203.581,211.231,206.991,203.651,205.43,205.165,206.579,204.651,205.571,
Second Transpose (First Receive),381.249,376.007,366.305,374.582,379.452,375.144,377.924,366.285,383.785,377.653,369.986,370.107,383.681,385.368,384.492,387.531,381.614,375.936,371.072,372.387,377.256,377.73,371.79,371.113,386.238,381.476,373.887,377.703,380.739,385.726,382.041,373.486,383.397,377.763,378.224,376.984,374.851,376.727,375.018,377.446,383.437,378.006,372.116,374.209,382.48,382.637,372.126,374.449,384.104,380.338,378.957,378.537,374.376,374.286,377.809,377.386,384.942,380.581,374.967,374.872,379.291,382.364,375.837,380.518,
