,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.08705,1.02525,1.03155,0.980499,0.860418,0.865414,0.99353,0.986391,1.11783,0.980732,1.03617,1.01775,0.908968,1.01772,1.00873,1.02356,1.07039,1.02552,1.04278,0.955637,1.01077,1.00083,0.96186,1.0369,1.13483,1.02379,1.03375,5.92661,1.01485,0.950654,1.01752,1.0406,
1D FFT Y-Direction,1.06465,1.02481,1.02592,0.958293,0.826952,0.816175,0.992977,0.953934,1.11736,0.918855,1.03561,1.01729,0.908524,1.01393,1.00826,1.02312,1.06995,1.02505,1.0423,0.955185,1.00754,1.00037,0.961449,1.03646,1.13416,1.02328,1.0333,5.92542,1.01438,0.950189,1.0171,1.04018,
Second Transpose (First Send),1.09979,1.03678,1.04365,0.992683,0.873927,0.878265,1.00566,0.997593,1.13086,0.992272,1.04739,1.02992,0.921353,1.0302,1.02052,1.03499,1.0817,1.03685,1.05401,0.967534,1.02353,1.01264,0.974166,1.04774,1.14935,1.03459,1.04486,5.9529,1.0265,0.962821,1.02899,1.05172,
Second Transpose (Packing),1.18896,1.10821,1.12062,1.06178,0.948448,0.953716,1.07575,1.07059,1.20531,1.06523,1.11578,1.09767,0.995924,1.10062,1.09036,1.10585,1.15715,1.10831,1.13644,1.03831,1.09121,1.08026,1.04403,1.1188,1.25101,1.10375,1.1145,6.07335,1.09368,1.03206,1.09656,1.12215,
Second Transpose (Start Local Transpose),1.18938,1.10846,1.12094,1.06201,0.948656,0.95394,1.07599,1.07088,1.20552,1.06549,1.11595,1.09787,0.996122,1.10082,1.09055,1.10608,1.15732,1.1085,1.13665,1.03852,1.0914,1.08044,1.04426,1.11898,1.25219,1.10393,1.11472,6.07442,1.09387,1.03227,1.09677,1.12234,
Second Transpose (Start Receive),1.19297,1.11134,1.12428,1.06502,0.951944,0.95694,1.07927,1.07396,1.20854,1.06841,1.11933,1.10088,0.999446,1.10409,1.09398,1.10937,1.16052,1.1115,1.1396,1.042,1.09428,1.08325,1.04749,1.12279,1.25564,1.10695,1.11779,6.07797,1.09697,1.03529,1.09969,1.12555,
Second Transpose (First Receive),1.92425,1.90036,1.88574,2.08037,1.9433,1.99632,1.875,2.02856,2.05078,1.82027,1.94878,1.93371,1.88954,1.95796,2.14556,1.99992,1.95097,1.94794,1.92974,1.84006,1.93023,1.92391,2.04801,1.88141,6.42055,6.4652,6.5154,6.80011,6.18964,6.33015,6.27465,6.3753,
Second Transpose (Finished Receive),1.92454,1.90069,1.88601,2.08058,1.94361,1.99675,1.87532,2.02877,2.05114,1.82061,1.94911,1.93394,1.88987,1.95816,2.14589,2.00008,1.95126,1.94813,1.92997,1.84036,1.93041,1.9242,2.04818,1.88168,6.4209,6.46556,6.51571,6.80046,6.18994,6.33042,6.27483,6.37558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92679,1.90286,1.88821,2.08256,1.94584,1.99881,1.87734,2.03075,2.05327,1.82286,1.95117,1.93605,1.89193,1.96038,2.14802,2.00217,1.95339,1.95019,1.932,1.84249,1.93234,1.9262,2.05012,1.88378,6.42326,6.46759,6.51779,6.80287,6.19202,6.33253,6.2768,6.37767,
1D FFT X-Direction,0.022402,0.014894,0.01793,0.014675,0.014699,0.015098,0.015367,0.015418,0.014899,0.0149,0.015184,0.015388,0.01426,0.016119,0.014621,0.014794,0.014909,0.014955,0.014665,0.014337,0.015046,0.015851,0.015289,0.014182,0.02413,0.015167,0.014603,0.014554,0.014333,0.014957,0.015091,0.015182,
Run complete,2.07746,1.99792,1.98805,2.09889,1.96814,2.01539,1.93459,2.0474,2.14807,1.88489,1.99948,1.95558,1.90794,1.97815,2.16425,2.01913,2.05039,1.96981,1.95408,1.88386,1.95271,1.94502,2.06641,1.97274,6.80137,6.68906,6.72642,6.83301,6.69717,6.34943,6.77573,6.78383,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,6.30721,6.38361,6.45704,6.55306,6.45972,5.95593,6.08202,6.18086,1.95143,1.93258,1.8963,1.9448,2.01973,1.92869,1.99028,1.98542,6.33987,6.45876,6.5791,6.503,6.83261,6.20054,6.23861,6.29017,6.30374,6.37818,6.45322,6.54693,6.45699,5.95543,6.08249,6.17639,
First Transpose (First Send),0.039982,0.027301,0.02958,0.026534,0.027225,0.027604,0.028368,0.027979,0.027669,0.028711,0.028158,0.02902,0.027492,0.028,0.02694,0.027664,0.030926,0.027714,0.027609,0.027889,0.027601,0.02769,0.02715,0.028071,0.028419,0.030571,0.027353,0.037272,0.027402,0.027574,0.027573,0.027352,
First Transpose (Packing),0.070199,0.052865,0.056429,0.052446,0.052985,0.054246,0.053685,0.053832,0.053547,0.053848,0.053033,0.054636,0.052785,0.053007,0.052475,0.053042,0.058001,0.05332,0.054795,0.055186,0.053475,0.053483,0.052253,0.054627,0.055199,0.057,0.053413,0.075976,0.053775,0.052936,0.052497,0.053039,
First Transpose (Start Local Transpose),0.070454,0.053105,0.056679,0.052657,0.05321,0.054461,0.053935,0.054075,0.053767,0.05405,0.053258,0.054927,0.053016,0.053256,0.052704,0.053246,0.058244,0.053566,0.05502,0.055422,0.053705,0.053693,0.052487,0.054866,0.055403,0.057234,0.053636,0.076205,0.054007,0.053124,0.052657,0.053206,
First Transpose (Start Receive),0.074631,0.056472,0.059911,0.055632,0.056298,0.057482,0.057014,0.057256,0.057272,0.056785,0.056253,0.057925,0.056058,0.05659,0.056001,0.056642,0.061189,0.056965,0.058128,0.058838,0.056735,0.056564,0.055628,0.058002,0.058652,0.060306,0.056542,0.079536,0.057122,0.056161,0.055777,0.056195,
First Transpose (First Receive),1.03138,0.928426,0.954015,0.972848,5.6772,1.01123,1.00082,0.940688,0.993622,0.982438,0.942665,0.983571,0.868627,1.00251,0.998461,0.993635,1.0942,0.946008,0.907694,1.01337,5.84297,0.773632,0.965213,1.00845,0.964797,0.989695,0.993533,1.03425,5.67512,1.03958,0.997004,1.03134,
First Transpose (Finished Receive),1.03166,0.928605,0.954282,0.973057,5.67753,1.01144,1.00105,0.940964,0.993836,0.982653,0.942873,0.983802,0.868827,1.00268,0.998669,0.993826,1.09443,0.946187,0.907913,1.01355,5.84414,0.773814,0.96544,1.00867,0.965068,0.989906,0.993725,1.03444,5.67539,1.0398,0.997197,1.03153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03431,0.930871,0.956808,0.975027,5.67995,1.01354,1.00314,0.943035,0.996113,0.985055,0.945191,0.985981,0.871075,1.00488,1.0008,0.995917,1.09673,0.948495,0.910251,1.01577,5.87382,0.775991,0.967488,1.01072,0.967319,0.992061,0.995749,1.03677,5.67749,1.04199,0.99926,1.0341,
First Transpose (Send Complete),1.07121,0.967378,0.974175,1.00767,5.69675,1.02937,1.01927,0.985238,1.01274,1.00106,0.963381,1.00151,0.911672,1.03477,1.0194,1.01249,1.11372,0.964622,0.928656,1.03191,5.92598,0.945069,0.983714,1.02631,0.985229,1.00854,1.0117,1.05315,5.6941,1.05762,1.01588,1.05033,
1D FFT Y-Direction,1.05243,0.946709,0.973594,0.990686,5.69622,1.02882,1.01878,0.958807,1.01217,1.00052,0.960978,1.00109,0.888754,1.02161,1.01645,1.01203,1.11318,0.96415,0.925883,1.03148,5.91634,0.792842,0.983283,1.02587,0.984688,1.00812,1.01124,1.05257,5.69365,1.05714,1.01544,1.04985,
Second Transpose (First Send),1.08477,0.97994,0.985753,1.01941,5.70972,1.04116,1.03169,0.996068,1.02425,1.01213,0.974774,1.01361,0.924414,1.04682,1.03163,1.02368,1.12689,0.976006,0.940693,1.04489,5.95179,0.95736,0.99571,1.03732,0.997243,1.01987,1.02275,1.06557,5.70676,1.06948,1.02789,1.0614,
Second Transpose (Packing),1.17417,1.05317,1.06062,1.09544,5.78542,1.11109,1.10243,1.06545,1.09554,1.08382,1.04534,1.0848,0.997298,1.13021,1.1042,1.09475,1.2071,1.05043,1.01417,1.12031,6.06895,1.02633,1.06544,1.11089,1.072,1.0887,1.09294,1.13757,5.78167,1.13861,1.09837,1.13268,
Second Transpose (Start Local Transpose),1.17465,1.05342,1.06085,1.09565,5.78564,1.11128,1.10264,1.06573,1.09575,1.08405,1.04554,1.08504,0.997583,1.13045,1.10445,1.09494,1.20731,1.05071,1.01435,1.12051,6.06995,1.02652,1.06576,1.11108,1.07222,1.0889,1.09315,1.13785,5.78205,1.13888,1.09856,1.13286,
Second Transpose (Start Receive),1.17836,1.05633,1.0644,1.09872,5.78881,1.11436,1.1057,1.06892,1.09892,1.0871,1.04861,1.08812,1.00069,1.13513,1.10808,1.09794,1.2106,1.0537,1.01734,1.12428,6.07352,1.02937,1.06909,1.11479,1.07521,1.09196,1.0961,1.14145,5.78551,1.14186,1.10146,1.13627,
Second Transpose (First Receive),6.28601,6.36493,6.43768,6.53094,6.44161,5.93674,6.06347,6.16241,1.93214,1.91313,1.87669,1.92584,2.00161,1.90948,1.97224,1.96685,6.32054,6.44004,6.56074,6.48412,6.80496,6.18106,6.2206,6.27163,6.28494,6.35936,6.43482,6.52851,6.43806,5.93591,6.064,6.15826,
Second Transpose (Finished Receive),6.28635,6.36529,6.43795,6.53124,6.44183,5.93711,6.06379,6.16269,1.93233,1.91342,1.87707,1.92604,2.00196,1.90978,1.97252,1.96714,6.32088,6.44039,6.56106,6.48443,6.80528,6.1814,6.22089,6.27191,6.28534,6.3597,6.43519,6.52885,6.43824,5.93624,6.06433,6.15862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28872,6.36746,6.44047,6.53338,6.44382,5.93919,6.06586,6.16472,1.93448,1.91555,1.87927,1.92811,2.00394,1.91186,1.97457,1.96933,6.32305,6.44259,6.56325,6.48647,6.8075,6.18374,6.22293,6.27404,6.2875,6.36185,6.43722,6.5311,6.44031,5.93832,6.06644,6.16067,
1D FFT X-Direction,0.022768,0.01451,0.016025,0.014277,0.01443,0.01486,0.01554,0.01516,0.014763,0.016264,0.015439,0.015662,0.014881,0.015047,0.01464,0.015377,0.016781,0.015307,0.015097,0.015287,0.015122,0.015083,0.014866,0.015553,0.015483,0.016545,0.014673,0.024135,0.014831,0.015222,0.015135,0.01461,
Run complete,6.30794,6.38414,6.45764,6.55361,6.53125,5.95641,6.08262,6.18141,1.97452,1.93651,1.96915,1.94779,2.02026,2.00078,1.99397,1.98935,6.74753,6.45935,6.57965,6.72215,6.83633,6.73089,6.79567,6.8034,6.30427,6.37865,6.45378,6.54751,6.5297,5.95589,6.08306,6.1769,
