,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.027936,0.016619,0.016421,0.01678,0.017037,0.015908,0.01651,0.016143,0.019388,0.016927,0.01696,0.016863,0.016492,0.016262,0.01628,0.015879,0.01891,0.015565,0.016032,0.017723,0.018485,0.016349,0.015443,0.017299,0.018503,0.01632,0.016037,0.016599,0.015636,0.016296,0.016288,0.01806,0.019044,0.01711,0.016493,0.016849,0.016462,0.016634,0.018683,0.016446,0.019502,0.016746,0.016448,0.016448,0.016306,0.016628,0.016765,0.015789,0.018604,0.016401,0.019061,0.016702,0.01646,0.016172,0.017237,0.019308,0.024359,0.015492,0.016235,0.016757,0.016427,0.016075,0.018233,0.01637,
First Transpose (Start Local Transpose),0.071616,0.05026,0.043405,0.047126,0.044177,0.043017,0.043825,0.04216,0.068381,0.044147,0.046279,0.046976,0.0431,0.042905,0.040589,0.04339,0.068839,0.042737,0.0419,0.045602,0.047084,0.040467,0.042165,0.043272,0.066248,0.044733,0.043862,0.04387,0.041927,0.041322,0.043401,0.043155,0.071298,0.046057,0.049454,0.046026,0.042758,0.043244,0.043501,0.042902,0.066275,0.043813,0.04103,0.044396,0.042031,0.042147,0.041902,0.040035,0.067588,0.042719,0.046625,0.04278,0.041553,0.042936,0.042734,0.047693,0.070336,0.043607,0.04461,0.043755,0.042342,0.042413,0.044151,0.042362,
First Transpose (Start Receive),0.081424,0.056186,0.050139,0.053288,0.051059,0.04885,0.050196,0.047847,0.075277,0.052689,0.055268,0.052846,0.052444,0.050895,0.049021,0.051636,0.074484,0.048146,0.047734,0.052068,0.054901,0.045692,0.048316,0.049447,0.072038,0.051004,0.050112,0.050039,0.047566,0.046791,0.04942,0.050528,0.077967,0.052319,0.055769,0.052297,0.048678,0.048947,0.049768,0.048224,0.072473,0.049867,0.046719,0.050235,0.047325,0.048052,0.047748,0.04564,0.073156,0.048137,0.052135,0.048607,0.047098,0.048707,0.048626,0.055124,0.07588,0.049682,0.050218,0.049452,0.048301,0.047914,0.050847,0.047653,
First Transpose (First Receive),0.739931,0.27391,0.499411,0.636065,0.940561,0.487813,0.59647,0.494216,0.155069,0.246796,0.266102,0.388641,0.812842,0.293934,0.43698,0.285806,0.108367,0.433823,0.519578,0.504214,0.763594,0.384456,0.559607,0.491218,0.171853,0.266725,0.352782,0.296771,0.72932,0.339781,0.313438,0.264288,0.458528,0.285126,0.279758,0.377053,0.963787,0.350839,0.425039,0.484288,0.112832,0.309592,0.487293,0.40614,0.667432,0.367864,0.398434,0.500302,0.372354,0.370921,0.331893,0.381997,0.716675,0.30791,0.384278,0.295744,0.115971,0.235613,0.286724,0.25802,0.771633,0.301385,0.250423,0.387524,
First Transpose (Finished Receive),1.45009,1.35855,1.41429,1.44637,1.66475,1.35142,1.45779,1.41922,1.36301,1.3338,1.44831,1.4409,1.65008,1.3488,1.45818,1.44677,1.38226,1.34255,1.43728,1.38945,1.72134,1.32305,1.43121,1.41576,1.4083,1.35341,1.45415,1.44236,1.67897,1.32499,1.45606,1.45226,1.44996,1.3674,1.44514,1.44604,1.65136,1.33223,1.45131,1.4091,1.3974,1.3239,1.42959,1.36861,1.6675,1.28589,1.4335,1.38324,1.39336,1.33971,1.44636,1.43926,1.6519,1.32276,1.4489,1.44041,1.39043,1.33918,1.4421,1.40776,1.65494,1.32215,1.46995,1.40708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46156,1.37058,1.42586,1.45806,1.67583,1.36339,1.46874,1.43117,1.37437,1.34518,1.4593,1.45164,1.66182,1.36015,1.46908,1.45752,1.39289,1.35422,1.44905,1.4012,1.73302,1.33571,1.44181,1.42658,1.41866,1.36438,1.46509,1.45341,1.69082,1.33879,1.46692,1.46474,1.46123,1.37879,1.45747,1.45733,1.66201,1.34411,1.46304,1.41977,1.40795,1.33497,1.44117,1.37966,1.67809,1.29793,1.44751,1.39491,1.40455,1.35039,1.45742,1.45126,1.66253,1.33378,1.45969,1.4518,1.40158,1.35283,1.45312,1.41932,1.66579,1.33254,1.48151,1.41798,
First Transpose (Send Complete),1.53006,1.43729,1.49531,1.52315,1.7417,1.42987,1.53374,1.4957,1.43899,1.41307,1.52488,1.52365,1.72724,1.42646,1.53139,1.52363,1.46167,1.42105,1.51534,1.49914,1.80594,1.40506,1.51177,1.4947,1.48387,1.43125,1.52953,1.52335,1.75691,1.40691,1.5325,1.53833,1.52768,1.44834,1.5229,1.52496,1.72724,1.41049,1.52713,1.4881,1.4788,1.40738,1.50618,1.44392,1.74247,1.36384,1.51366,1.46021,1.47215,1.4153,1.5222,1.51667,1.72815,1.39853,1.52378,1.52311,1.46768,1.41852,1.51774,1.48425,1.7301,1.39895,1.55175,1.48426,
1D FFT Y-Direction,1.52974,1.43693,1.49502,1.52286,1.74145,1.42961,1.53347,1.49544,1.43867,1.4128,1.52456,1.52336,1.72683,1.4262,1.53111,1.52338,1.46141,1.42078,1.51504,1.49884,1.80566,1.40481,1.5115,1.49441,1.48355,1.43099,1.5293,1.52312,1.75666,1.40643,1.53222,1.53802,1.52733,1.44808,1.52259,1.52469,1.72694,1.41018,1.52683,1.48786,1.4785,1.40712,1.50587,1.44364,1.74221,1.36354,1.51342,1.45995,1.47184,1.41507,1.52197,1.51643,1.72783,1.39828,1.52343,1.52273,1.46739,1.41821,1.51744,1.48399,1.72982,1.39867,1.55146,1.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53043,1.43761,1.49566,1.52342,1.742,1.43014,1.53399,1.49601,1.43931,1.41335,1.52516,1.52398,1.72754,1.42675,1.53176,1.52398,1.46197,1.42137,1.51561,1.49943,1.80621,1.40544,1.51209,1.49503,1.48408,1.43156,1.52983,1.52365,1.75718,1.40728,1.5328,1.53868,1.52802,1.44869,1.52325,1.52525,1.72757,1.41092,1.52744,1.4883,1.47909,1.40775,1.50653,1.44424,1.74277,1.36406,1.51396,1.46053,1.4725,1.41566,1.52255,1.51703,1.72844,1.39887,1.52424,1.52344,1.46811,1.41886,1.51809,1.48468,1.73043,1.39923,1.55207,1.48453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53074,1.4379,1.49592,1.52371,1.74222,1.43037,1.53429,1.49624,1.43958,1.41363,1.5254,1.52423,1.72778,1.42709,1.53198,1.52428,1.46221,1.42161,1.5159,1.49972,1.80646,1.40601,1.5123,1.49527,1.48435,1.43178,1.53005,1.52388,1.75741,1.40752,1.53305,1.53893,1.52834,1.44905,1.52346,1.52554,1.7279,1.41116,1.52766,1.48851,1.47933,1.40798,1.50682,1.44452,1.743,1.36429,1.51426,1.46074,1.47279,1.41597,1.52275,1.51727,1.72866,1.39912,1.52445,1.52367,1.46832,1.41912,1.51832,1.48496,1.73064,1.39943,1.55231,1.48474,
Second Transpose (Finished All2All),44.3078,42.5442,44.5346,37.1473,30.7373,30.8751,30.876,30.7737,35.3369,33.8335,32.1909,35.5708,30.128,30.3282,30.2387,30.3273,36.7914,35.2477,37.0723,33.4093,40.3698,36.7779,40.3691,38.4364,30.1571,30.4662,30.4678,29.8966,37.2354,35.3053,33.6268,37.2327,38.8397,37.1417,37.1358,39.0715,30.0618,29.7671,30.3281,30.3288,30.1769,30.4251,30.279,30.3567,29.999,30.1806,30.0895,30.1765,29.9052,30.3015,30.3103,30.3078,30.2214,30.2233,30.2251,29.5819,35.3429,35.5838,33.6341,32.0177,30.2068,30.204,30.0877,30.0769,
Second Transpose (Unpacking),44.3097,42.5447,44.535,37.1478,30.7378,30.8756,30.8764,30.7742,35.3373,33.834,32.1914,35.5713,30.1286,30.3286,30.2393,30.3277,36.7919,35.2484,37.0727,33.4098,40.3704,36.7783,40.3695,38.4368,30.1577,30.4667,30.4683,29.8971,37.2359,35.3058,33.6273,37.2333,38.8402,37.1421,37.1363,39.072,30.0623,29.7676,30.3285,30.3294,30.1777,30.4256,30.2793,30.3571,29.9995,30.1811,30.0899,30.1769,29.9058,30.302,30.3106,30.3083,30.222,30.2237,30.2255,29.5824,35.3434,35.5842,33.6347,32.0181,30.2072,30.2044,30.0882,30.0774,
1D FFT X-Direction,0.027017,0.016107,0.015978,0.016314,0.016583,0.015298,0.015985,0.015712,0.018769,0.016365,0.016478,0.016271,0.015998,0.015765,0.015813,0.015449,0.018509,0.015153,0.015679,0.017063,0.017936,0.015869,0.014913,0.016829,0.018,0.015862,0.015521,0.016031,0.015224,0.015784,0.015555,0.017599,0.018439,0.01653,0.015817,0.016383,0.016012,0.016146,0.018188,0.015964,0.018943,0.016228,0.015948,0.015939,0.015878,0.015988,0.016257,0.015312,0.018093,0.015992,0.018607,0.016082,0.015947,0.01579,0.016756,0.018699,0.02376,0.015129,0.015737,0.016307,0.016051,0.015723,0.017698,0.015825,
Run complete,44.3683,42.5659,44.5559,37.1681,30.757,30.8958,30.8964,30.7933,35.3568,33.853,32.2108,35.5902,30.148,30.3492,30.259,30.347,36.8118,35.2674,37.0934,33.4298,40.3918,36.7969,40.3896,38.4568,30.1769,30.4862,30.487,29.9169,37.2557,35.326,33.6464,37.2547,38.8595,37.1628,37.1555,39.0927,30.0817,29.7873,30.3486,30.3487,30.1976,30.4457,30.2976,30.3772,30.0193,30.2004,30.1082,30.1965,29.9269,30.3264,30.3312,30.3278,30.2415,30.2438,30.2458,29.6039,35.3634,35.6052,33.6548,32.0406,30.227,30.2233,30.1102,30.0961,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,31.0394,31.0447,30.8709,30.8617,30.288,29.9896,30.2313,30.2861,40.6924,40.7003,38.7542,37.0532,40.416,38.4056,36.7421,40.4148,30.2533,30.3377,30.6686,30.6713,40.3777,36.7723,40.3774,38.4054,40.7999,38.8625,40.8081,37.2031,30.6926,30.6182,30.6941,30.5435,30.0528,30.5038,30.502,29.9781,30.2825,30.5108,30.5016,30.5111,40.3475,38.4121,40.3544,36.7603,30.3765,30.3854,30.4358,30.4358,40.0542,38.3251,36.6586,40.0604,40.6016,40.6088,38.6795,37.0229,38.7977,38.8045,37.1459,35.3641,36.9679,33.6364,36.9682,35.2457,
First Transpose (First Send),0.037787,0.017816,0.017775,0.01783,0.017101,0.017548,0.017312,0.017381,0.017134,0.018024,0.019129,0.018025,0.016961,0.017601,0.016865,0.021477,0.017341,0.016772,0.018189,0.01993,0.019134,0.017023,0.017855,0.017496,0.017556,0.016915,0.017006,0.017331,0.017679,0.018229,0.017224,0.019442,0.017987,0.025585,0.017961,0.017675,0.018316,0.017777,0.017012,0.017031,0.017655,0.017506,0.017795,0.017465,0.019611,0.018787,0.019599,0.017871,0.018838,0.017446,0.01706,0.018574,0.017085,0.017238,0.017348,0.020498,0.018886,0.017604,0.018022,0.01876,0.017483,0.017397,0.019752,0.016795,
First Transpose (Packing),0.032981,0.01635,0.016813,0.016418,0.016179,0.016583,0.016216,0.016311,0.016155,0.017039,0.017754,0.016974,0.016026,0.016682,0.015878,0.020444,0.016429,0.015809,0.017033,0.018894,0.017713,0.016023,0.016809,0.016257,0.016503,0.016003,0.015921,0.016419,0.016671,0.01706,0.016336,0.018109,0.016851,0.024196,0.01681,0.016455,0.017069,0.016487,0.015878,0.016051,0.016574,0.01643,0.01692,0.016238,0.018422,0.017774,0.018382,0.016573,0.017528,0.016494,0.015914,0.01729,0.016195,0.016155,0.016214,0.018976,0.017717,0.016149,0.016909,0.017416,0.016531,0.016476,0.018469,0.015633,
First Transpose (Start Local Transpose),0.134756,0.048339,0.046007,0.047272,0.040859,0.041859,0.042583,0.041556,0.0434,0.042456,0.046221,0.044835,0.040012,0.041514,0.039143,0.047111,0.043031,0.042187,0.045459,0.046942,0.043433,0.040043,0.040936,0.042074,0.041897,0.043822,0.042686,0.041824,0.041211,0.043079,0.040826,0.049644,0.046063,0.054792,0.046778,0.045813,0.041968,0.043208,0.042181,0.040556,0.046083,0.042148,0.044677,0.043437,0.042963,0.043738,0.043043,0.044517,0.04551,0.044043,0.043547,0.047016,0.041545,0.041427,0.039915,0.046018,0.045913,0.044029,0.044676,0.046339,0.041221,0.041178,0.043757,0.040586,
First Transpose (Start Receive),0.151658,0.054019,0.052978,0.053158,0.046752,0.047613,0.048446,0.047238,0.049051,0.047794,0.052791,0.05082,0.045577,0.046927,0.044548,0.052894,0.049444,0.047656,0.051349,0.053081,0.050288,0.045433,0.046528,0.047854,0.048111,0.049516,0.048329,0.048367,0.046757,0.048495,0.046707,0.057065,0.052187,0.061092,0.053035,0.051515,0.047609,0.048723,0.0478,0.046431,0.052497,0.047364,0.050685,0.049323,0.049199,0.049422,0.049782,0.050322,0.051793,0.049388,0.049394,0.05389,0.047373,0.04696,0.045718,0.053344,0.052332,0.049744,0.050357,0.051893,0.04651,0.047108,0.05071,0.04591,
First Transpose (First Receive),1.0078,0.288532,0.239885,0.582768,0.73651,0.525853,0.285968,0.594165,0.724955,0.210365,0.230037,0.274346,0.4858,0.171625,0.214382,0.296194,0.250318,0.235004,0.244438,0.294401,0.257859,0.585685,0.224221,0.281962,0.253513,0.221754,0.18128,0.898808,0.269553,0.209113,0.218433,0.313749,0.265652,0.323521,0.236183,0.585083,0.234273,0.2173,0.216699,0.517859,0.26178,0.226147,0.284612,0.538896,0.25283,0.260078,0.275835,0.217279,0.266817,0.25563,0.212453,0.250769,0.248858,0.252881,0.212046,0.271913,0.265017,0.271001,0.273528,0.278621,0.233878,0.258428,0.256137,0.254957,
First Transpose (Finished Receive),1.83938,1.50854,1.42614,1.43227,1.38489,1.44102,1.63995,1.3931,1.94129,1.41814,1.44291,1.4377,1.94184,1.4299,1.42337,1.49649,1.8952,1.43442,1.44709,1.49387,1.92004,1.43038,1.42231,1.50631,1.90695,1.43699,1.37146,1.40481,1.93313,1.45927,1.39207,1.54704,1.92717,1.51345,1.46693,1.3904,1.93165,1.44801,1.41828,1.39664,1.90739,1.43155,1.44759,1.42475,1.91939,1.46347,1.6392,1.42296,1.78821,1.43938,1.46235,1.42954,1.91446,1.51118,1.45075,1.52064,1.89026,1.51942,1.63993,1.61826,1.93553,1.5082,1.65108,1.59573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84999,1.51946,1.43796,1.44389,1.39733,1.45222,1.65133,1.40475,1.95267,1.42884,1.4542,1.44865,1.95298,1.44091,1.4341,1.50725,1.90664,1.44534,1.45867,1.50451,1.93224,1.44148,1.43296,1.5171,1.91818,1.44786,1.38284,1.41619,1.94427,1.4696,1.40342,1.55829,1.93811,1.52449,1.478,1.40117,1.94275,1.45857,1.4291,1.40728,1.9202,1.44251,1.45898,1.43529,1.93058,1.47427,1.64939,1.4357,1.79936,1.45046,1.47349,1.43995,1.92529,1.52127,1.46254,1.53151,1.90094,1.53055,1.65022,1.62897,1.94721,1.51846,1.66262,1.6068,
First Transpose (Send Complete),2.01727,1.59294,1.5046,1.51112,1.46556,1.51919,1.71545,1.47228,2.01548,1.52621,1.52917,1.51705,2.01663,1.50795,1.49985,1.57175,1.97051,1.51241,1.52476,1.56929,2.0049,1.50452,1.49717,1.58343,1.98455,1.51332,1.45065,1.48207,2.00909,1.53439,1.51634,1.63328,2.00569,1.59026,1.54372,1.48397,2.00887,1.52331,1.4929,1.48829,1.98742,1.50812,1.52263,1.49866,1.99445,1.53642,1.71343,1.49867,1.86373,1.51464,1.53962,1.50547,1.99014,1.58571,1.52635,1.60255,1.96574,1.59481,1.71373,1.69645,2.01052,1.58372,1.73374,1.67023,
1D FFT Y-Direction,2.01692,1.59257,1.50432,1.51081,1.46532,1.51896,1.71516,1.47197,2.01523,1.52593,1.52878,1.51682,2.01595,1.50769,1.4996,1.57148,1.97025,1.51214,1.52451,1.56872,2.00459,1.50424,1.4969,1.58302,1.98428,1.51301,1.45034,1.48186,2.00881,1.53408,1.51606,1.63298,2.00537,1.59,1.5434,1.48368,2.00839,1.52303,1.49254,1.48804,1.98711,1.50791,1.52231,1.4983,1.99418,1.53605,1.71317,1.49839,1.86339,1.51431,1.53935,1.50522,1.98992,1.58543,1.52604,1.60219,1.96549,1.59453,1.71344,1.69624,2.01021,1.5835,1.73346,1.66998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01761,1.59319,1.50521,1.51136,1.46586,1.51948,1.7158,1.47258,2.01588,1.52655,1.52951,1.51733,2.01701,1.5083,1.50019,1.57205,1.97087,1.51303,1.52503,1.56969,2.00523,1.50487,1.49747,1.58375,1.98485,1.51366,1.45103,1.4825,2.00939,1.53476,1.51669,1.63389,2.00603,1.59058,1.54411,1.48427,2.00918,1.52365,1.49318,1.48865,1.9877,1.50841,1.52302,1.49897,1.99481,1.53671,1.71379,1.49894,1.86409,1.51509,1.54,1.50577,1.99043,1.58602,1.52666,1.603,1.96615,1.59511,1.71411,1.69678,2.01083,1.58406,1.73418,1.67042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0179,1.59348,1.50543,1.51155,1.46615,1.5197,1.71606,1.47285,2.01615,1.52684,1.52979,1.51755,2.01727,1.50857,1.50041,1.57235,1.97109,1.51323,1.52529,1.56997,2.00551,1.50514,1.4977,1.58396,1.98513,1.51387,1.4513,1.4827,2.00963,1.53496,1.51693,1.63411,2.00632,1.59084,1.54432,1.48451,2.00942,1.52393,1.4934,1.4889,1.98801,1.50869,1.52329,1.49926,1.99511,1.53711,1.71404,1.49918,1.86435,1.51539,1.54024,1.50604,1.9907,1.58626,1.52687,1.60324,1.96637,1.59535,1.71442,1.69704,2.0111,1.58425,1.73441,1.67064,
Second Transpose (Finished All2All),31.0172,31.0239,30.8506,30.8402,30.269,29.9687,30.2105,30.2667,40.6732,40.6805,38.734,37.0332,40.3966,38.3856,36.7217,40.3955,30.234,30.3165,30.6491,30.6503,40.3571,36.7529,40.3578,38.3837,40.7809,38.8414,40.7882,37.1832,30.6737,30.5996,30.6744,30.521,30.033,30.4842,30.4815,29.9568,30.263,30.4912,30.4825,30.4911,40.3279,38.3924,40.334,36.741,30.3568,30.3652,30.417,30.4165,40.0343,38.3021,36.6392,40.0401,40.5829,40.5882,38.6593,37.0014,38.778,38.7838,37.1257,35.3444,36.9494,33.6167,36.9456,35.2269,
Second Transpose (Unpacking),31.0178,31.0244,30.8511,30.8406,30.2694,29.9692,30.211,30.2672,40.6737,40.6809,38.7344,37.0337,40.3972,38.3861,36.7222,40.396,30.2344,30.317,30.6496,30.6509,40.3576,36.7534,40.3583,38.3843,40.7813,38.8419,40.789,37.1836,30.6741,30.6,30.6749,30.5216,30.0334,30.4847,30.482,29.9576,30.2635,30.4916,30.4829,30.4916,40.3284,38.3928,40.3345,36.7415,30.3572,30.3656,30.4174,30.4168,40.0348,38.3026,36.6396,40.0406,40.5833,40.5886,38.6597,37.0019,38.7785,38.7842,37.1263,35.345,36.9497,33.6172,36.9461,35.2273,
1D FFT X-Direction,0.032293,0.015844,0.016415,0.015954,0.015812,0.016092,0.015787,0.015929,0.015728,0.01652,0.017263,0.016435,0.015571,0.01625,0.015364,0.019988,0.015881,0.015387,0.016551,0.018267,0.01713,0.015634,0.016376,0.015841,0.01606,0.01555,0.015444,0.015958,0.016258,0.016448,0.015899,0.017657,0.016207,0.023829,0.016442,0.016067,0.016568,0.016034,0.015465,0.015625,0.016062,0.015922,0.016414,0.015853,0.017891,0.017382,0.017751,0.01612,0.016914,0.015998,0.015547,0.01674,0.015769,0.015725,0.015718,0.018431,0.017204,0.015754,0.016485,0.016596,0.016198,0.016033,0.017861,0.015183,
Run complete,31.0397,31.0449,30.8712,30.8619,30.2882,29.9899,30.2316,30.2864,40.6926,40.7005,38.7544,37.0535,40.4163,38.4058,36.7424,40.4151,30.2535,30.3379,30.6688,30.6715,40.3779,36.7726,40.3776,38.4056,40.8002,38.8627,40.8084,37.2034,30.6928,30.6184,30.6943,30.5438,30.0531,30.504,30.5022,29.9784,30.2828,30.5111,30.5018,30.5114,40.3477,38.4123,40.3549,36.7606,30.3769,30.3856,30.436,30.436,40.0544,38.3253,36.6589,40.0608,40.6019,40.609,38.6798,37.0231,38.798,38.8048,37.1462,35.3644,36.9681,33.6366,36.9684,35.2459,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,31.2738,30.561,30.5385,31.2649,30.5929,30.5501,30.5589,30.5894,30.1197,30.3167,30.2434,30.3124,29.9762,29.828,29.872,29.9757,29.791,29.8782,30.1507,30.1508,31.4383,29.747,30.3144,31.4179,30.4117,30.411,30.3102,30.3097,30.1598,29.7136,30.0699,30.1589,30.2344,30.235,30.1389,30.1462,29.9296,29.9953,31.4613,31.4563,35.3897,32.0058,33.6528,35.3838,29.883,29.8652,29.8899,29.8888,30.1304,30.1306,30.1208,30.1103,30.0063,30.0053,29.9979,29.8599,30.4056,30.397,30.3888,30.0106,30.2812,30.2832,29.7368,30.1001,
First Transpose (First Send),0.026141,0.017867,0.018061,0.017944,0.016961,0.017243,0.017812,0.016871,0.017205,0.017416,0.017169,0.017827,0.016545,0.016755,0.016621,0.017035,0.017456,0.01803,0.018336,0.0188,0.019035,0.017271,0.016727,0.017135,0.01726,0.017134,0.017328,0.019122,0.017378,0.017604,0.017038,0.019384,0.019219,0.019128,0.018315,0.122089,0.017026,0.017246,0.018134,0.017591,0.018131,0.017171,0.017176,0.017184,0.016951,0.017227,0.017017,0.017376,0.018189,0.024986,0.016879,0.017772,0.017098,0.024736,0.017714,0.019855,0.017406,0.018158,0.017936,0.017237,0.017271,0.017675,0.019427,0.017127,
First Transpose (Packing),0.02431,0.016587,0.017033,0.016799,0.016048,0.016086,0.016832,0.015893,0.016299,0.016448,0.016001,0.016911,0.015524,0.01583,0.01587,0.015849,0.016429,0.017072,0.01704,0.017582,0.017674,0.016168,0.015773,0.015984,0.016219,0.016167,0.016181,0.018085,0.016219,0.016438,0.016037,0.018121,0.01821,0.017744,0.017054,0.120385,0.016001,0.016314,0.01726,0.016407,0.016993,0.016029,0.016029,0.01606,0.015903,0.016153,0.016117,0.016474,0.016902,0.023704,0.015749,0.016579,0.016005,0.023586,0.016787,0.018189,0.016393,0.016993,0.01668,0.015915,0.016154,0.01672,0.018183,0.016075,
