,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.75775,1.62421,1.7019,1.7382,1.78305,1.72357,1.65977,1.80874,1.62981,1.59606,1.64089,1.62162,1.6439,1.60073,1.61312,1.63319,1.65871,1.61957,1.59408,1.62897,1.61404,1.62958,1.6832,1.68149,1.60797,1.56806,1.6136,1.60019,1.6152,1.57011,1.59176,1.62746,1.62002,1.58125,1.62734,1.63763,1.6441,1.59954,1.62977,1.63929,1.73802,1.59052,1.71027,1.64555,1.69187,1.62021,1.62592,1.6652,1.62599,1.60929,1.65489,1.6512,1.68567,1.6836,1.70928,1.6843,1.61292,1.61318,1.66338,1.65988,1.61272,1.57417,1.63486,1.63238,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.40019,1.41482,1.41999,1.42898,1.38919,1.42871,1.45255,1.47625,1.4669,1.5206,1.56594,1.56309,1.4914,1.53133,1.52777,1.53321,1.40587,1.46264,1.44772,1.4983,1.43279,1.49984,1.54494,1.52342,1.40771,1.45465,1.37977,1.48654,1.42645,1.49295,1.48278,1.51604,1.39942,1.45241,1.44874,1.49722,1.4666,1.52486,1.48199,1.50978,1.41784,1.49479,1.39929,1.48778,1.42726,1.49325,1.52822,1.52975,1.40644,1.45191,1.42549,1.48784,1.44951,1.50369,1.46385,1.50355,1.38224,1.44087,1.47291,1.47101,1.42767,1.48422,1.4513,1.49572,
First Transpose (First Send),0.023305,0.015833,0.016065,0.015218,0.015633,0.014645,0.015165,0.016769,0.015532,0.015344,0.014412,0.015599,0.014694,0.014735,0.014472,0.014564,0.015522,0.015217,0.015026,0.016048,0.015063,0.015475,0.016461,0.015169,0.015288,0.015081,0.014754,0.014926,0.014798,0.015349,0.014684,0.015125,0.01503,0.015523,0.015233,0.014956,0.015394,0.014732,0.015267,0.01506,0.015691,0.015722,0.015371,0.015421,0.015027,0.016383,0.015129,0.015409,0.015107,0.014917,0.015634,0.014561,0.015067,0.014753,0.014778,0.014716,0.01582,0.015107,0.015514,0.015473,0.015894,0.0155,0.014731,0.015122,
First Transpose (Packing),0.022063,0.01486,0.015215,0.014523,0.014796,0.013993,0.014249,0.015741,0.014686,0.014442,0.01359,0.014804,0.013837,0.014047,0.013715,0.013784,0.01444,0.014387,0.014162,0.015028,0.014063,0.014565,0.015536,0.013948,0.014366,0.01422,0.013859,0.014025,0.013996,0.014652,0.01386,0.01435,0.014205,0.014593,0.014314,0.014097,0.014305,0.013952,0.014036,0.013959,0.01485,0.014782,0.014459,0.014364,0.014204,0.015369,0.014205,0.014673,0.014197,0.014113,0.014674,0.013828,0.014249,0.013883,0.013849,0.013878,0.014704,0.014314,0.014752,0.014724,0.015063,0.014667,0.013924,0.014262,
First Transpose (Start Local Transpose),0.034693,0.025553,0.026497,0.025314,0.024395,0.023088,0.023107,0.025408,0.025899,0.025281,0.023795,0.026295,0.022997,0.02258,0.023093,0.022737,0.025902,0.025923,0.025749,0.026917,0.024104,0.024812,0.025887,0.023541,0.023792,0.02416,0.024564,0.024456,0.022578,0.023363,0.022306,0.023265,0.025512,0.024954,0.024976,0.024746,0.025361,0.024402,0.023884,0.024534,0.024742,0.026596,0.02498,0.025629,0.023326,0.024754,0.025038,0.023411,0.025203,0.026126,0.025846,0.02468,0.0229,0.02297,0.022979,0.023252,0.026224,0.024596,0.025038,0.025599,0.024597,0.024174,0.024643,0.023774,
First Transpose (Start Receive),0.041552,0.029427,0.030622,0.028989,0.028303,0.027039,0.027449,0.030203,0.030229,0.029759,0.027643,0.030716,0.026893,0.026477,0.026923,0.026613,0.029969,0.03015,0.029585,0.03086,0.028344,0.028819,0.030681,0.027292,0.028115,0.027933,0.028445,0.028266,0.026333,0.027291,0.026026,0.027048,0.029468,0.029342,0.028875,0.029396,0.029295,0.028455,0.028111,0.028939,0.028614,0.031284,0.028981,0.030057,0.027087,0.028499,0.028722,0.027066,0.02935,0.030331,0.029744,0.02869,0.02659,0.027065,0.026599,0.02709,0.030013,0.028572,0.028889,0.029836,0.028497,0.02796,0.028702,0.027925,
First Transpose (First Receive),0.779901,0.873579,0.898247,0.879741,0.84732,0.878009,0.872634,0.871644,0.702882,0.677117,0.732704,0.638003,0.718454,0.72122,0.700349,0.710893,0.507877,0.559025,0.587778,0.542494,0.514743,0.482009,0.416845,0.501309,0.50332,0.389432,0.419004,0.334477,0.451089,0.327251,0.40361,0.357721,0.806196,0.668081,0.633893,0.722641,0.529103,0.657518,0.701477,0.701329,0.364948,0.31039,0.347237,0.327541,0.358144,0.396623,0.371109,0.356116,0.389496,0.430995,0.297982,0.294782,0.418186,0.368289,0.450986,0.297081,0.336841,0.379364,0.444009,0.431822,0.494434,0.382035,0.499599,0.442666,
First Transpose (Finished Receive),0.947172,0.898814,0.922929,0.905147,0.873228,0.902565,0.899894,0.900926,0.949497,1.06312,1.06438,1.06049,1.00122,1.06145,1.06101,1.06175,0.946944,1.02674,0.908575,1.06285,0.995026,1.06185,1.06345,1.06413,0.944181,1.02551,0.752718,1.056,0.987362,1.05771,1.02129,1.0579,0.833937,1.01504,0.914395,1.05417,0.994945,1.06372,1.03105,1.06327,0.948294,1.0524,0.900775,1.05665,0.991478,1.05751,1.05784,1.05965,0.956597,1.012,0.915253,1.02774,0.986481,1.04162,1.01338,1.06051,0.945866,1.00547,0.90762,1.02575,0.981215,1.05507,1.0113,1.05785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958898,0.90896,0.933751,0.916081,0.882731,0.913518,0.910594,0.911508,0.960159,1.07387,1.0758,1.07071,1.01244,1.07217,1.07234,1.07249,0.957759,1.03776,0.918877,1.07265,1.00484,1.0721,1.07489,1.0747,0.954563,1.03572,0.763031,1.06601,0.997403,1.06783,1.03214,1.06809,0.844439,1.02595,0.925584,1.06523,1.00554,1.07452,1.042,1.07438,0.95884,1.06274,0.91206,1.06746,1.00239,1.06773,1.06814,1.07002,0.966696,1.02228,0.925343,1.03911,0.996687,1.0526,1.02331,1.07095,0.955744,1.01526,0.918194,1.03668,0.991892,1.06504,1.02184,1.06856,
First Transpose (Send Complete),1.03098,1.05357,1.05333,1.05238,0.986869,1.05201,1.05138,1.05288,1.03696,1.14231,1.14399,1.14069,1.08016,1.14,1.13956,1.13931,1.02338,1.10059,0.981972,1.13821,1.06817,1.13649,1.14666,1.13843,1.01966,1.09937,0.828094,1.13001,1.0603,1.13014,1.09533,1.1294,0.939773,1.09112,0.996761,1.13019,1.06992,1.14135,1.10835,1.1395,1.02624,1.12966,0.974405,1.13246,1.06571,1.13005,1.13442,1.13542,1.03303,1.08597,0.995377,1.10826,1.05927,1.11815,1.08502,1.13164,1.0207,1.07571,0.980357,1.09644,1.05448,1.12805,1.08483,1.13303,
1D FFT Y-Direction,1.03003,0.975203,1.00202,0.980318,0.950257,0.982289,0.978527,0.988327,1.03613,1.1415,1.14302,1.13991,1.07934,1.1391,1.13854,1.13816,1.02244,1.09982,0.98105,1.13741,1.06737,1.13567,1.14585,1.13756,1.01875,1.09862,0.827371,1.12923,1.05949,1.12934,1.0945,1.12864,0.907383,1.09026,0.995852,1.1293,1.06904,1.14047,1.10735,1.13864,1.02541,1.12873,0.973556,1.13165,1.06479,1.12929,1.13359,1.13456,1.03222,1.08514,0.994457,1.1074,1.05852,1.11741,1.08425,1.13079,1.01992,1.07494,0.979127,1.09572,1.05373,1.12729,1.08364,1.13236,
Second Transpose (First Send),1.04286,1.06573,1.06586,1.06546,1.00157,1.06397,1.06342,1.06695,1.04885,1.15459,1.15609,1.1525,1.09197,1.15172,1.15126,1.15104,1.03526,1.11244,0.993213,1.14967,1.07907,1.14768,1.15934,1.14966,1.0313,1.11117,0.839217,1.14118,1.07139,1.14093,1.10676,1.14035,0.951606,1.10405,1.00858,1.14182,1.08099,1.15243,1.12012,1.15252,1.03722,1.141,0.985629,1.14389,1.07724,1.14159,1.14574,1.14649,1.04468,1.10732,1.00676,1.11935,1.07049,1.12955,1.09601,1.14291,1.0319,1.08661,0.991798,1.10856,1.06601,1.13937,1.09595,1.14398,
Second Transpose (Packing),1.10577,1.12962,1.13013,1.13554,1.07066,1.1281,1.12704,1.13679,1.11308,1.21943,1.21834,1.21403,1.15576,1.21405,1.21376,1.21211,1.09815,1.17557,1.0555,1.21237,1.14063,1.21221,1.22623,1.21331,1.09323,1.17119,0.901698,1.20248,1.13335,1.2054,1.16899,1.20275,1.01889,1.16747,1.07098,1.20741,1.1436,1.22036,1.18398,1.21355,1.09931,1.20311,1.04683,1.2069,1.13884,1.20435,1.20668,1.2081,1.11832,1.16779,1.07067,1.18425,1.13688,1.19218,1.1576,1.20538,1.0934,1.1483,1.05456,1.17336,1.12705,1.20414,1.15687,1.20825,
Second Transpose (Start Local Transpose),1.10622,1.12993,1.13049,1.13583,1.07093,1.12848,1.12736,1.13723,1.11334,1.21977,1.2187,1.21447,1.15619,1.21437,1.2142,1.21242,1.09842,1.17597,1.05616,1.21263,1.14104,1.21257,1.22655,1.21358,1.09357,1.17148,0.901959,1.20281,1.13358,1.20569,1.16932,1.20301,1.01924,1.16786,1.07125,1.20776,1.14392,1.22066,1.18431,1.21385,1.09956,1.20341,1.04707,1.20725,1.13912,1.20476,1.207,1.20836,1.11864,1.16806,1.07108,1.18463,1.13723,1.19254,1.15789,1.20566,1.09376,1.14871,1.05487,1.17373,1.1273,1.20442,1.15717,1.20853,
Second Transpose (Start Receive),1.10974,1.13385,1.13412,1.13918,1.07484,1.13196,1.13081,1.14118,1.11679,1.22366,1.22239,1.21787,1.16014,1.21817,1.21812,1.21567,1.10256,1.17934,1.05992,1.21597,1.14436,1.21588,1.23063,1.21676,1.09727,1.17511,0.905329,1.20614,1.1376,1.20889,1.17274,1.20718,1.02256,1.17165,1.07459,1.21142,1.14748,1.22404,1.18776,1.21724,1.10301,1.20693,1.0503,1.21084,1.14243,1.20864,1.21036,1.2116,1.12237,1.17178,1.07517,1.18814,1.14072,1.1958,1.16116,1.2089,1.09796,1.15226,1.05817,1.17708,1.1306,1.20809,1.16041,1.21232,
Second Transpose (First Receive),1.25221,1.15572,1.25433,1.27781,1.19332,1.25834,1.176,1.19065,1.20163,1.36923,1.39635,1.39307,1.20293,1.3323,1.36622,1.33155,1.13966,1.25656,1.13739,1.29972,1.19886,1.26312,1.32223,1.26084,1.11438,1.19713,1.16311,1.30392,1.15754,1.27298,1.21248,1.25957,1.1101,1.23087,1.10981,1.29201,1.20325,1.24976,1.20924,1.2422,1.13978,1.3241,1.13696,1.31484,1.19683,1.25466,1.26045,1.25846,1.16198,1.29678,1.16,1.32256,1.21243,1.35479,1.2361,1.34357,1.13456,1.2342,1.12916,1.29204,1.18757,1.31059,1.26425,1.25846,
Second Transpose (Finished Receive),1.37337,1.38836,1.38988,1.40567,1.36642,1.40557,1.42847,1.45059,1.444,1.4954,1.54293,1.54056,1.4673,1.50935,1.50565,1.51053,1.38231,1.43969,1.42266,1.47624,1.40947,1.47677,1.52,1.50052,1.38358,1.43268,1.35529,1.46446,1.40409,1.47022,1.45959,1.49458,1.37599,1.42988,1.42548,1.47461,1.44443,1.50147,1.45977,1.4874,1.39452,1.47305,1.37569,1.46527,1.40561,1.46999,1.50567,1.50695,1.38343,1.42893,1.4022,1.465,1.42645,1.48157,1.4414,1.48118,1.35746,1.41796,1.44963,1.44819,1.40562,1.4628,1.42907,1.47374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38353,1.39797,1.40505,1.41557,1.37629,1.41547,1.43811,1.4613,1.4536,1.50544,1.55278,1.55018,1.47778,1.51861,1.51505,1.52014,1.39234,1.44959,1.43446,1.48575,1.41979,1.48682,1.5306,1.51014,1.39458,1.4421,1.36671,1.47399,1.41424,1.48017,1.46983,1.50389,1.38614,1.43956,1.43574,1.48474,1.45405,1.51177,1.46938,1.49691,1.40414,1.48254,1.38607,1.47474,1.41485,1.47999,1.51549,1.51678,1.3932,1.43875,1.41169,1.4747,1.43662,1.4915,1.4509,1.49082,1.36754,1.42765,1.45953,1.45842,1.41535,1.47216,1.43856,1.48325,
1D FFT X-Direction,0.02153,0.01451,0.014706,0.014118,0.014318,0.013632,0.013799,0.015279,0.014255,0.014016,0.013287,0.01437,0.013443,0.013615,0.013339,0.013387,0.014045,0.014022,0.013677,0.0146,0.01375,0.014039,0.015053,0.013567,0.013925,0.013847,0.013485,0.01369,0.013618,0.014331,0.013463,0.013967,0.013762,0.014144,0.013933,0.013752,0.013905,0.013565,0.013676,0.013572,0.014443,0.014446,0.014007,0.013999,0.013811,0.014934,0.013806,0.014341,0.013916,0.013652,0.014267,0.013521,0.013842,0.013493,0.013358,0.013525,0.01428,0.013917,0.014375,0.014387,0.014679,0.014337,0.013553,0.013919,
Run complete,1.40715,1.45235,1.42798,1.43123,1.39151,1.43182,1.45545,1.48003,1.47093,1.52451,1.57036,1.56691,1.49479,1.54215,1.53003,1.54136,1.40802,1.50057,1.44835,1.50167,1.47601,1.50238,1.54801,1.52824,1.41839,1.49633,1.38038,1.48988,1.44837,1.49682,1.48481,1.51856,1.40014,1.45615,1.44937,1.5022,1.46985,1.52943,1.48389,1.51295,1.42019,1.50761,1.401,1.49084,1.43729,1.49702,1.53112,1.53366,1.40868,1.45615,1.44543,1.49086,1.48348,1.50646,1.4658,1.50781,1.40352,1.445,1.47356,1.47404,1.45612,1.48703,1.47483,1.4988,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.4416,1.18397,1.24082,1.20106,1.24202,1.28962,1.30968,1.41525,1.28913,1.12945,1.18179,1.22854,1.21572,1.14519,1.34095,1.26465,1.29819,1.171,1.21805,1.15581,1.27605,1.26131,1.3537,1.22441,1.28537,1.14937,1.20862,1.18206,1.19731,1.33589,1.26396,1.22697,1.34122,1.14536,1.13039,1.28306,1.18113,1.26746,1.31945,1.2126,1.30738,1.25177,1.17872,1.3585,1.30683,1.14441,1.37537,1.22996,1.36252,1.1891,1.22534,1.41966,1.27922,1.29025,1.36136,1.3256,1.33347,1.17644,1.40401,1.3856,1.24667,1.23093,1.27767,1.31036,
First Transpose (First Send),0.025779,0.015154,0.017188,0.015753,0.014943,0.015176,0.015497,0.016989,0.015284,0.015431,0.015311,0.01513,0.014535,0.014681,0.01514,0.014271,0.015235,0.014818,0.015026,0.014595,0.014539,0.015379,0.016812,0.014725,0.015273,0.014723,0.01451,0.015423,0.014603,0.014524,0.014462,0.014549,0.01535,0.014493,0.015616,0.015196,0.015002,0.01513,0.015867,0.014674,0.015392,0.01489,0.015009,0.015479,0.014586,0.015374,0.0149,0.014833,0.015738,0.015506,0.015861,0.01469,0.014766,0.015036,0.014722,0.015082,0.015529,0.015471,0.014975,0.01547,0.015071,0.014326,0.014833,0.014491,
First Transpose (Packing),0.023956,0.014359,0.016232,0.014944,0.014145,0.014411,0.014592,0.015946,0.014461,0.014683,0.014314,0.014333,0.01373,0.013987,0.01433,0.013573,0.014371,0.014065,0.014266,0.013921,0.013831,0.014637,0.015838,0.013777,0.014368,0.014092,0.013728,0.014621,0.013863,0.013754,0.013656,0.013844,0.014358,0.013591,0.014605,0.014371,0.01407,0.014325,0.014951,0.013728,0.01452,0.014067,0.014196,0.014396,0.013884,0.014425,0.014029,0.014039,0.014783,0.014539,0.014945,0.013822,0.014026,0.014142,0.013904,0.014348,0.014559,0.014635,0.014309,0.01462,0.014314,0.01358,0.014068,0.013609,
First Transpose (Start Local Transpose),0.03627,0.024822,0.027468,0.02465,0.02449,0.023813,0.023737,0.025905,0.024327,0.024551,0.023614,0.024852,0.02357,0.022692,0.023978,0.023041,0.024332,0.024532,0.024054,0.024521,0.022706,0.024512,0.026247,0.023888,0.023839,0.022782,0.022885,0.023474,0.023265,0.022847,0.021838,0.023147,0.024568,0.023453,0.024833,0.024397,0.024963,0.024354,0.025191,0.024096,0.024914,0.024893,0.023802,0.024786,0.022553,0.023932,0.024747,0.023931,0.025558,0.025715,0.024674,0.024595,0.023329,0.022446,0.022646,0.024022,0.025088,0.024417,0.025269,0.026215,0.023458,0.022902,0.024829,0.022735,
First Transpose (Start Receive),0.043674,0.028835,0.03224,0.02845,0.028495,0.027991,0.028204,0.031644,0.028315,0.02891,0.027598,0.028616,0.027519,0.026541,0.027842,0.026816,0.02891,0.028368,0.027877,0.028643,0.026685,0.028265,0.03123,0.027624,0.027815,0.026554,0.026661,0.027313,0.027044,0.026458,0.025462,0.026874,0.028338,0.027009,0.028782,0.028147,0.02877,0.028562,0.029006,0.027823,0.029007,0.029634,0.027514,0.028951,0.026351,0.027933,0.029069,0.027596,0.029436,0.029564,0.028373,0.028684,0.027292,0.026577,0.026841,0.028363,0.02894,0.028744,0.02885,0.030731,0.027805,0.026642,0.028718,0.026576,
First Transpose (First Receive),0.75185,0.529662,0.487486,0.654286,0.578229,0.640817,0.610355,0.63755,0.57512,0.624228,0.646427,0.471376,0.528477,0.614107,0.539516,0.534156,0.750811,0.669848,0.563705,0.60694,0.449298,0.570431,0.477271,0.586432,0.461965,0.495742,0.464831,0.56231,0.398744,0.523677,0.53686,0.651275,0.849345,0.491711,0.465327,0.536794,0.465635,0.491926,0.606943,0.574681,0.367045,0.426444,0.547151,0.541275,0.563831,0.454589,0.447392,0.529506,0.559493,0.382549,0.534235,0.54827,0.414818,0.516467,0.469148,0.477754,0.40475,0.566267,0.419592,0.462352,0.559848,0.46817,0.521536,0.519084,
First Transpose (Finished Receive),0.915638,0.686179,0.777851,0.676636,0.650384,0.665096,0.681973,0.698687,0.862145,0.696172,0.66791,0.777595,0.68732,0.656681,0.695188,0.693118,0.871161,0.694059,0.778572,0.673953,0.693815,0.691671,0.735404,0.686055,0.866102,0.690345,0.775723,0.66538,0.658608,0.704766,0.684489,0.676673,0.896693,0.695096,0.667868,0.709945,0.697954,0.71279,0.719821,0.678866,0.868833,0.701801,0.675125,0.6932,0.704746,0.684677,0.741772,0.679175,0.94089,0.699533,0.687077,0.76986,0.704331,0.654757,0.738305,0.711771,0.939462,0.686898,0.691237,0.688734,0.678452,0.656049,0.656935,0.691007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927626,0.696459,0.788005,0.68669,0.661796,0.675145,0.691998,0.709005,0.873125,0.706135,0.677778,0.787981,0.697444,0.66718,0.705587,0.703086,0.882446,0.704765,0.788357,0.683814,0.704065,0.701732,0.747276,0.696236,0.8763,0.701037,0.78568,0.67849,0.668606,0.715162,0.695354,0.686849,0.908019,0.706868,0.678,0.722356,0.709017,0.722581,0.729768,0.68981,0.879399,0.71122,0.685363,0.703026,0.715286,0.695166,0.751877,0.68937,0.952113,0.709618,0.699285,0.779944,0.714521,0.664614,0.748369,0.721482,0.950294,0.697177,0.701574,0.69875,0.688407,0.665908,0.667818,0.700926,
First Transpose (Send Complete),1.00219,0.763219,0.86569,0.767003,0.732157,0.744235,0.76327,0.784837,0.951855,0.771923,0.764025,0.852951,0.761294,0.729603,0.769283,0.764115,0.952387,0.772236,0.850801,0.747753,0.766619,0.770373,0.81687,0.759864,0.944013,0.762505,0.846859,0.740706,0.733482,0.778869,0.759556,0.751656,0.973793,0.771938,0.741785,0.785931,0.776186,0.786696,0.795306,0.752718,0.944261,0.775119,0.746138,0.763728,0.781431,0.756384,0.813622,0.752953,1.02377,0.772924,0.762932,0.840691,0.77413,0.728612,0.808368,0.783074,1.01552,0.761969,0.763441,0.760052,0.759678,0.727714,0.731202,0.767764,
1D FFT Y-Direction,0.998493,0.762227,0.864592,0.747231,0.729508,0.739807,0.759924,0.783794,0.95106,0.770989,0.74145,0.85211,0.760588,0.728762,0.768408,0.7634,0.951413,0.767125,0.850038,0.746937,0.765748,0.767856,0.815949,0.758929,0.94313,0.761697,0.845989,0.739948,0.7328,0.778016,0.755622,0.747036,0.972905,0.771254,0.740937,0.785095,0.77205,0.785837,0.79157,0.751871,0.943431,0.774295,0.745389,0.76306,0.780497,0.75565,0.812808,0.752157,1.02264,0.772185,0.762022,0.83981,0.773371,0.727755,0.807527,0.782179,1.01476,0.761212,0.762699,0.759357,0.753858,0.727017,0.730346,0.766873,
Second Transpose (First Send),1.01562,0.774795,0.877919,0.778319,0.744147,0.75721,0.775049,0.797687,0.963398,0.783101,0.775681,0.864936,0.773127,0.740906,0.780127,0.775121,0.965844,0.783869,0.861854,0.759489,0.777849,0.782124,0.831365,0.7713,0.956557,0.773983,0.858775,0.751971,0.744911,0.789832,0.771281,0.762785,0.986055,0.783796,0.753413,0.798475,0.788054,0.797995,0.806783,0.76396,0.956186,0.785957,0.757206,0.774784,0.792994,0.767491,0.825531,0.764387,1.03699,0.783988,0.77422,0.851952,0.785127,0.740084,0.819295,0.793906,1.02823,0.773252,0.774933,0.771499,0.771077,0.739488,0.742159,0.779643,
Second Transpose (Packing),1.08273,0.842371,0.943134,0.846843,0.810035,0.819256,0.843426,0.871416,1.0324,0.845694,0.83818,0.92923,0.834812,0.803596,0.841893,0.834905,1.03445,0.847021,0.92608,0.821766,0.8394,0.844897,0.90665,0.833031,1.02435,0.834501,0.924239,0.812681,0.804924,0.859222,0.831919,0.825174,1.05262,0.845982,0.816223,0.867712,0.853384,0.862423,0.870662,0.825943,1.04314,0.847078,0.819406,0.835174,0.856819,0.828502,0.890835,0.828139,1.10498,0.847316,0.839042,0.915722,0.845434,0.803891,0.880929,0.856396,1.0944,0.838011,0.836255,0.835152,0.832353,0.804777,0.807678,0.841532,
Second Transpose (Start Local Transpose),1.0832,0.842702,0.943458,0.847273,0.810352,0.819624,0.843726,0.871761,1.03265,0.845959,0.838481,0.929586,0.835094,0.803879,0.842183,0.835198,1.03476,0.847523,0.92641,0.821989,0.839907,0.845211,0.906987,0.833365,1.02458,0.834735,0.924461,0.812969,0.805168,0.859574,0.832182,0.825435,1.0529,0.846288,0.816511,0.868177,0.85369,0.862726,0.870987,0.82621,1.04347,0.847309,0.819705,0.83555,0.857088,0.828918,0.89113,0.828359,1.10528,0.847613,0.839407,0.916166,0.845739,0.804231,0.881215,0.856646,1.09476,0.838322,0.836491,0.835472,0.832663,0.805018,0.80793,0.841821,
Second Transpose (Start Receive),1.08697,0.846524,0.946984,0.850892,0.814205,0.823067,0.847109,0.876016,1.036,0.849338,0.842177,0.933393,0.838751,0.807093,0.845657,0.838334,1.03797,0.850979,0.930389,0.825384,0.843125,0.848466,0.911005,0.836684,1.02839,0.83801,0.927883,0.816186,0.808363,0.862758,0.835367,0.828668,1.05639,0.849702,0.820128,0.871489,0.857177,0.866102,0.874774,0.829416,1.04704,0.851054,0.82321,0.838822,0.860253,0.832469,0.89425,0.831827,1.10892,0.850968,0.84268,0.920111,0.849577,0.807807,0.884518,0.860106,1.09825,0.841734,0.839831,0.838908,0.835985,0.808497,0.811396,0.845453,
Second Transpose (First Receive),1.18122,0.935797,1.08354,0.95103,0.920882,0.919713,0.869533,0.969487,1.09032,0.950132,0.944711,1.07304,0.934161,0.940944,0.959945,0.954287,1.07688,0.9363,1.0223,0.915333,0.928554,0.932874,1.05009,0.923788,1.0688,0.937154,1.02551,0.903433,0.882769,0.955154,0.859943,0.916805,1.12436,0.92255,0.918425,0.998168,0.89867,0.986919,0.925684,0.924012,1.08642,0.974371,0.922626,0.950149,0.982885,0.905898,1.01051,0.941052,1.12641,0.938653,0.905236,1.0198,0.945021,0.911886,0.993298,0.967645,1.11574,0.958554,0.987055,0.984721,0.927598,0.853267,0.854048,0.986545,
Second Transpose (Finished Receive),1.41901,1.16105,1.21748,1.17786,1.22004,1.26705,1.2867,1.38948,1.26612,1.10563,1.15871,1.20648,1.19356,1.12282,1.31895,1.24258,1.27477,1.14826,1.19022,1.13305,1.2533,1.23678,1.32838,1.20106,1.26375,1.12592,1.18627,1.15865,1.17532,1.31404,1.2427,1.20528,1.31819,1.12236,1.10605,1.25991,1.1586,1.24507,1.29642,1.1899,1.28506,1.22877,1.15629,1.3358,1.2843,1.12107,1.35276,1.20774,1.3398,1.16623,1.20187,1.39669,1.25597,1.26916,1.33923,1.30265,1.31044,1.15445,1.3811,1.36243,1.22426,1.20784,1.25583,1.28796,
