,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1.75858,1.18248,1.09408,1.08092,1.02534,1.06362,1.09939,1.01869,1.76899,1.05431,1.1188,1.05264,1.74798,1.05979,1.07621,1.04364,1.77951,1.06488,1.07055,1.05709,1.75801,1.02854,1.06036,1.03862,1.75688,1.0769,1.08129,0.981405,1.75565,1.0584,1.08569,1.03992,1.77107,1.04033,1.07292,1.08209,1.75609,1.05048,1.07173,0.977043,1.75706,1.038,1.06463,0.974469,1.76072,1.06712,1.15676,1.03805,
Second Transpose (First Receive),1.79032,1.20516,1.11535,1.10093,1.04363,1.08702,1.12553,1.04367,1.77642,1.07778,1.13987,1.07476,1.75547,1.08708,1.09785,1.06575,1.78676,1.08876,1.09055,1.07726,1.76552,1.05262,1.08003,1.06048,1.76405,1.10006,1.10131,1.0798,1.76269,1.08169,1.10619,1.06504,1.77871,1.09134,1.09176,1.10211,1.7631,1.07234,1.09072,1.05978,1.7642,1.06342,1.08421,1.04332,1.76801,1.08892,1.17624,1.06663,
Second Transpose (Finished Receive),2.43062,1.72616,1.74926,1.77584,1.10619,1.11869,1.14116,1.09619,1.78272,1.74213,1.76126,1.78604,1.76164,1.72167,1.7394,1.76234,1.79304,1.75021,1.77069,1.7956,1.77213,1.72781,1.74723,1.77146,1.77031,1.72794,1.74677,1.77405,1.76969,1.72682,1.74596,1.77091,1.78585,1.74298,1.76309,1.78647,1.77018,1.72475,1.74497,1.76935,1.77151,1.72683,1.74612,1.77246,1.77453,1.73128,1.74877,1.77358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44275,1.73662,1.76002,1.78643,1.11672,1.1288,1.15079,1.1074,1.79357,1.75185,1.77152,1.7967,1.77177,1.732,1.74965,1.77321,1.80326,1.76111,1.78074,1.80653,1.78191,1.73767,1.75729,1.78221,1.78031,1.73848,1.75719,1.78528,1.77939,1.73744,1.75626,1.7818,1.79676,1.75281,1.77323,1.79732,1.77992,1.73507,1.75509,1.78001,1.7813,1.73665,1.75598,1.78308,1.78417,1.74134,1.75853,1.78405,
1D FFT X-Direction,0.021292,0.013771,0.013773,0.014004,0.013948,0.013941,0.01397,0.013804,0.014781,0.013572,0.013565,0.013451,0.01363,0.014974,0.01347,0.013403,0.013833,0.013302,0.013553,0.01367,0.014594,0.013651,0.013202,0.013236,0.01427,0.013429,0.014161,0.013643,0.014102,0.013613,0.013911,0.013248,0.014117,0.013443,0.013525,0.013367,0.013521,0.013672,0.013444,0.013884,0.013231,0.013352,0.013673,0.013621,0.013146,0.013652,0.013661,0.015358,
Run complete,2.45846,2.43477,1.77571,1.80064,1.13149,1.14571,1.16443,1.13751,1.81263,1.77765,1.78725,1.81127,1.7875,1.75609,1.76495,1.78722,1.82367,1.78752,1.79563,1.82095,1.79904,1.76532,1.77275,1.79623,1.79788,1.76416,1.77232,1.79995,1.79631,1.76279,1.77091,1.79611,1.81358,1.77911,1.78878,1.81138,1.79587,1.76274,1.77015,1.79377,1.79708,1.76548,1.77048,1.79648,1.80015,1.76878,1.77291,1.79803,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,2.47852,2.39075,2.40883,2.43679,1.61734,1.57514,1.59179,1.61953,2.42454,2.38462,2.40368,2.42853,2.38045,2.33995,2.35916,2.38366,2.44695,2.40602,2.42659,2.45236,2.4083,2.36727,2.38666,2.41185,2.39155,2.35339,2.37074,2.39691,2.41214,2.37233,2.38998,2.41655,2.38019,2.33966,2.35868,2.38525,2.37805,2.33647,2.35488,2.38206,2.41478,2.37233,2.39237,2.41869,2.41387,2.37005,2.38855,2.42122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022106,0.014487,0.01428,0.014435,0.014789,0.014638,0.014023,0.013963,0.014301,0.013753,0.014163,0.014131,0.014614,0.014992,0.014317,0.013819,0.014529,0.014018,0.014499,0.013626,0.014601,0.014586,0.014227,0.013787,0.014163,0.013996,0.014368,0.014356,0.014529,0.013926,0.013796,0.01398,0.01435,0.013908,0.014133,0.014328,0.013567,0.013474,0.013644,0.014302,0.016478,0.014087,0.01401,0.013862,0.014339,0.014354,0.014219,0.014249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02236,0.014654,0.014497,0.014621,0.015012,0.014835,0.014219,0.014137,0.014493,0.013945,0.014377,0.014321,0.014798,0.015209,0.014508,0.013991,0.014701,0.014196,0.0147,0.013824,0.014815,0.014848,0.01438,0.013964,0.0144,0.014203,0.014524,0.014553,0.014731,0.014084,0.01396,0.014172,0.014527,0.014087,0.014334,0.014501,0.013754,0.013663,0.013812,0.014516,0.016711,0.0143,0.0142,0.014035,0.014537,0.014545,0.014429,0.014493,
First Transpose (Finished All2All),2.19694,0.962492,0.92928,0.923975,1.39431,0.974222,1.02602,0.828884,2.20697,0.970045,0.938513,0.951581,2.16449,0.948142,0.981875,0.918771,2.23503,0.933247,0.914175,0.930393,2.19242,0.907616,0.904756,0.826903,2.16959,0.955516,0.92618,0.802911,2.19447,0.956252,0.92899,0.921126,2.16733,0.932036,0.912611,0.925696,2.16697,0.936203,0.9148,0.915093,2.20028,0.931357,0.909214,0.778283,2.19669,0.929588,0.933577,0.920146,
First Transpose (Unpacking),2.25078,1.01453,0.978395,0.972175,1.44711,1.02429,1.07606,0.877097,2.25712,1.01875,0.988162,0.99951,2.21265,0.996797,1.031,0.966796,2.28165,0.98286,0.961943,0.97925,2.24154,0.957142,0.955055,0.87748,2.21865,1.00489,0.974802,0.853623,2.24347,1.00553,0.976674,0.968593,2.21667,0.978427,0.961807,0.973499,2.21513,0.982786,0.965028,0.965562,2.24834,0.979657,0.957292,0.825794,2.24573,0.982812,0.985053,0.967092,
First Transpose (Send Complete),2.30406,1.06224,1.02638,1.01985,1.49549,1.07243,1.12323,0.924129,2.30348,1.06769,1.03563,1.04745,2.2603,1.04412,1.07949,1.01393,2.32761,1.03105,1.0097,1.02614,2.28789,1.00733,1.00353,0.924167,2.27124,1.05199,1.02197,0.901814,2.29122,1.05234,1.02428,1.01575,2.26154,1.02283,1.00512,1.0177,2.25771,1.02868,1.0109,1.00899,2.29296,1.02494,1.00611,0.86958,2.29265,1.02713,1.02887,1.01593,
1D FFT Y-Direction,2.30375,1.062,1.0261,1.01957,1.49525,1.07213,1.12301,0.923861,2.30321,1.06744,1.03539,1.0472,2.26006,1.04381,1.0793,1.01366,2.32733,1.03079,1.00949,1.02588,2.28765,1.007,1.00328,0.923866,2.27097,1.05172,1.02176,0.901598,2.29093,1.05206,1.02404,1.0155,2.26133,1.02262,1.00489,1.01746,2.25749,1.02843,1.01063,1.00868,2.29265,1.02466,1.00584,0.869332,2.29236,1.02688,1.02863,1.0157,
Second Transpose (First Send),2.3348,1.07338,1.03768,1.03113,1.52408,1.08354,1.13462,0.935313,2.33256,1.07941,1.0472,1.0592,2.28894,1.05547,1.09127,1.02549,2.35596,1.04303,1.0209,1.03735,2.3161,1.01882,1.01616,0.935036,2.30018,1.06281,1.03373,0.91352,2.32082,1.06358,1.03568,1.02703,2.28977,1.03566,1.01627,1.02909,2.28652,1.04103,1.02262,1.02084,2.32097,1.036,1.01743,0.880833,2.32134,1.03882,1.04032,1.02767,
Second Transpose (Packing),2.38734,1.09859,1.06231,1.0565,1.57662,1.10867,1.16019,0.960015,2.38387,1.10368,1.0727,1.08477,2.33958,1.08014,1.11623,1.04984,2.40638,1.06807,1.04629,1.06092,2.36757,1.04362,1.04144,0.960418,2.35139,1.08824,1.0596,0.939991,2.3713,1.0885,1.05987,1.0525,2.33997,1.0613,1.04251,1.05297,2.33799,1.06533,1.04826,1.04553,2.37375,1.07657,1.04125,0.906706,2.37365,1.06246,1.06468,1.05236,
Second Transpose (Start Local Transpose),2.38771,1.09892,1.06255,1.05699,1.57701,1.10901,1.16058,0.960293,2.38409,1.10397,1.07297,1.08514,2.33996,1.08048,1.11653,1.05015,2.40678,1.06848,1.04655,1.06121,2.36791,1.04395,1.04172,0.960726,2.35177,1.08874,1.05994,0.940262,2.37162,1.08873,1.06023,1.05292,2.34024,1.06155,1.04278,1.05324,2.33827,1.06565,1.04851,1.04579,2.37402,1.07685,1.0416,0.906974,2.3739,1.06282,1.06502,1.0526,
Second Transpose (Start Receive),2.39119,1.10254,1.06605,1.06015,1.58033,1.11243,1.1639,0.963556,2.38744,1.10741,1.07623,1.08844,2.34347,1.08369,1.11973,1.05357,2.41002,1.07196,1.04982,1.06464,2.37127,1.04754,1.04486,0.964152,2.35525,1.09203,1.06343,0.943407,2.37521,1.09201,1.06366,1.05622,2.34355,1.06501,1.04621,1.05639,2.3416,1.06917,1.05172,1.04896,2.37738,1.08013,1.04508,0.910318,2.37725,1.066,1.06826,1.05583,
Second Transpose (First Receive),2.44676,1.12552,1.08713,1.07995,1.58766,1.13543,1.18385,1.11798,2.39488,1.1302,1.09809,1.10919,2.35038,1.10725,1.14036,1.0893,2.41689,1.09092,1.07048,1.08476,2.3785,1.07135,1.06514,1.04284,2.36233,1.11476,1.08311,1.06094,2.38259,1.11491,1.08317,1.07711,2.35103,1.0878,1.06637,1.07615,2.34841,1.09109,1.07071,1.06861,2.38453,1.09019,1.06543,1.0427,2.38432,1.08927,1.08786,1.07501,
Second Transpose (Finished Receive),2.45435,2.3655,2.38439,2.41102,1.59427,1.55145,1.56868,1.59506,2.40128,2.36066,2.38037,2.40571,2.35691,2.31696,2.33574,2.3588,2.42307,2.38201,2.40356,2.42833,2.38491,2.34361,2.36238,2.38827,2.36871,2.32884,2.34754,2.37283,2.38898,2.34833,2.3667,2.39253,2.35745,2.31653,2.33593,2.36188,2.35507,2.31258,2.33155,2.35745,2.39178,2.34969,2.3687,2.39511,2.39085,2.3474,2.36611,2.39404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46453,2.37638,2.39513,2.42104,1.60416,1.56144,1.57859,1.60584,2.41094,2.37104,2.39034,2.41574,2.36649,2.32695,2.34585,2.36953,2.4329,2.39237,2.41386,2.43883,2.39514,2.3539,2.37314,2.39861,2.37838,2.33954,2.35785,2.3831,2.39864,2.35839,2.37703,2.40303,2.36748,2.32665,2.34614,2.37198,2.36467,2.32289,2.34166,2.36819,2.40197,2.35961,2.37921,2.40517,2.40061,2.35723,2.37583,2.40619,
1D FFT X-Direction,0.021611,0.014115,0.013988,0.014061,0.014385,0.014286,0.013672,0.013616,0.01394,0.013402,0.013859,0.013715,0.014275,0.014683,0.013975,0.013527,0.014248,0.013673,0.0142,0.013342,0.01431,0.014197,0.013918,0.013446,0.013887,0.013701,0.014108,0.013994,0.014212,0.01363,0.013458,0.013477,0.013989,0.013628,0.01384,0.013946,0.013283,0.013194,0.01335,0.013967,0.016141,0.013688,0.013708,0.013623,0.014034,0.013916,0.013839,0.013928,
Run complete,2.49398,2.40285,2.4125,2.43748,1.62028,1.58795,1.59375,1.62023,2.42946,2.39621,2.40627,2.42913,2.38339,2.35205,2.36125,2.38419,2.45414,2.41864,2.42851,2.45298,2.41289,2.37964,2.3885,2.41249,2.39574,2.36452,2.3727,2.39756,2.41692,2.38354,2.39184,2.41723,2.38299,2.35255,2.36064,2.38587,2.38059,2.34876,2.35658,2.38263,2.4176,2.38778,2.3942,2.4193,2.41679,2.38569,2.39027,2.4218,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.39342,1.32052,1.3345,1.35823,1.3342,1.35608,1.31466,1.31449,1.15552,1.16652,1.1933,1.14662,1.33575,1.34945,1.38055,1.32558,1.12027,1.12186,1.12762,1.09932,1.11387,1.12538,1.12699,1.09668,1.1353,1.17207,1.12172,1.13188,1.11492,1.13738,1.14921,1.11129,1.07372,1.06732,1.07083,1.05118,1.09364,1.1295,1.11792,1.08484,1.08039,1.06992,1.07151,1.05546,1.10186,1.08849,1.11263,1.07406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022175,0.015307,0.015178,0.014059,0.014507,0.013865,0.014454,0.013681,0.01408,0.014259,0.014347,0.01407,0.014813,0.01485,0.013985,0.013813,0.014672,0.013896,0.014159,0.014061,0.014432,0.013979,0.013701,0.013406,0.01405,0.013814,0.013935,0.014216,0.017125,0.013916,0.014103,0.013676,0.014324,0.013596,0.014043,0.013756,0.013732,0.013727,0.013683,0.014048,0.013973,0.01396,0.013695,0.013808,0.014385,0.01463,0.014039,0.013454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022396,0.015573,0.015368,0.01422,0.014704,0.014093,0.014628,0.013865,0.014261,0.014454,0.01457,0.014262,0.015019,0.015048,0.014221,0.013994,0.014855,0.01406,0.014307,0.014268,0.014619,0.014204,0.013913,0.013612,0.014242,0.013993,0.014127,0.014358,0.017374,0.014106,0.014272,0.013883,0.014587,0.013751,0.014227,0.013952,0.013897,0.013913,0.01385,0.014271,0.014196,0.014171,0.013888,0.014045,0.014585,0.014861,0.014251,0.013637,
First Transpose (Finished All2All),1.14633,1.07687,0.98337,0.879834,0.905279,1.14349,1.10562,0.95303,0.945124,0.918766,0.990717,0.936318,1.06843,1.10822,1.17322,1.02387,0.920039,0.914626,0.930382,0.863773,0.909345,0.916052,0.924347,0.811118,0.908622,0.960756,0.906787,0.877343,0.907892,0.922759,0.940286,0.856112,0.876188,0.869405,0.88191,0.812015,0.874125,0.922836,0.923397,0.851455,0.88034,0.869338,0.877984,0.82785,0.899899,0.875168,0.918023,0.862228,
First Transpose (Unpacking),1.19923,1.12794,1.0315,0.930417,0.956974,1.19083,1.15561,1.00329,0.99206,0.967443,1.03944,0.986781,1.11684,1.1582,1.22192,1.07644,0.968454,0.961787,0.977496,0.914357,0.959832,0.965068,0.972468,0.861915,0.958053,1.01334,0.955481,0.926618,0.956944,0.970695,0.988803,0.907064,0.924023,0.916054,0.929618,0.859913,0.924543,0.972739,0.971035,0.899464,0.929021,0.91825,0.92579,0.879199,0.949462,0.923461,0.968251,0.911703,
First Transpose (Send Complete),1.24829,1.17484,1.07829,0.978376,1.00469,1.23897,1.20459,1.05106,1.03824,1.01621,1.08768,1.03316,1.16304,1.20344,1.27035,1.1239,1.01457,1.00996,1.0251,0.959792,1.00777,1.01248,1.01973,0.909562,1.00899,1.06041,1.002,0.974571,1.0072,1.02269,1.04312,0.955088,0.967668,0.958558,0.973015,0.9027,0.967707,1.01797,1.01742,0.942637,0.97173,0.961603,0.96946,0.923282,0.992776,0.966478,1.01116,0.953634,
1D FFT Y-Direction,1.24803,1.17462,1.078,0.978059,1.00446,1.23869,1.20437,1.0508,1.03794,1.01594,1.08739,1.03291,1.1628,1.20319,1.27012,1.12366,1.01431,1.0097,1.02493,0.959519,1.00753,1.01215,1.01953,0.909208,1.00872,1.06013,1.00175,0.974246,1.0069,1.02245,1.04288,0.954845,0.967387,0.958348,0.972796,0.902443,0.967462,1.01776,1.01719,0.942408,0.971509,0.961352,0.969201,0.923036,0.992541,0.966219,1.01091,0.95333,
Second Transpose (First Send),1.26026,1.18624,1.08964,0.990284,1.01732,1.25038,1.2163,1.06292,1.05019,1.02784,1.09953,1.04501,1.17497,1.21491,1.28145,1.13515,1.02624,1.02132,1.0369,0.97115,1.01911,1.02385,1.031,0.92067,1.02048,1.07202,1.01414,0.987429,1.01902,1.03404,1.0543,0.96638,0.97954,0.970363,0.984801,0.914028,0.979717,1.0297,1.02926,0.954436,0.983825,0.972968,0.980939,0.934799,1.00464,0.978272,1.02311,0.965513,
Second Transpose (Packing),1.31094,1.21048,1.11337,1.01571,1.04244,1.29606,1.24164,1.08795,1.07525,1.05287,1.12515,1.07106,1.20058,1.23964,1.30682,1.16034,1.05161,1.04614,1.06212,0.996119,1.04457,1.04937,1.05652,0.946621,1.0456,1.09768,1.04029,1.01381,1.04446,1.05932,1.08025,0.991894,1.00508,0.995062,1.00857,0.938776,1.00445,1.05398,1.05329,0.979089,1.0092,0.997235,1.0061,0.961031,1.03011,1.00292,1.04766,0.989826,
Second Transpose (Start Local Transpose),1.31129,1.21071,1.11361,1.01615,1.04277,1.29639,1.24199,1.08819,1.07553,1.05318,1.1255,1.07138,1.20089,1.23998,1.3071,1.16067,1.05205,1.04646,1.06235,0.996422,1.0449,1.04964,1.05685,0.947141,1.04596,1.09796,1.0406,1.01408,1.04475,1.05955,1.08057,0.992314,1.00533,0.995404,1.0088,0.939081,1.00476,1.05424,1.0536,0.979358,1.00959,0.997507,1.00646,0.961327,1.03037,1.00328,1.04799,0.990086,
Second Transpose (Start Receive),1.31473,1.21465,1.11694,1.01923,1.04619,1.30015,1.24529,1.09128,1.07917,1.05665,1.12884,1.07464,1.20419,1.24331,1.31025,1.16396,1.05564,1.04995,1.06581,0.99949,1.04848,1.05306,1.06021,0.950279,1.0495,1.10124,1.0442,1.01735,1.04845,1.06323,1.08421,0.995632,1.00861,0.998706,1.01209,0.942179,1.00797,1.05763,1.05694,0.982389,1.01304,1.00091,1.00986,0.965114,1.03384,1.00647,1.05151,0.993182,
Second Transpose (First Receive),1.34499,1.23861,1.13771,1.11068,1.08112,1.31068,1.26825,1.11204,1.09759,1.083,1.156,1.09628,1.22342,1.26646,1.33073,1.22355,1.07861,1.07536,1.09115,1.05684,1.07257,1.07926,1.08558,1.05901,1.06775,1.12482,1.06471,1.03828,1.0664,1.09015,1.10879,1.07269,1.02643,1.02294,1.03586,1.00272,1.02547,1.08428,1.08063,1.02653,1.04091,1.02567,1.03499,1.00136,1.05608,1.02943,1.07948,1.01386,
Second Transpose (Finished Receive),1.3692,1.2965,1.31044,1.33382,1.31018,1.33302,1.29221,1.29,1.13223,1.143,1.17035,1.12323,1.31208,1.32594,1.35721,1.30262,1.0964,1.0996,1.10464,1.07602,1.09059,1.1023,1.10394,1.07321,1.11199,1.14845,1.09843,1.10763,1.09142,1.1135,1.1269,1.08742,1.05052,1.04511,1.04861,1.02721,1.07066,1.10687,1.0946,1.06193,1.0572,1.04814,1.04749,1.03244,1.07865,1.06579,1.09013,1.05106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37943,1.30666,1.3204,1.34427,1.32088,1.34343,1.30197,1.30105,1.14222,1.15337,1.18018,1.13349,1.32208,1.33623,1.36742,1.31273,1.10666,1.10943,1.11454,1.08637,1.10089,1.11244,1.11371,1.08345,1.12233,1.15861,1.10854,1.11786,1.10137,1.1239,1.13672,1.09796,1.06058,1.05492,1.05807,1.03727,1.08053,1.11652,1.10479,1.07203,1.06774,1.05774,1.0579,1.04283,1.08901,1.07606,1.10003,1.06112,
1D FFT X-Direction,0.021647,0.014909,0.01481,0.013647,0.014125,0.013531,0.014142,0.013396,0.013777,0.013933,0.014071,0.013752,0.014451,0.014547,0.013664,0.013539,0.014411,0.013568,0.013929,0.013678,0.014075,0.013595,0.013368,0.013043,0.013687,0.013553,0.013617,0.013908,0.016827,0.013572,0.013763,0.013285,0.014008,0.013297,0.013725,0.013377,0.013453,0.013423,0.01337,0.01361,0.013654,0.01358,0.013416,0.013475,0.014067,0.014259,0.013724,0.013176,
Run complete,1.40001,1.37553,1.36475,1.35885,1.33492,1.35673,1.33247,1.32148,1.15808,1.16861,1.19395,1.16915,1.34433,1.3591,1.3812,1.32991,1.12223,1.12248,1.1282,1.10219,1.11586,1.12609,1.12759,1.10074,1.13722,1.17276,1.14906,1.1338,1.12374,1.13922,1.14987,1.11523,1.07545,1.06808,1.07269,1.05381,1.09644,1.13012,1.1197,1.08744,1.081,1.07178,1.07431,1.05804,1.10395,1.09121,1.11428,1.07949,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.30214,1.21071,1.21735,1.23317,1.19139,1.14904,1.1539,1.1651,1.22494,1.185,1.19032,1.19773,1.28162,1.22487,1.23201,1.25719,1.19535,1.14856,1.15277,1.17954,1.20314,1.16736,1.17281,1.19536,1.19808,1.15052,1.15381,1.1818,1.23103,1.1823,1.18658,1.21453,1.19949,1.14952,1.17082,1.19645,1.19535,1.15356,1.14786,1.17871,1.19242,1.14367,1.15792,1.17338,1.19744,1.14333,1.16719,1.18142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021645,0.01467,0.014786,0.01419,0.014729,0.014062,0.014361,0.013835,0.014452,0.014125,0.013911,0.014203,0.014491,0.01481,0.013516,0.01429,0.014315,0.013765,0.014029,0.013904,0.014617,0.014073,0.013646,0.01366,0.013972,0.013908,0.014179,0.014477,0.014112,0.013807,0.013998,0.013732,0.014947,0.013529,0.014098,0.014534,0.014093,0.014826,0.014257,0.014485,0.014541,0.01417,0.015487,0.014089,0.014626,0.014293,0.013857,0.013827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021879,0.01484,0.014954,0.014358,0.014908,0.014244,0.014537,0.014018,0.014658,0.014296,0.014115,0.014393,0.014677,0.014986,0.013714,0.014504,0.014528,0.013959,0.014219,0.01409,0.014824,0.01428,0.01383,0.013861,0.014134,0.01413,0.014408,0.014619,0.014344,0.013985,0.014172,0.013933,0.015122,0.013695,0.014294,0.014728,0.014252,0.015005,0.01444,0.014693,0.014755,0.014397,0.015711,0.014346,0.014826,0.014461,0.014067,0.014031,
First Transpose (Finished All2All),1.0439,0.867476,0.847249,0.834081,0.988908,0.915142,0.925829,0.891732,1.02357,0.881156,0.982974,0.887649,1.04328,0.975065,0.99547,0.910565,0.991025,0.874479,0.860461,0.818258,0.995106,0.817592,0.84829,0.821765,0.991073,0.880584,0.851928,0.824441,1.01907,0.88135,0.843341,0.83456,0.989177,0.880612,0.854337,0.821438,0.987946,0.953401,0.861172,0.834202,0.974936,0.882249,0.957405,0.834782,0.981879,0.909254,0.853204,0.908141,
First Transpose (Unpacking),1.09464,0.9169,0.893965,0.882634,1.03674,0.960944,0.974434,0.942181,1.07085,0.929453,1.03345,0.937029,1.11116,1.02274,1.04409,0.961081,1.03678,0.92109,0.907022,0.867765,1.04235,0.866497,0.894358,0.870013,1.03915,0.926485,0.898871,0.874536,1.0677,0.928165,0.889578,0.883998,1.04337,0.927459,0.9025,0.867452,1.0399,1.00046,0.909433,0.881324,1.0313,0.932483,1.00479,0.88443,1.03597,0.956728,0.902738,0.957424,
