,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.857611,0.548455,0.546684,0.549565,0.549375,0.547872,0.548724,0.539693,0.812548,0.547639,0.538695,0.538673,0.550035,0.567875,0.552804,0.543674,0.862063,0.556259,0.547903,0.538807,0.552416,0.550156,0.537533,0.557304,0.831743,0.553064,0.549859,0.565685,0.551804,0.558196,0.5568,0.538073,0.701252,0.557991,0.564102,0.559986,0.570568,0.552193,0.54475,0.546979,0.693657,0.558108,0.563732,0.553246,0.569903,0.550311,0.575588,0.561807,
First Transpose (Start Local Transpose),0.873943,0.56191,0.558076,0.560627,0.561714,0.558348,0.559704,0.551579,0.825203,0.558302,0.550245,0.550024,0.560827,0.579156,0.564098,0.553948,0.876518,0.570605,0.560988,0.549648,0.564973,0.563696,0.549505,0.568861,0.85,0.565173,0.560738,0.577266,0.563889,0.571949,0.568255,0.548342,0.713681,0.57106,0.576791,0.570784,0.583439,0.564323,0.555392,0.560058,0.706918,0.570107,0.575292,0.565453,0.582756,0.561882,0.586522,0.573653,
First Transpose (Start Receive),0.885486,0.567044,0.562605,0.565575,0.565989,0.562939,0.564134,0.556239,0.830416,0.562647,0.556682,0.554204,0.565378,0.583503,0.56982,0.55868,0.881359,0.574771,0.565749,0.554966,0.568958,0.568967,0.554037,0.572797,0.854762,0.569404,0.566027,0.582068,0.568679,0.577082,0.572516,0.552615,0.71892,0.575748,0.581096,0.574977,0.588462,0.568564,0.559873,0.565337,0.711217,0.574518,0.580205,0.570367,0.587957,0.566563,0.591228,0.57791,
First Transpose (First Receive),61.8665,62.363,59.4163,59.4913,59.1955,58.6591,58.9283,55.2175,63.27,61.3009,60.8516,60.6045,60.2345,60.9567,60.473,57.2048,60.5897,61.1427,60.5881,58.5475,58.5114,59.8076,56.7485,57.3238,61.0181,62.7948,60.9122,58.9743,58.4449,60.8468,59.1017,56.272,60.6252,60.6821,61.3198,59.1073,59.3,58.1923,56.4669,57.019,59.1456,60.5412,60.5794,58.2696,59.0817,58.268,58.3345,57.8721,
First Transpose (Finished Receive),69.8202,70.3489,70.0955,62.0741,79.3826,79.4287,76.6807,76.9309,69.8225,70.0727,70.0966,70.3395,61.2486,61.8629,61.6603,61.467,64.0385,70.3778,63.0353,70.5118,79.3834,79.4326,76.6705,76.9646,69.8231,70.3867,70.072,70.5498,79.3587,79.3199,76.7583,76.9455,69.8156,70.2195,69.9555,70.4354,79.3292,79.3702,76.4308,76.7486,64.3173,62.9503,70.0565,70.1789,78.7011,79.3515,76.6857,76.9993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9147,70.4445,70.1856,62.2339,79.4783,79.5223,76.7738,77.0243,69.9179,70.1616,70.1853,70.4301,61.5526,62.095,61.7513,61.6289,64.134,70.4671,63.1238,70.6041,79.477,79.5271,76.7673,77.0597,69.9175,70.4765,70.1611,70.6417,79.452,79.4144,76.8507,77.0381,69.9096,70.3075,70.044,70.5269,79.4226,79.4631,76.523,76.8443,64.4127,63.1131,70.147,70.2685,78.7944,79.4445,76.7814,77.0924,
First Transpose (Send Complete),75.5771,77.1584,76.8987,70.4654,86.1867,86.2591,83.5099,83.6944,75.5635,76.9192,76.9365,77.1286,79.342,79.3607,76.6746,76.9563,69.8165,77.1219,70.0403,77.0862,86.2109,86.227,83.4457,83.643,75.621,77.2005,76.872,77.1532,86.1242,86.1203,83.4958,83.7494,75.6044,77.023,76.7489,77.1936,86.0868,86.092,83.1937,83.5295,70.0711,70.351,76.3179,77.0064,85.4224,86.0729,83.4882,83.7856,
1D FFT Y-Direction,75.5756,77.157,76.8973,68.972,86.1849,86.2578,83.5084,83.693,75.5618,76.9178,76.9351,77.1274,68.1179,68.7273,68.3868,68.3709,69.7694,77.1205,69.826,77.0848,86.2098,86.2254,83.4444,83.6417,75.6195,77.199,76.8701,77.1518,86.1226,86.1183,83.4944,83.7478,75.6022,77.0213,76.7476,77.1923,86.085,86.0904,83.1917,83.5278,70.0694,69.8227,76.3166,77.0048,85.4212,86.0705,83.4868,83.7841,
Second Transpose (First Send),75.6561,77.2318,76.971,70.5372,86.2601,86.3326,83.5824,83.7695,75.6419,76.994,77.012,77.2027,79.4133,79.4364,76.7506,77.0301,69.8931,77.1942,70.1125,77.1623,86.2838,86.3048,83.5188,83.7177,75.7007,77.2733,76.945,77.2259,86.1982,86.1975,83.5676,83.8236,75.685,77.0975,76.8208,77.268,86.1607,86.165,83.266,83.6078,70.1502,70.4218,76.3903,77.0799,85.4948,86.1501,83.5595,83.8599,
Second Transpose (Packing),76.1044,77.6563,77.3959,70.9595,86.6854,86.7554,84.0061,84.1906,76.0898,77.42,77.4353,77.6274,79.8406,79.8609,77.1873,77.4583,70.3413,77.6204,70.5352,77.5903,86.7092,86.7356,83.9411,84.1414,76.1434,77.6986,77.3683,77.6497,86.6229,86.6301,83.9898,84.2428,76.1254,77.5177,77.2435,77.6938,86.5847,86.5877,83.6894,84.0383,70.5966,70.8442,76.8119,77.5056,85.9241,86.5796,83.9855,84.2873,
Second Transpose (Start Local Transpose),76.1049,77.6567,77.3963,70.9599,86.6858,86.7558,84.0066,84.1911,76.0901,77.4207,77.4358,77.628,79.8411,79.8613,77.1877,77.4589,70.3417,77.6208,70.5357,77.5908,86.7096,86.736,83.9415,84.1419,76.1438,77.699,77.3687,77.6503,86.6236,86.6305,83.9902,84.2433,76.1258,77.5181,77.2441,77.6942,86.585,86.5882,83.6899,84.0387,70.597,70.8446,76.8123,77.5059,85.9247,86.58,83.9859,84.2877,
Second Transpose (Start Receive),76.1088,77.6607,77.4001,70.9636,86.6898,86.7595,84.0105,84.195,76.0938,77.4252,77.44,77.6322,79.8454,79.8658,77.1939,77.4655,70.3459,77.6245,70.5401,77.5946,86.7148,86.7416,83.9454,84.1458,76.1476,77.7027,77.3725,77.6543,86.6274,86.6352,83.9937,84.2471,76.13,77.5222,77.2479,77.6984,86.5896,86.5924,83.6941,84.0432,70.6011,70.8494,76.8165,77.5099,85.93,86.5849,83.9906,84.2914,
Second Transpose (First Receive),115.567,125.202,124.754,115.984,142.758,142.68,137.031,137.408,135.321,135.757,136.14,136.262,139.101,139.588,136.097,136.9,77.633,116.46,77.4845,115.753,135.662,135.526,129.514,130.263,124.259,125.384,124.559,125.955,142.603,142.727,136.801,137.235,123.785,124.765,124.568,126.131,139.386,139.618,136.033,137.035,85.5712,85.4765,118.905,120.988,133.589,134.602,130.693,130.822,
Second Transpose (Finished Receive),143.083,144.173,144.318,143.12,148.218,148.217,146.959,147.04,140.047,139.948,140.417,140.579,140.846,140.844,140.747,140.773,136.035,141.201,136.017,141.158,145.479,145.48,144.05,144.256,142.83,143.263,143.62,143.847,146.718,146.717,145.701,145.727,139.89,140.02,141.012,141.418,143.758,143.73,142.869,143.13,135.102,134.997,140.503,141.148,144.475,144.498,143.535,143.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.161,144.287,144.451,143.211,148.299,148.3,147.039,147.172,140.127,140.027,140.497,140.658,140.925,140.926,140.827,140.853,136.115,141.28,136.151,141.241,145.56,145.563,144.129,144.336,142.91,143.342,143.702,143.925,146.798,146.8,145.781,145.806,139.971,140.099,141.094,141.5,143.839,143.813,142.977,143.211,135.181,135.078,140.583,141.228,144.557,144.581,143.614,143.736,
1D FFT X-Direction,0.856348,0.547848,0.546171,0.549024,0.548872,0.547297,0.548206,0.539113,0.811743,0.547122,0.53807,0.538013,0.549369,0.567249,0.552257,0.543122,0.861296,0.555731,0.547426,0.538294,0.551865,0.549504,0.537096,0.556649,0.831139,0.55239,0.549251,0.565062,0.551403,0.55763,0.556308,0.537634,0.700678,0.557496,0.563561,0.55956,0.569899,0.551669,0.544206,0.546388,0.693254,0.557625,0.563203,0.552702,0.569327,0.549827,0.574937,0.561263,
Run complete,143.623,144.75,144.913,143.674,148.759,148.761,147.501,147.635,140.59,140.488,140.958,141.119,141.389,141.392,141.291,141.315,136.576,141.741,136.612,141.706,146.023,146.028,144.591,144.798,143.371,143.804,144.167,144.387,147.26,147.262,146.244,146.267,140.432,140.556,141.553,141.959,144.298,144.273,143.435,143.672,135.644,135.536,141.041,141.686,145.015,145.041,144.073,144.195,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,138.266,142.872,143.506,138.504,148.254,148.256,146.932,146.902,139.768,140.082,139.441,138.978,141.294,141.298,141.221,141.067,144.876,144.913,144.868,144.368,147.157,147.16,146.22,146.23,142.684,143.283,138.907,138.865,146.625,146.626,145.301,145.27,135.723,135.566,141.418,140.891,144.268,144.244,143.18,143.221,140.529,140.358,141.257,140.626,144.09,144.067,143.668,143.551,
First Transpose (First Send),0.878097,0.546076,0.537325,0.548641,0.548444,0.54394,0.547446,0.548075,0.830508,0.538296,0.560396,0.543259,0.552381,0.551166,0.551828,0.550504,0.843492,0.561408,0.549174,0.575038,0.556423,0.549139,0.541375,0.548079,0.861512,0.547319,0.546182,0.562709,0.552909,0.546858,0.542002,0.547247,0.695895,0.56862,0.554405,0.557595,0.56197,0.557666,0.550909,0.561194,0.710555,0.557468,0.551686,0.574097,0.562524,0.549671,0.561109,0.568035,
First Transpose (Packing),0.874436,0.544408,0.53585,0.547119,0.547315,0.542849,0.54595,0.546869,0.828773,0.537153,0.558876,0.541777,0.550823,0.549578,0.54931,0.549197,0.842122,0.55981,0.547661,0.57376,0.555171,0.546896,0.540126,0.546516,0.85925,0.546021,0.544337,0.561062,0.551365,0.544579,0.540327,0.546144,0.694436,0.566626,0.553184,0.556047,0.560375,0.556163,0.549369,0.559291,0.7088,0.555905,0.550335,0.572781,0.561057,0.547868,0.559866,0.566761,
First Transpose (Start Local Transpose),0.890616,0.557125,0.5471,0.558471,0.55794,0.553408,0.55691,0.557495,0.842008,0.547511,0.569151,0.552339,0.562115,0.561168,0.561708,0.559486,0.854674,0.571643,0.557994,0.586146,0.566971,0.559393,0.55093,0.557674,0.876556,0.557481,0.557561,0.573508,0.562265,0.557292,0.554609,0.556602,0.707079,0.579657,0.564866,0.568588,0.573716,0.567613,0.561147,0.571388,0.722047,0.566523,0.561894,0.583702,0.573506,0.560124,0.571233,0.577034,
First Transpose (Start Receive),0.901644,0.562118,0.551433,0.562893,0.56233,0.557585,0.560867,0.561799,0.848067,0.552041,0.573964,0.556787,0.566555,0.566339,0.567132,0.563905,0.860192,0.575953,0.562817,0.59083,0.571365,0.564883,0.555916,0.562415,0.882277,0.562195,0.563247,0.578082,0.567089,0.562496,0.559021,0.560685,0.712147,0.585327,0.568884,0.5726,0.578174,0.571716,0.565831,0.577399,0.72665,0.570825,0.566035,0.588813,0.578338,0.564613,0.575361,0.580979,
First Transpose (First Receive),60.8967,58.3904,61.3919,61.1245,56.8798,58.7138,58.1248,56.3076,62.9132,62.5971,61.2795,61.1987,56.4622,58.8625,58.8264,59.803,61.0571,58.7353,61.2138,61.6276,60.8231,59.1459,59.0304,58.7317,61.1768,56.5789,61.7813,62.1338,57.632,57.3759,58.0084,59.2863,61.6384,58.3928,59.2998,61.1485,55.9666,60.0252,57.3857,57.6668,60.6441,57.5119,60.5375,61.288,55.7129,56.6072,57.1172,59.402,
First Transpose (Finished Receive),64.3307,70.0746,70.6544,63.028,79.5735,79.0423,76.4902,76.2945,70.4255,70.3378,70.5411,62.9009,61.145,61.6823,61.0764,61.4464,70.2438,70.0128,70.5434,70.0545,79.5534,78.8542,76.87,76.2947,70.2204,69.9797,62.559,63.0484,79.533,79.2402,76.7603,76.5798,64.05,62.9335,70.197,69.9587,79.5047,79.1507,76.7228,76.3969,64.143,70.0704,70.5422,69.9375,79.4181,78.8534,76.2336,76.1704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4265,70.1655,70.748,63.1155,79.6664,79.1356,76.5829,76.3874,70.5223,70.4293,70.6316,62.9889,61.3745,61.9068,61.2508,61.6076,70.3393,70.1014,70.634,70.1437,79.6459,78.9483,76.9639,76.3878,70.3163,70.0706,62.7917,63.1374,79.6266,79.3353,76.8544,76.6741,64.143,63.0228,70.2868,70.0485,79.5984,79.2439,76.8185,76.494,64.3138,70.1609,70.6317,70.0262,79.5123,78.9474,76.3268,76.2629,
First Transpose (Send Complete),70.2874,76.7915,77.4347,69.8205,86.374,85.8497,83.3068,83.0577,76.2228,77.1715,77.3023,69.7535,79.5043,79.1798,76.7658,76.4716,76.0431,76.8608,77.3912,76.8685,86.3401,85.7086,83.6707,83.0647,76.0517,76.6269,70.5846,69.9987,86.1028,85.8453,83.5076,83.3297,69.8414,70.1922,76.9586,76.741,86.2974,85.7819,83.4947,83.1475,69.9507,76.8579,77.2545,76.7077,86.1588,85.6064,83.031,82.9497,
1D FFT Y-Direction,70.1423,76.7904,77.4334,69.819,86.3729,85.8485,83.3053,83.0563,76.2211,77.1701,77.3009,69.752,68.1462,68.629,67.8574,68.3003,76.0414,76.8593,77.3902,76.8668,86.339,85.7069,83.6694,83.0635,76.0506,76.6256,69.4964,69.8215,86.1012,85.8425,83.5062,83.3284,69.8365,69.7088,76.9574,76.7396,86.296,85.7804,83.4929,83.1456,69.9491,76.8568,77.2529,76.7062,86.1576,85.605,83.0296,82.9479,
Second Transpose (First Send),70.3649,76.8657,77.5103,69.8947,86.449,85.9219,83.3796,83.1346,76.3022,77.2449,77.3801,69.8286,79.5763,79.2573,76.8388,76.5445,76.1226,76.9337,77.4641,76.9415,86.4136,85.7857,83.7424,83.1384,76.1303,76.7014,70.6574,70.0715,86.1749,85.9231,83.5791,83.4017,69.9225,70.2642,77.0307,76.8144,86.3701,85.8551,83.5671,83.2264,70.0297,76.9308,77.3275,76.7821,86.2321,85.6817,83.1027,83.0237,
Second Transpose (Packing),70.8123,77.2904,77.9372,70.3179,86.876,86.364,83.8042,83.5561,76.75,77.6707,77.8066,70.2542,80.0058,79.6873,77.2792,76.9729,76.5677,77.3538,77.8874,77.3636,86.8456,86.2178,84.1694,83.5601,76.5738,77.1262,71.0822,70.4974,86.6012,86.3524,84.0043,83.8232,70.3688,70.6868,77.455,77.2367,86.7958,86.2789,83.9926,83.6537,70.4745,77.3533,77.7541,77.2049,86.6689,86.107,83.5281,83.4509,
Second Transpose (Start Local Transpose),70.8128,77.2911,77.9377,70.3183,86.8763,86.3644,83.8048,83.5565,76.7504,77.6711,77.8071,70.2546,80.0065,79.6877,77.2796,76.9734,76.5682,77.3542,77.8879,77.3643,86.846,86.2183,84.1699,83.5605,76.5742,77.1265,71.0826,70.4979,86.6016,86.3528,84.0048,83.8236,70.3692,70.6873,77.4554,77.2371,86.7962,86.2794,83.993,83.6542,70.475,77.3536,77.7544,77.2054,86.6692,86.1073,83.5285,83.4513,
Second Transpose (Start Receive),70.8175,77.295,77.9417,70.3219,86.8801,86.3685,83.8087,83.5613,76.7543,77.6753,77.8118,70.2587,80.0127,79.6929,77.2851,76.9787,76.5732,77.3579,77.8926,77.368,86.8499,86.2239,84.1742,83.565,76.5782,77.1303,71.0872,70.5022,86.6086,86.3571,84.0093,83.8274,70.3734,70.6912,77.46,77.2412,86.8002,86.284,83.9973,83.6586,70.4792,77.3575,77.7584,77.2095,86.6734,86.1119,83.5327,83.4549,
Second Transpose (First Receive),77.811,114.645,116.518,78.1595,137.519,136.618,130.467,129.988,130.976,134.6,133.502,131.924,137.801,138.054,136.162,134.767,126.433,126.221,126.445,126.042,143.484,142.82,136.712,136.049,118.793,120.548,87.0874,87.7847,137.631,137.879,131.867,131.66,84.7134,84.5832,120.735,119.387,134.437,133.559,129.977,129.64,124.382,124.739,126.314,124.715,139.128,138.887,137.449,137.295,
Second Transpose (Finished Receive),137.718,142.327,142.964,137.959,147.714,147.714,146.392,146.36,139.189,139.542,138.901,138.437,140.754,140.754,140.623,140.519,144.332,144.372,144.327,143.825,146.616,146.614,145.68,145.688,142.142,142.737,138.366,138.328,146.083,146.081,144.759,144.73,135.183,135.023,140.877,140.352,143.732,143.704,142.641,142.679,139.989,139.818,140.718,140.086,143.551,143.526,143.13,143.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.802,142.409,143.046,138.041,147.795,147.797,146.474,146.442,139.302,139.623,138.982,138.518,140.835,140.836,140.756,140.606,144.414,144.454,144.409,143.908,146.697,146.697,145.762,145.77,142.223,142.819,138.447,138.407,146.164,146.164,144.84,144.812,135.264,135.107,140.96,140.433,143.812,143.788,142.723,142.762,140.071,139.9,140.799,140.169,143.632,143.61,143.211,143.093,
1D FFT X-Direction,0.873187,0.543774,0.5352,0.546534,0.546651,0.542288,0.545505,0.546381,0.827929,0.536651,0.55817,0.541203,0.55024,0.548869,0.548703,0.548451,0.841706,0.559155,0.547146,0.573178,0.554456,0.546254,0.539388,0.546149,0.858743,0.545397,0.543699,0.56052,0.55085,0.544008,0.539781,0.545675,0.693738,0.565773,0.552658,0.555717,0.559853,0.555555,0.548917,0.558809,0.708295,0.555442,0.54985,0.5722,0.560485,0.547457,0.559375,0.566306,
Run complete,138.267,142.873,143.507,138.505,148.257,148.258,146.935,146.904,139.769,140.083,139.442,138.978,141.298,141.302,141.222,141.069,144.876,144.914,144.868,144.369,147.159,147.163,146.222,146.232,142.685,143.284,138.908,138.866,146.627,146.628,145.304,145.272,135.725,135.567,141.419,140.892,144.27,144.246,143.182,143.224,140.531,140.359,141.257,140.627,144.092,144.069,143.671,143.553,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,144.463,144.12,143.899,143.869,146.64,146.641,145.704,146.157,139.833,140.361,138.681,138.849,140.936,140.937,140.508,140.773,135.844,141.967,137.406,137.762,145.519,145.523,143.671,144.492,142.635,142.342,143.399,143.761,145.534,145.536,144.408,145.048,139.348,139.203,141.468,141.563,143.248,143.216,142.301,142.924,140.11,135.277,135.754,141.335,144.65,144.625,142.977,143.818,
First Transpose (First Send),0.846632,0.565824,0.545747,0.542636,0.544409,0.547315,0.540538,0.557198,0.839754,0.541613,0.548165,0.549961,0.539703,0.54882,0.55029,0.540262,0.864221,0.552317,0.556897,0.569454,0.547958,0.547699,0.539202,0.549274,0.858846,0.55323,0.552444,0.54948,0.541711,0.548037,0.545785,0.543898,0.687123,0.549031,0.560539,0.563282,0.543085,0.567991,0.546674,0.547938,0.690632,0.546961,0.559144,0.57597,0.569079,0.55946,0.571016,0.569135,
First Transpose (Packing),0.84292,0.56426,0.54451,0.540832,0.543019,0.546172,0.53926,0.556011,0.837794,0.540008,0.54667,0.548738,0.538089,0.547567,0.548512,0.538613,0.862339,0.551191,0.55554,0.568192,0.546461,0.546214,0.5381,0.547409,0.856643,0.551608,0.55069,0.547877,0.540258,0.546033,0.544566,0.542724,0.685394,0.547315,0.558931,0.561967,0.541406,0.566485,0.544857,0.546055,0.689037,0.545565,0.557879,0.574334,0.567582,0.558069,0.56997,0.567869,
First Transpose (Start Local Transpose),0.860071,0.575296,0.555619,0.552342,0.553414,0.556596,0.549851,0.567407,0.850465,0.551624,0.557083,0.559048,0.549395,0.558572,0.559492,0.549837,0.875647,0.562406,0.566995,0.579819,0.560572,0.559294,0.549637,0.560159,0.870019,0.563047,0.562655,0.559295,0.552164,0.559228,0.556245,0.553728,0.697825,0.559047,0.571188,0.573289,0.5529,0.577886,0.557757,0.559147,0.701929,0.557388,0.569326,0.586036,0.579878,0.570592,0.581372,0.579376,
First Transpose (Start Receive),0.870412,0.580785,0.559723,0.557085,0.55773,0.560826,0.554001,0.571382,0.856497,0.556278,0.561664,0.563647,0.553567,0.563094,0.564804,0.554191,0.880582,0.566978,0.572049,0.584608,0.564701,0.564293,0.554427,0.56428,0.875002,0.567577,0.568489,0.564124,0.556301,0.56483,0.56127,0.558261,0.703352,0.564059,0.575556,0.57709,0.557717,0.582002,0.561952,0.564241,0.706371,0.561784,0.573506,0.590281,0.58443,0.57517,0.585929,0.583586,
First Transpose (First Receive),62.376,61.9671,52.2439,62.7901,57.1917,58.5445,61.1375,57.615,63.0315,60.2906,61.7708,62.3831,58.7721,58.671,60.893,58.2953,63.6046,61.9952,52.8527,63.4553,58.5365,59.0619,60.307,58.5781,62.7318,61.7306,52.567,62.1928,58.2326,58.8527,59.909,58.0985,62.9047,60.3986,50.4415,61.6973,58.3534,56.82,60.1323,57.7423,62.447,60.4926,51.2986,62.52,58.5065,57.7857,59.842,57.4545,
First Transpose (Finished Receive),70.3541,70.409,70.4829,70.6594,78.8808,78.4618,74.7508,76.9851,70.1207,70.4796,70.3855,70.7246,60.5929,61.6561,62.1507,61.1664,64.1017,70.325,63.3844,63.5717,78.9075,78.5477,74.9536,76.8094,70.4494,63.4119,70.3276,70.7223,78.913,78.41,74.926,76.9643,70.2688,63.6784,70.3695,70.6522,78.7769,78.5645,74.7684,76.9615,70.1558,63.6019,63.4479,70.6545,78.9116,78.1787,74.7458,76.9638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4505,70.4978,70.5725,70.7482,78.9752,78.5546,74.844,77.0788,70.2159,70.5692,70.4745,70.8142,60.7526,61.8107,62.2734,61.2636,64.3514,70.411,63.5432,63.8634,79.0007,78.6431,75.0469,76.9033,70.5455,63.5068,70.4168,70.8117,79.0053,78.5054,75.0196,77.0566,70.3648,63.7666,70.4578,70.7411,78.8708,78.658,74.8614,77.056,70.2494,63.6907,63.536,70.7424,79.0046,78.2771,74.8389,77.0573,
First Transpose (Send Complete),76.1566,77.2043,77.2535,77.3999,85.6154,85.2248,81.5647,83.7118,75.9109,77.2598,77.2173,77.4983,78.8822,78.5299,74.8572,76.9546,70.3731,76.9999,70.3912,70.6523,85.5937,85.3911,81.7723,83.6262,76.2214,70.3727,77.1376,77.4927,85.7381,85.1649,81.6312,83.8099,76.0106,70.475,77.0897,77.3042,85.5726,85.2004,81.4899,83.6057,75.9673,70.3986,70.0976,77.0749,85.6478,84.9622,81.4615,83.661,
1D FFT Y-Direction,76.1554,77.203,77.2522,77.3988,85.6143,85.2232,81.563,83.7104,75.9094,77.2585,77.2161,77.4972,67.4688,68.4899,68.9845,68.0079,70.0563,76.9983,70.2142,70.5531,85.5922,85.3892,81.7712,83.6249,76.2202,70.2589,77.1358,77.4914,85.7367,85.1634,81.63,83.8086,76.0092,70.4735,77.0884,77.303,85.5714,85.1992,81.488,83.6041,75.9659,70.3973,70.096,77.0735,85.6465,84.9603,81.4598,83.6597,
Second Transpose (First Send),76.236,77.2785,77.3266,77.4726,85.6887,85.2985,81.6377,83.7866,75.9885,77.3351,77.2919,77.5726,78.9547,78.6093,74.932,77.0316,70.4497,77.073,70.4638,70.7254,85.6657,85.4662,81.8442,83.7033,76.3001,70.4442,77.2104,77.5662,85.8111,85.2399,81.7045,83.8842,76.0879,70.5501,77.1618,77.377,85.6441,85.275,81.5615,83.6839,76.0464,70.4712,70.1703,77.1498,85.7197,85.0361,81.5341,83.7366,
Second Transpose (Packing),76.6826,77.7003,77.7485,77.8968,86.118,85.7197,82.0609,84.2125,76.4348,77.7634,77.7179,78.0018,79.3979,79.0515,75.3666,77.4658,70.8935,77.4979,70.887,71.1492,86.0922,85.8978,82.2691,84.1274,76.7437,70.8697,77.6326,77.9912,86.2401,85.6708,82.1323,84.3074,76.5266,70.9739,77.5827,77.7987,86.0772,85.698,81.9853,84.1142,76.4941,70.8917,70.594,77.5789,86.1482,85.4629,81.959,84.1643,
Second Transpose (Start Local Transpose),76.683,77.7007,77.749,77.8972,86.1184,85.7202,82.0613,84.2129,76.4351,77.7637,77.7185,78.0024,79.3983,79.0519,75.367,77.4664,70.8939,77.4984,70.8873,71.1497,86.0926,85.8983,82.2694,84.1279,76.7441,70.8701,77.6331,77.9917,86.2404,85.6712,82.1328,84.3078,76.5271,70.9743,77.5832,77.7992,86.0775,85.6985,81.9858,84.1149,76.4945,70.8919,70.5944,77.5797,86.1486,85.4635,81.9594,84.1647,
Second Transpose (Start Receive),76.6874,77.7045,77.753,77.9007,86.1227,85.7242,82.0652,84.2172,76.4393,77.7682,77.723,78.0061,79.4037,79.0574,75.3736,77.4721,70.8979,77.5024,70.8916,71.1539,86.0969,85.9036,82.273,84.1317,76.7481,70.8739,77.6372,77.9952,86.2446,85.6762,82.1374,84.3115,76.5314,70.9782,77.5879,77.8036,86.0825,85.7029,81.9901,84.1203,76.4991,70.8958,70.599,77.5834,86.1528,85.469,81.964,84.1684,
Second Transpose (First Receive),129.108,128.878,128.065,128.148,142.774,142.33,136.326,140.089,131.381,135.169,133.208,133.351,137.685,137.604,131.72,136.863,99.0586,119.866,99.5259,101.333,134.994,135.233,127.85,131.391,123.228,123.3,127.543,128.674,141.495,140.913,134.493,138.078,119.187,119.901,126.816,126.912,138.096,137.719,132.463,136.396,115.914,80.3497,80.2995,118.76,134.235,133.202,125.481,130.301,
