,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.312179,0.303316,0.27022,0.250126,0.24767,0.249715,0.268524,0.231122,0.390518,0.219467,0.213768,0.206126,0.213159,0.221724,0.23074,0.346194,0.222727,1.89861,0.227986,0.353832,0.210161,0.263255,0.242651,0.25828,0.214828,0.227936,0.221921,0.23997,0.223042,0.22082,0.221417,0.244469,0.34292,0.225212,0.214993,0.226725,0.223084,0.211672,0.201056,0.218141,0.416042,0.49402,0.260136,0.236061,0.26509,0.241017,0.219481,0.253663,0.239911,0.234387,0.225418,0.21534,0.226072,0.220276,0.226153,0.228256,0.24814,0.227045,0.21031,0.232461,0.242608,0.216262,0.220387,0.222411,
First Transpose (Finished Receive),4.34846,4.18763,4.21991,4.15985,4.32439,3.97897,4.21851,4.11023,4.1986,4.20366,4.10867,4.19196,4.15869,4.02144,4.0337,4.08829,4.31312,3.94453,4.17126,4.09314,4.18589,4.22186,4.23565,4.2636,4.32884,4.20105,4.1535,4.21772,4.1829,4.20219,4.20855,4.21534,3.94843,3.99229,4.22349,4.15402,4.19662,4.17963,4.15731,4.21879,4.31107,4.18372,4.21557,4.20957,4.32724,4.17923,4.20832,4.1489,4.32782,4.20392,4.2828,4.21477,4.30537,4.20265,4.18835,4.21179,4.31129,4.13949,4.20367,4.14757,4.32498,4.1358,4.2078,4.20392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36128,4.20098,4.232,4.17274,4.33652,3.99168,4.23189,4.12319,4.21188,4.21684,4.12096,4.204,4.17134,4.03301,4.04672,4.10069,4.32602,3.95647,4.18463,4.10485,4.19775,4.23414,4.24953,4.27857,4.34053,4.2135,4.16662,4.23163,4.196,4.21417,4.22063,4.22848,3.96091,4.00405,4.23517,4.16823,4.20991,4.19229,4.1699,4.23146,4.32345,4.19539,4.22808,4.22237,4.33892,4.19235,4.21971,4.16118,4.34118,4.21638,4.29531,4.22709,4.31804,4.2145,4.20025,4.22344,4.32306,4.15149,4.21693,4.15978,4.33835,4.14798,4.21955,4.21513,
First Transpose (Send Complete),4.44437,4.28166,4.31636,4.25332,4.42353,4.06922,4.30797,4.20279,4.32781,4.28941,4.21536,4.28084,4.24681,4.11213,4.19163,4.1849,4.4015,4.02627,4.25679,4.1754,4.27517,4.31519,4.3279,4.3595,4.41517,4.28515,4.24414,4.30209,4.27129,4.28483,4.2944,4.30835,4.05354,4.07685,4.30769,4.2367,4.28628,4.26555,4.2422,4.30148,4.39909,4.26753,4.30237,4.29326,4.41607,4.26568,4.29199,4.23317,4.41512,4.28892,4.3741,4.30103,4.39178,4.28536,4.27158,4.29509,4.39792,4.22151,4.29009,4.23016,4.41884,4.22006,4.29165,4.28646,
1D FFT Y-Direction,4.44296,4.28054,4.31501,4.25223,4.42228,4.06801,4.30662,4.20166,4.29033,4.28815,4.19252,4.27419,4.24526,4.11085,4.11674,4.17169,4.40002,4.02515,4.25564,4.17426,4.27385,4.3085,4.32148,4.35823,4.41417,4.28404,4.2379,4.30088,4.27006,4.2835,4.29326,4.30704,4.0342,4.07557,4.30654,4.23561,4.28491,4.26433,4.24105,4.30038,4.39789,4.26643,4.30119,4.29208,4.41466,4.2646,4.29081,4.23206,4.41406,4.28775,4.36839,4.29912,4.39051,4.28429,4.27044,4.29399,4.3968,4.22037,4.2888,4.22892,4.4176,4.21877,4.29048,4.28535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.47336,4.30974,4.34488,4.28074,4.45501,4.09739,4.33645,4.23094,4.35818,4.31618,4.24392,4.30882,4.27555,4.13936,4.22002,4.21478,4.4302,4.05479,4.28501,4.20312,4.30475,4.34482,4.35586,4.38912,4.44312,4.31264,4.27212,4.33052,4.30071,4.31206,4.32098,4.33684,4.08263,4.10496,4.33531,4.26412,4.31534,4.29638,4.27165,4.32892,4.4287,4.29569,4.33023,4.32102,4.444,4.29426,4.31917,4.26079,4.44355,4.31679,4.4024,4.32789,4.42018,4.31471,4.29889,4.32279,4.42714,4.24826,4.31785,4.25719,4.44771,4.24874,4.31905,4.31322,
Second Transpose (Start Local Transpose),4.45583,4.29369,4.32757,4.26526,4.43412,4.08016,4.31941,4.21321,4.33813,4.29922,4.2255,4.29065,4.25683,4.12167,4.20229,4.19502,4.41142,4.03606,4.26661,4.18585,4.28519,4.32484,4.33815,4.37118,4.42435,4.29529,4.25447,4.31228,4.28038,4.2939,4.30374,4.32001,4.06338,4.08666,4.31722,4.24648,4.30006,4.27462,4.25168,4.31147,4.40922,4.27716,4.31233,4.3026,4.42547,4.27582,4.30126,4.24313,4.42558,4.29832,4.38425,4.3111,4.40162,4.29521,4.28202,4.30522,4.40774,4.2306,4.3007,4.23958,4.42964,4.23028,4.30127,4.29509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.47375,4.30999,4.34513,4.28141,4.45534,4.09771,4.33674,4.23119,4.35846,4.31651,4.24416,4.30908,4.2758,4.13962,4.22026,4.21504,4.4305,4.05501,4.28524,4.20339,4.30504,4.34508,4.35614,4.38945,4.44338,4.31299,4.27244,4.33081,4.30095,4.3123,4.32122,4.33708,4.08285,4.10522,4.33553,4.26438,4.3156,4.29666,4.27186,4.32917,4.42897,4.29594,4.3305,4.32135,4.44423,4.29449,4.31944,4.26104,4.44389,4.31703,4.4026,4.32813,4.42039,4.31491,4.29921,4.32302,4.42738,4.24854,4.31814,4.25742,4.44794,4.24902,4.31933,4.31353,
Second Transpose (Finished All2All),4.73466,4.65563,4.73446,4.57094,4.7172,4.58179,4.7027,4.61446,4.61326,4.58643,4.52046,4.60765,4.54923,4.49081,4.53578,4.44128,4.68148,4.55525,4.66921,4.58336,4.62099,4.60484,4.60899,4.61579,4.70266,4.64885,4.5486,4.69529,4.57721,4.58419,4.55933,4.58151,4.47176,4.51234,4.55184,4.56094,4.58204,4.56196,4.50905,4.57468,4.69614,4.58983,4.68207,4.59312,4.69836,4.56818,4.68547,4.60225,4.70962,4.5965,4.69742,4.60714,4.68877,4.6305,4.53148,4.68208,4.68574,4.54944,4.67056,4.58353,4.70123,4.57966,4.68972,4.60385,
Second Transpose (Unpacking),4.76735,4.68482,4.76323,4.6008,4.7499,4.61203,4.72962,4.6436,4.64374,4.61797,4.55287,4.63573,4.57855,4.52242,4.56482,4.46907,4.71334,4.58516,4.69655,4.61128,4.65436,4.63348,4.63615,4.64671,4.73434,4.67754,4.57663,4.72284,4.61028,4.61292,4.58703,4.6106,4.50112,4.54045,4.58138,4.59048,4.61321,4.59022,4.53725,4.60174,4.72761,4.62008,4.71009,4.62055,4.73024,4.59817,4.71493,4.62953,4.74156,4.62821,4.72556,4.63483,4.72075,4.65988,4.56018,4.70944,4.71797,4.5793,4.69837,4.61181,4.73445,4.60906,4.7177,4.63117,
1D FFT X-Direction,0.047448,0.037222,0.038645,0.036406,0.039951,0.037463,0.035321,0.037241,0.037933,0.036951,0.036665,0.037355,0.038102,0.037224,0.036887,0.036222,0.0367,0.035519,0.035433,0.035932,0.037226,0.038464,0.036898,0.03685,0.037504,0.035897,0.037898,0.037084,0.038279,0.039538,0.037485,0.039384,0.036896,0.036363,0.036083,0.03788,0.039687,0.038677,0.038138,0.036084,0.038194,0.036799,0.040774,0.035552,0.04523,0.03673,0.039353,0.03773,0.037985,0.036855,0.038761,0.03741,0.038643,0.036096,0.037921,0.035737,0.038014,0.03751,0.035458,0.036076,0.039088,0.035312,0.039072,0.036637,
Run complete,4.80076,4.71703,4.79769,4.63534,4.7851,4.64699,4.76443,4.6762,4.67708,4.6509,4.58604,4.67016,4.6134,4.55458,4.59808,4.50198,4.74615,4.61685,4.72945,4.64355,4.68858,4.66605,4.66845,4.6823,4.76767,4.7111,4.61028,4.75546,4.64346,4.64578,4.621,4.64374,4.53378,4.57387,4.61415,4.62381,4.64594,4.62346,4.56963,4.63397,4.76112,4.65311,4.7428,4.65374,4.76521,4.63278,4.74765,4.66347,4.77443,4.66027,4.75973,4.66846,4.75255,4.6928,4.59226,4.74263,4.75157,4.6116,4.73263,4.64528,4.76936,4.64148,4.75056,4.66414,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,4.73878,4.68524,4.6812,4.7332,4.83055,4.69645,4.77871,4.82235,4.64,4.56626,4.58244,4.63416,4.80458,4.67212,4.75295,4.79996,4.7197,4.58952,4.66186,4.71343,4.71297,4.71564,4.66007,4.71371,4.59692,4.62872,4.68071,4.68228,4.63721,4.58566,4.57912,4.63558,4.54676,4.53887,4.50227,4.54036,4.59187,4.6221,4.66617,4.67181,4.63993,4.593,4.58413,4.63442,4.71271,4.58834,4.70825,4.61531,4.6381,4.5108,4.63422,4.54019,4.62964,4.55726,4.62769,4.52471,4.62479,4.51998,4.61983,4.52061,4.80791,4.67585,4.7998,4.70808,
First Transpose (First Send),0.050239,0.037594,0.042966,0.04036,0.038704,0.037883,0.038516,0.037252,0.038052,0.037602,0.038477,0.040657,0.038725,0.037079,0.038611,0.037482,0.039091,0.038735,0.036598,0.036988,0.040804,0.038434,0.040433,0.040949,0.038925,0.038517,0.039636,0.037696,0.039827,0.039067,0.038305,0.040995,0.037821,0.038305,0.037496,0.037435,0.038868,0.039608,0.037753,0.036853,0.040783,0.039514,0.03838,0.038726,0.040228,0.037368,0.038333,0.038761,0.040574,0.039091,0.037994,0.037542,0.039843,0.039066,0.03953,0.040399,0.036473,0.036348,0.038111,0.037248,0.039487,0.037729,0.03855,0.038766,
First Transpose (Packing),0.048731,0.036821,0.042042,0.03949,0.037645,0.036914,0.037666,0.036169,0.037029,0.036665,0.03756,0.039841,0.037814,0.036192,0.037716,0.036722,0.038117,0.03784,0.035744,0.03615,0.039559,0.037462,0.039537,0.039811,0.038148,0.03728,0.038918,0.036882,0.03881,0.038264,0.037253,0.039773,0.036953,0.037442,0.036563,0.036587,0.037807,0.03868,0.036696,0.035955,0.039949,0.038716,0.037454,0.03782,0.03924,0.036412,0.03747,0.037823,0.039656,0.038313,0.03687,0.036776,0.03864,0.03808,0.038547,0.039445,0.035552,0.03543,0.037187,0.036344,0.038301,0.036848,0.037686,0.037794,
First Transpose (Start Local Transpose),0.085148,0.05675,0.061223,0.059187,0.062846,0.055485,0.055323,0.054302,0.058883,0.0546,0.05432,0.057111,0.060198,0.053237,0.054867,0.052686,0.059561,0.055718,0.052946,0.052621,0.061559,0.054814,0.05744,0.059293,0.058316,0.053017,0.055453,0.054599,0.063271,0.055288,0.055117,0.06071,0.056856,0.055197,0.052291,0.054085,0.061154,0.05724,0.054057,0.052284,0.060503,0.057159,0.055704,0.056825,0.06128,0.057408,0.056259,0.055595,0.061156,0.053873,0.056166,0.054022,0.059159,0.055982,0.057368,0.056905,0.05677,0.05196,0.054659,0.054408,0.061993,0.053969,0.056328,0.056478,
First Transpose (Start Receive),0.095078,0.060627,0.06542,0.063073,0.06674,0.060863,0.060573,0.058649,0.063007,0.059261,0.058623,0.061069,0.06476,0.057041,0.058714,0.056422,0.063668,0.059964,0.057119,0.056608,0.06557,0.059071,0.06151,0.064543,0.062371,0.057373,0.059366,0.058643,0.067414,0.059443,0.062112,0.06585,0.060895,0.059252,0.056165,0.058336,0.065055,0.061787,0.058074,0.056848,0.064887,0.064883,0.059838,0.061382,0.065792,0.062094,0.060219,0.059526,0.065164,0.057929,0.060549,0.057848,0.063128,0.059751,0.061487,0.061394,0.060953,0.056025,0.059502,0.058754,0.066813,0.057975,0.060559,0.060314,
First Transpose (First Receive),0.325354,0.251681,0.269987,0.262337,0.255114,0.24156,0.215509,0.264713,0.241059,0.213459,0.218454,0.226459,0.222599,0.186894,0.210533,0.194943,0.22555,0.480586,0.224012,0.446908,0.217861,0.247871,0.228746,0.227137,1.03482,0.235233,0.230322,0.253863,0.220238,0.219972,0.221328,0.241977,0.557355,0.224582,0.332317,0.225098,0.195837,0.213226,0.23234,0.191702,0.226454,0.226219,0.221267,0.236969,0.254156,0.233984,0.227183,0.229262,0.231631,0.748767,0.244128,0.343544,0.209177,0.205775,0.220901,0.216193,0.369247,0.222787,0.23171,0.252356,0.235224,0.194206,0.204621,0.203856,
First Transpose (Finished Receive),4.28064,4.03674,4.21877,4.22906,4.37128,4.11245,4.11844,4.22038,4.19376,4.08501,4.10295,4.1514,4.36412,4.01763,4.04085,4.21794,4.27382,4.05539,4.09642,3.94207,4.2688,4.09147,4.26147,4.28978,4.14349,4.06509,4.2176,4.28749,4.18971,4.04708,4.108,4.21799,4.0413,4.03401,4.10637,4.09654,4.14437,4.01757,4.11614,4.28575,4.20066,4.06755,4.11563,4.22361,4.26832,4.06319,4.21721,4.11265,4.2038,4.03609,4.09478,3.96665,4.18534,4.05199,4.20823,4.11065,4.18016,4.02609,4.10172,4.07834,4.35434,4.04296,4.08775,4.04015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29365,4.04995,4.23286,4.24283,4.38376,4.1258,4.13148,4.23437,4.20602,4.09835,4.1157,4.16436,4.37693,4.02969,4.05363,4.22967,4.28595,4.06747,4.10901,3.95394,4.28102,4.10339,4.27407,4.30275,4.15658,4.07667,4.23081,4.30046,4.20165,4.05994,4.12134,4.23106,4.0541,4.04633,4.11788,4.10889,4.15686,4.03032,4.12889,4.298,4.21254,4.07892,4.12792,4.23532,4.28035,4.07557,4.23046,4.12559,4.21604,4.05002,4.10711,3.97903,4.19778,4.06405,4.22194,4.1223,4.19332,4.0387,4.11415,4.09117,4.3669,4.05622,4.10032,4.05237,
First Transpose (Send Complete),4.37953,4.12676,4.31681,4.32486,4.46848,4.20386,4.2156,4.31587,4.28273,4.17179,4.21057,4.24167,4.45412,4.10482,4.12422,4.30764,4.36472,4.13975,4.1803,4.0404,4.36308,4.17915,4.35262,4.39017,4.23301,4.14839,4.30478,4.37625,4.27649,4.13526,4.19859,4.32251,4.20004,4.12201,4.18971,4.22075,4.2344,4.10318,4.20478,4.36971,4.2872,4.15204,4.20401,4.30882,4.36197,4.14827,4.30748,4.20063,4.28961,4.1198,4.18252,4.06097,4.27333,4.13645,4.29704,4.19508,4.26744,4.10927,4.18721,4.16383,4.45306,4.13308,4.17891,4.12367,
1D FFT Y-Direction,4.37825,4.12571,4.31119,4.32375,4.46721,4.2026,4.21428,4.3138,4.28139,4.17053,4.187,4.2359,4.45273,4.10316,4.12296,4.30652,4.36344,4.13858,4.17912,4.02467,4.3617,4.1778,4.3514,4.38395,4.2317,4.14733,4.30352,4.37516,4.27513,4.13399,4.19734,4.32123,4.13006,4.11663,4.18857,4.18008,4.2332,4.10198,4.19893,4.36859,4.28605,4.15045,4.20292,4.30759,4.36074,4.14673,4.30625,4.19942,4.28842,4.11861,4.18112,4.05322,4.27215,4.13493,4.29589,4.19393,4.26634,4.10814,4.18603,4.16284,4.44792,4.13134,4.17761,4.12257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41175,4.15631,4.34593,4.35412,4.49954,4.23161,4.2447,4.34519,4.31291,4.19842,4.23825,4.27048,4.48283,4.1318,4.15112,4.33511,4.39288,4.16748,4.20796,4.06777,4.39115,4.20661,4.38077,4.4204,4.26225,4.17709,4.33122,4.40465,4.3056,4.16219,4.22659,4.35018,4.22844,4.15047,4.21729,4.24904,4.263,4.13099,4.23267,4.39792,4.31635,4.17996,4.23133,4.33654,4.39072,4.17614,4.33532,4.22832,4.31825,4.1481,4.20964,4.08846,4.30251,4.16403,4.32418,4.22302,4.29656,4.13745,4.21449,4.19132,4.48251,4.16133,4.20654,4.15183,
Second Transpose (Start Local Transpose),4.39132,4.13863,4.33002,4.33553,4.48036,4.21482,4.22604,4.3257,4.29351,4.18211,4.2206,4.25208,4.46324,4.11468,4.13436,4.31868,4.3743,4.15128,4.19092,4.04999,4.373,4.189,4.36367,4.4014,4.24285,4.15836,4.31421,4.38648,4.28694,4.14547,4.20957,4.33297,4.20995,4.13183,4.19921,4.23046,4.24434,4.11218,4.21481,4.37987,4.29734,4.16173,4.21397,4.3189,4.37204,4.15735,4.31738,4.21055,4.3,4.1298,4.19215,4.07103,4.28286,4.14658,4.30733,4.20456,4.27777,4.1197,4.19733,4.1735,4.46817,4.14293,4.18881,4.13283,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41206,4.15655,4.34615,4.35437,4.49982,4.23186,4.24498,4.34545,4.31319,4.19874,4.23855,4.27073,4.4833,4.13208,4.15136,4.33534,4.39321,4.1677,4.20822,4.06799,4.39147,4.20687,4.38097,4.42068,4.26251,4.17737,4.33153,4.40495,4.30583,4.16241,4.22684,4.35045,4.2287,4.15071,4.21754,4.24967,4.26328,4.13125,4.23291,4.39815,4.31664,4.18022,4.23158,4.33686,4.39099,4.17636,4.33559,4.22854,4.31864,4.14833,4.2099,4.08869,4.30278,4.16428,4.32444,4.22333,4.29688,4.13775,4.21477,4.19154,4.48272,4.16153,4.20682,4.15207,
Second Transpose (Finished All2All),4.67086,4.61599,4.61769,4.66907,4.76059,4.63154,4.71133,4.75925,4.57487,4.50139,4.521,4.57366,4.73949,4.60816,4.68991,4.73785,4.65441,4.52466,4.60096,4.65266,4.64808,4.65143,4.59842,4.64997,4.53204,4.56766,4.62034,4.61834,4.57484,4.5231,4.51873,4.57109,4.48304,4.47742,4.44313,4.48051,4.52515,4.56023,4.60681,4.60593,4.57522,4.53092,4.52319,4.57359,4.64681,4.52256,4.64729,4.55597,4.5712,4.4464,4.57104,4.47948,4.56628,4.49461,4.56631,4.46238,4.55918,4.45629,4.55858,4.4603,4.73771,4.61176,4.73621,4.64524,
Second Transpose (Unpacking),4.70364,4.65021,4.64765,4.70031,4.79444,4.66305,4.74247,4.78855,4.60682,4.53342,4.54946,4.60146,4.7723,4.63877,4.71866,4.76667,4.68741,4.55533,4.62973,4.68003,4.67976,4.68237,4.62647,4.67879,4.56325,4.59559,4.64831,4.64984,4.60503,4.55288,4.54573,4.60076,4.51397,4.50793,4.47038,4.5088,4.5574,4.58946,4.63409,4.63869,4.60677,4.56174,4.55136,4.60155,4.67854,4.55451,4.67451,4.58357,4.60476,4.47736,4.60034,4.5069,4.59593,4.52384,4.59507,4.49172,4.59125,4.48623,4.5868,4.48802,4.7713,4.64218,4.76635,4.67499,
1D FFT X-Direction,0.048002,0.036473,0.040207,0.039071,0.037249,0.036552,0.037224,0.035689,0.036616,0.036274,0.037211,0.039468,0.03739,0.035748,0.037322,0.036352,0.037706,0.037305,0.03538,0.035758,0.039223,0.037027,0.039089,0.03935,0.037699,0.03692,0.038551,0.036427,0.038384,0.037786,0.036809,0.039219,0.03626,0.036982,0.036104,0.036069,0.037377,0.038254,0.03617,0.035532,0.039548,0.038304,0.037033,0.037412,0.038783,0.036019,0.037073,0.037415,0.039316,0.037978,0.03638,0.036361,0.038293,0.037671,0.038184,0.038985,0.035036,0.035076,0.036694,0.035956,0.037788,0.036327,0.037339,0.037426,
Run complete,4.73902,4.68548,4.6814,4.7334,4.83081,4.69666,4.77902,4.82257,4.64026,4.56649,4.58267,4.63441,4.80481,4.6724,4.75316,4.80023,4.71994,4.58974,4.66208,4.71367,4.7132,4.71584,4.66029,4.71396,4.59715,4.62893,4.68093,4.6825,4.63746,4.58589,4.57931,4.63584,4.54701,4.53913,4.50249,4.54061,4.59207,4.62239,4.66644,4.67222,4.64016,4.59323,4.58437,4.63463,4.71294,4.58855,4.70849,4.61555,4.63829,4.51101,4.63448,4.54042,4.62988,4.55748,4.62794,4.52494,4.62502,4.52023,4.62008,4.52084,4.80815,4.67609,4.80007,4.70828,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,5.07513,4.95145,5.02342,5.07057,4.86514,4.89167,4.94031,4.9342,4.98893,4.85682,4.98147,4.88691,4.75359,4.73429,4.78048,4.77394,4.9546,4.8217,4.94942,4.85337,5.00091,4.85903,4.99616,4.8927,4.99517,4.8621,4.98462,4.88864,4.96488,4.83584,4.95962,4.86029,4.97041,4.83606,4.90872,4.95825,5.04366,4.90125,4.98103,5.03121,5.04733,4.91302,4.9864,5.03676,5.05127,4.92384,4.99481,5.03536,5.02746,4.90464,4.9755,5.01593,5.03277,4.89999,4.97757,5.02073,4.99273,4.87048,4.94006,4.98056,5.11276,4.97353,5.10525,5.00585,
First Transpose (First Send),0.051308,0.038481,0.04007,0.03718,0.039036,0.039401,0.040005,0.037778,0.038626,0.037388,0.040458,0.039536,0.038141,0.038916,0.03972,0.038409,0.038845,0.038956,0.039019,0.038667,0.038652,0.039416,0.038825,0.038348,0.039559,0.037983,0.03834,0.037117,0.038893,0.03922,0.038325,0.039981,0.036708,0.037891,0.038865,0.038446,0.040171,0.038888,0.038432,0.037468,0.040108,0.03816,0.040411,0.03775,0.040947,0.039681,0.038064,0.037948,0.039241,0.038746,0.038271,0.037384,0.039486,0.040001,0.040127,0.037341,0.039378,0.038411,0.038936,0.036999,0.040168,0.038638,0.037624,0.037983,
First Transpose (Packing),0.049834,0.037688,0.039244,0.036207,0.037801,0.037547,0.038012,0.036115,0.037483,0.036314,0.039486,0.038696,0.037262,0.037868,0.038768,0.037567,0.037826,0.037956,0.038088,0.037695,0.037643,0.038469,0.037788,0.037231,0.038756,0.036961,0.037526,0.036308,0.037921,0.038515,0.037304,0.038858,0.0359,0.037089,0.038001,0.037636,0.038652,0.037938,0.03749,0.036503,0.039154,0.037397,0.03935,0.036922,0.039943,0.038642,0.037235,0.036958,0.038184,0.037854,0.037314,0.036505,0.038472,0.038997,0.039278,0.036361,0.038422,0.037445,0.037888,0.035907,0.039037,0.037757,0.036717,0.036987,
First Transpose (Start Local Transpose),0.084425,0.056608,0.060603,0.057486,0.062757,0.055994,0.057495,0.056327,0.059346,0.054898,0.057329,0.058097,0.05907,0.056959,0.059722,0.054905,0.059936,0.055408,0.056123,0.054896,0.059923,0.057287,0.056136,0.056067,0.059667,0.055729,0.056835,0.057853,0.059516,0.058491,0.05568,0.057722,0.058173,0.055536,0.055587,0.05999,0.061879,0.05542,0.054643,0.054109,0.061102,0.055525,0.058783,0.056606,0.063345,0.058211,0.054488,0.054089,0.059206,0.054144,0.057725,0.053598,0.060345,0.057829,0.056372,0.053967,0.06094,0.055912,0.058006,0.054285,0.061658,0.056169,0.054784,0.056447,
First Transpose (Start Receive),0.094825,0.062084,0.06634,0.062892,0.066972,0.06051,0.061598,0.060717,0.063547,0.059546,0.061479,0.062325,0.063269,0.061306,0.063782,0.058974,0.064767,0.060027,0.060164,0.05895,0.063938,0.061976,0.060144,0.061496,0.063933,0.060675,0.062018,0.061921,0.063538,0.062728,0.059995,0.063062,0.062352,0.059754,0.059793,0.06435,0.065998,0.059669,0.058466,0.058416,0.065632,0.059725,0.063069,0.061494,0.068206,0.062244,0.05869,0.057932,0.063249,0.058031,0.062612,0.058165,0.064296,0.061578,0.060425,0.057883,0.065142,0.060038,0.062514,0.058209,0.066587,0.060133,0.058767,0.060607,
