,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.2936,19.2426,15.6404,15.6836,19.1855,19.6586,19.0737,18.5776,19.8729,19.8304,16.6237,16.3937,18.8771,20.4545,19.3469,19.417,20.2535,19.2367,12.6708,12.666,18.66,19.1501,18.3838,17.836,20.3614,19.3312,14.6382,13.6216,18.6862,18.8433,18.5576,18.0818,19.9146,19.1437,14.2588,13.5839,18.7925,19.1863,18.8224,18.1837,20.1872,19.7245,13.8402,13.8214,19.0629,19.4506,19.0939,18.9209,
Second Transpose (Finished Receive),21.3659,21.2487,20.8785,20.5772,21.3138,21.5494,21.5194,21.3683,21.2435,21.0766,20.7156,21.0505,21.329,21.4805,21.4407,21.4557,21.3872,21.3097,20.7014,20.5093,21.3636,21.5207,21.3267,21.1497,21.3584,21.3471,20.7558,20.6083,21.1962,21.2908,21.3623,21.3058,21.2307,21.1909,20.3089,20.3867,21.1678,21.3823,21.3988,21.3626,21.3397,21.2392,20.7752,20.5905,21.3447,21.4652,21.272,21.2911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3858,21.2694,20.8993,20.5974,21.3335,21.5691,21.5389,21.3877,21.2632,21.0965,20.7362,21.0692,21.3483,21.5002,21.4624,21.4753,21.4074,21.3302,20.7215,20.5295,21.3834,21.54,21.346,21.1691,21.3775,21.3665,20.7755,20.6275,21.2163,21.3104,21.3817,21.3253,21.2503,21.2101,20.3286,20.4067,21.1882,21.4022,21.4183,21.3823,21.359,21.2591,20.7949,20.6095,21.3638,21.4841,21.293,21.3099,
1D FFT X-Direction,0.106144,0.080346,0.08257,0.079657,0.080389,0.079776,0.079984,0.079068,0.101248,0.077894,0.080733,0.080807,0.084152,0.07899,0.078255,0.078521,0.134181,0.081448,0.079068,0.078985,0.079311,0.080893,0.078379,0.08055,0.133606,0.084979,0.078679,0.078856,0.07996,0.079731,0.079376,0.079385,0.137759,0.078135,0.078456,0.0791,0.081203,0.077786,0.07945,0.079414,0.118351,0.078971,0.08005,0.080369,0.077958,0.081665,0.079642,0.07948,
Run complete,21.5512,21.3413,20.9709,20.6687,21.4059,21.6405,21.6097,21.4591,21.483,21.2912,20.8068,21.1409,21.4185,21.576,21.533,21.544,21.5163,21.4008,20.7913,20.5998,21.4529,21.6076,21.415,21.2382,21.4475,21.4377,20.8443,20.6957,21.2851,21.381,21.4519,21.394,21.3957,21.2799,20.3984,20.4782,21.2582,21.4707,21.486,21.4524,21.4672,21.3298,20.8649,20.6773,21.4329,21.552,21.3627,21.3789,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,21.8751,22.2284,21.6752,22.2127,21.7976,22.0886,22.0474,22.0169,22.0952,22.3322,21.5782,22.5217,22.3992,22.399,22.5335,22.3749,21.2385,21.4839,21.4758,21.5994,20.8031,21.4834,21.3441,21.3324,20.9686,21.5462,20.9631,21.5572,20.9541,21.4316,21.4311,21.2323,21.534,21.5685,21.5765,21.8599,21.6146,21.7447,21.7457,21.678,21.7525,21.9395,21.457,21.9252,21.7459,21.8112,21.7374,21.4829,
First Transpose (First Send),0.107976,0.083347,0.081425,0.082011,0.08209,0.080039,0.079479,0.082286,0.101511,0.082079,0.080908,0.083845,0.083589,0.080291,0.08324,0.080626,0.129512,0.079292,0.082952,0.080776,0.082375,0.080707,0.079701,0.080603,0.131903,0.080657,0.081164,0.081232,0.079804,0.082601,0.080407,0.085935,0.137491,0.080581,0.080935,0.08246,0.083184,0.082758,0.082428,0.081795,0.135109,0.082036,0.082443,0.082673,0.080758,0.081628,0.085344,0.079746,
First Transpose (Packing),0.105281,0.081607,0.079645,0.080774,0.080693,0.07814,0.078395,0.080456,0.099447,0.080359,0.078974,0.081846,0.081719,0.078702,0.081445,0.078584,0.128001,0.077729,0.08105,0.079049,0.080844,0.07946,0.078141,0.079234,0.12993,0.078812,0.07968,0.079443,0.078239,0.079949,0.078421,0.084359,0.135556,0.07901,0.079312,0.080512,0.080665,0.081186,0.080726,0.080058,0.133602,0.08045,0.081098,0.081549,0.079396,0.080348,0.083185,0.078041,
First Transpose (Start Local Transpose),0.121551,0.093762,0.092739,0.093004,0.094696,0.090114,0.089823,0.093717,0.110284,0.091669,0.091346,0.094889,0.093618,0.090998,0.092622,0.089349,0.14118,0.090075,0.093388,0.092228,0.092565,0.092422,0.091309,0.091239,0.143119,0.091622,0.091515,0.092907,0.090747,0.093779,0.090319,0.100769,0.148993,0.091111,0.091387,0.091524,0.094197,0.092663,0.096226,0.093583,0.145692,0.0927,0.093139,0.092332,0.091824,0.093036,0.095897,0.090074,
First Transpose (Start Receive),0.130864,0.100499,0.096915,0.096987,0.098938,0.094942,0.093756,0.097954,0.114665,0.095978,0.095351,0.09942,0.0978,0.094919,0.096818,0.093824,0.145392,0.094676,0.097684,0.096648,0.096693,0.09637,0.095709,0.095334,0.147857,0.095376,0.095387,0.09714,0.094865,0.097918,0.094338,0.105068,0.153255,0.095217,0.095396,0.095707,0.09886,0.096734,0.100582,0.097558,0.150157,0.096559,0.097145,0.09645,0.096228,0.096845,0.100523,0.094087,
First Transpose (First Receive),11.7437,12.7652,11.727,13.0599,12.2299,14.2241,12.3123,12.0991,11.7874,12.6181,11.0092,13.043,11.3481,13.4352,10.9482,11.2405,11.7998,12.5787,11.5504,11.9374,12.0167,13.9486,12.1462,11.8846,10.927,12.6041,11.6328,13.0012,12.127,14.0075,12.3067,12.0199,11.7452,11.8759,11.6886,13.0332,12.123,13.9821,12.2982,12.0344,11.7444,12.6046,11.7044,13.0075,12.2172,13.9861,12.2815,11.9757,
First Transpose (Finished Receive),11.7446,12.7656,11.7275,13.0604,12.2304,14.2244,12.313,12.0997,11.7879,12.6186,11.0099,13.0436,11.3489,13.4361,10.9496,11.2415,11.8003,12.5792,11.5509,11.9383,12.0174,13.9497,12.1466,11.885,10.9276,12.6045,11.6333,13.0018,12.1276,14.0081,12.3073,12.0205,11.7457,11.8766,11.6891,13.0338,12.1237,13.9824,12.2987,12.035,11.7452,12.6053,11.7049,13.0081,12.2179,13.9869,12.2822,11.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7549,12.7761,11.7382,13.0706,12.2405,14.235,12.3228,12.1101,11.7969,12.6298,11.0441,13.0533,11.39,13.4509,10.9605,11.2554,11.8101,12.5893,11.5605,11.9503,12.0265,13.9601,12.1569,11.8949,10.9369,12.6135,11.645,13.0112,12.1376,14.0178,12.3176,12.0303,11.7567,11.8888,11.6983,13.0465,12.1334,13.9914,12.3082,12.0449,11.7564,12.6143,11.7151,13.0192,12.2279,13.999,12.2927,11.9859,
First Transpose (Send Complete),12.233,13.1537,12.0936,13.4335,12.6049,14.607,12.6868,12.4701,12.2878,12.9875,11.582,13.4234,12.0757,14.0127,12.2316,11.9917,12.2828,12.9409,11.9221,12.9969,12.3818,14.332,12.514,12.2419,11.7156,12.9783,12.0096,13.3674,12.4902,14.3768,12.6723,12.3928,12.2347,12.5787,12.0592,13.4066,12.5019,14.3452,12.674,12.4082,12.2212,12.9748,12.0694,13.3803,12.5941,14.3712,12.6607,12.3348,
1D FFT Y-Direction,12.2308,13.1521,12.0923,13.4315,12.6033,14.6054,12.6855,12.4684,12.2862,12.9858,11.4019,13.4222,11.7601,13.8235,11.3277,11.6175,12.2807,12.9392,11.9208,12.3045,12.38,14.3295,12.5124,12.2403,11.414,12.9768,12.0081,13.3662,12.4855,14.375,12.6705,12.391,12.233,12.2633,12.058,13.4051,12.5,14.3439,12.6723,12.4063,12.2193,12.9734,12.068,13.3787,12.5927,14.3695,12.6589,12.3333,
Second Transpose (First Send),12.2596,13.1825,12.1179,13.4627,12.6284,14.6347,12.7153,12.4963,12.3148,13.0154,11.6062,13.4515,12.1015,14.0405,12.2593,12.0179,12.3073,12.9672,11.9472,13.0249,12.4074,14.3608,12.5382,12.2665,11.7404,13.0032,12.0343,13.3955,12.5292,14.4034,12.696,12.4213,12.2608,12.6059,12.0845,13.4354,12.5278,14.3723,12.6981,12.4325,12.2458,13.0012,12.0924,13.408,12.6182,14.3977,12.6877,12.3592,
Second Transpose (Packing),12.382,13.307,12.2359,13.5842,12.7512,14.7583,12.8339,12.6165,12.4465,13.1393,11.7251,13.5772,12.2336,14.1698,12.3883,12.1477,12.4329,13.0907,12.0711,13.1499,12.5257,14.489,12.661,12.3874,11.8616,13.1257,12.1531,13.5173,12.6494,14.5307,12.8194,12.559,12.3865,12.7288,12.205,13.5608,12.6523,14.4944,12.8195,12.5515,12.3706,13.1231,12.2103,13.5321,12.7348,14.5231,12.8146,12.4786,
Second Transpose (Start Local Transpose),12.3825,13.3074,12.2363,13.5847,12.7515,14.7586,12.8345,12.6172,12.447,13.1398,11.7255,13.5779,12.234,14.1704,12.3889,12.1481,12.4333,13.0912,12.0718,13.1507,12.5261,14.4894,12.6615,12.3878,11.862,13.1262,12.1535,13.5178,12.6498,14.531,12.8197,12.5594,12.3871,12.7293,12.2053,13.5612,12.6528,14.4949,12.8201,12.552,12.3711,13.1236,12.2107,13.5325,12.7352,14.5234,12.8153,12.4789,
Second Transpose (Start Receive),12.3864,13.3118,12.2401,13.589,12.7556,14.7629,12.8384,12.6209,12.451,13.1438,11.7295,13.5816,12.2383,14.1751,12.3937,12.152,12.4379,13.0951,12.0753,13.1548,12.5298,14.4935,12.6657,12.3915,11.8662,13.1299,12.1573,13.5215,12.6536,14.5348,12.8235,12.5629,12.3909,12.7332,12.209,13.5652,12.6571,14.4992,12.8236,12.5558,12.3753,13.1273,12.2147,13.5366,12.7393,14.5275,12.8196,12.4824,
Second Transpose (First Receive),16.7246,19.1718,16.9385,20.1266,18.2462,21.2439,18.9343,18.6058,18.4587,19.1644,18.1758,19.7151,17.6171,21.2013,19.2457,17.9435,18.473,19.3566,18.5118,19.601,18.3633,20.4526,18.7568,18.4037,15.613,19.1452,15.7722,19.6659,17.8891,20.4236,18.8287,18.1816,17.2016,18.6833,17.3813,19.7134,18.7094,21.1764,19.3877,18.6739,17.3035,19.1024,17.5088,19.4511,18.8149,21.2023,18.9589,18.0959,
Second Transpose (Finished Receive),21.783,22.1371,21.5843,22.1232,21.7059,21.9978,21.9598,21.9288,22.0063,22.2391,21.4884,22.4309,22.3073,22.3061,22.444,22.2847,21.1508,21.3958,21.3871,21.5104,20.7157,21.3947,21.2562,21.2437,20.8797,21.4581,20.8743,21.4684,20.8645,21.3432,21.3425,21.1427,21.4444,21.479,21.4882,21.7715,21.5233,21.6572,21.6571,21.5906,21.6635,21.8513,21.3685,21.837,21.6588,21.7218,21.6464,21.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8039,22.1567,21.6044,22.1423,21.726,22.0185,21.9789,21.9483,22.0264,22.2602,21.5086,22.4503,22.3272,22.3264,22.4638,22.3042,21.1697,21.4159,21.4065,21.5299,20.735,21.4145,21.276,21.265,20.8993,21.4783,20.8934,21.4892,20.8843,21.363,21.3619,21.1627,21.4639,21.4988,21.5073,21.7909,21.5442,21.6764,21.6772,21.6098,21.6834,21.8707,21.3888,21.8567,21.6783,21.7414,21.6678,21.4143,
1D FFT X-Direction,0.104474,0.081191,0.079203,0.080188,0.080311,0.07753,0.077926,0.080043,0.098941,0.079814,0.078497,0.081302,0.081235,0.078187,0.081057,0.078037,0.127538,0.0772,0.080505,0.078425,0.080208,0.078756,0.077772,0.078718,0.129475,0.078234,0.07926,0.079024,0.077763,0.079272,0.078054,0.083773,0.134953,0.078685,0.07884,0.080099,0.080099,0.08079,0.080198,0.079498,0.133046,0.080007,0.080611,0.081031,0.078937,0.079864,0.082629,0.077562,
Run complete,21.8761,22.2291,21.6759,22.2135,21.7983,22.1355,22.0481,22.0176,22.0958,22.333,21.5789,22.5225,22.3999,22.444,22.5341,22.3757,21.2392,21.4846,21.4764,21.6001,20.8038,21.5111,21.3448,21.3329,20.9694,21.5468,20.9637,21.5579,20.9548,21.4693,21.4318,21.233,21.5347,21.5692,21.5772,21.8605,21.6153,21.7705,21.7463,21.6786,21.7532,21.9402,21.4577,21.9259,21.7465,21.849,21.7381,21.4835,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.3691,21.0146,20.3163,20.5922,21.2045,21.0243,21.0423,21.0835,21.3689,21.2519,21.1814,21.3546,21.7965,21.8058,21.6002,21.6716,20.9381,20.9447,20.5951,20.3125,21.0605,21.0679,20.8079,20.6839,20.8003,20.6742,20.2833,20.3554,20.6759,20.81,20.8212,20.7867,20.9384,21.0507,20.5773,20.51,21.0411,21.0504,20.9328,21.0274,20.7588,21.0271,20.5029,20.7851,21.0268,21.1388,20.9988,20.9176,
First Transpose (First Send),0.105518,0.081434,0.080444,0.081097,0.08099,0.087775,0.079015,0.081456,0.097323,0.082274,0.079857,0.081223,0.081838,0.082735,0.08346,0.090144,0.121213,0.08021,0.080019,0.083682,0.082098,0.080371,0.089941,0.07863,0.12552,0.080738,0.081839,0.080561,0.080494,0.083098,0.081457,0.081386,0.146317,0.083648,0.082583,0.082036,0.082188,0.080889,0.082244,0.082612,0.131802,0.081249,0.081566,0.081869,0.08066,0.079467,0.080908,0.081948,
First Transpose (Packing),0.103042,0.079524,0.07891,0.079028,0.079235,0.086005,0.07776,0.079753,0.095388,0.080171,0.078167,0.07986,0.079778,0.080376,0.081831,0.088274,0.119279,0.078678,0.078367,0.081469,0.080727,0.07865,0.088391,0.077086,0.123706,0.078974,0.079947,0.079265,0.078818,0.080954,0.079419,0.0796,0.144343,0.081288,0.081135,0.08017,0.07974,0.079228,0.080548,0.080718,0.130174,0.079315,0.079755,0.080601,0.079108,0.077602,0.078687,0.080724,
First Transpose (Start Local Transpose),0.118786,0.095535,0.090461,0.091184,0.091396,0.097719,0.089372,0.092273,0.106991,0.09426,0.089711,0.092674,0.092802,0.092384,0.092368,0.098667,0.132989,0.091403,0.090678,0.095559,0.092038,0.090901,0.099714,0.088962,0.138604,0.090718,0.092429,0.091396,0.090625,0.0937,0.092015,0.090633,0.157912,0.093587,0.092175,0.091198,0.092739,0.090159,0.092894,0.094043,0.144251,0.090999,0.09136,0.092865,0.09169,0.089794,0.092765,0.092299,
First Transpose (Start Receive),0.12861,0.100065,0.094778,0.095215,0.095285,0.101771,0.093559,0.096442,0.111089,0.099921,0.093844,0.096705,0.09673,0.096688,0.096617,0.102899,0.136894,0.095699,0.094636,0.09997,0.096075,0.094796,0.104018,0.09316,0.143007,0.094856,0.096333,0.095387,0.094875,0.097611,0.095919,0.094834,0.161952,0.097339,0.096227,0.095271,0.097829,0.093934,0.096985,0.09826,0.148729,0.095659,0.095326,0.09715,0.095964,0.093733,0.097635,0.096417,
First Transpose (First Receive),10.7394,13.1951,11.245,11.5975,12.1682,12.2959,12.2097,12.9796,11.884,13.1362,11.2598,10.8565,11.3039,10.9559,11.1632,13.06,11.8317,13.0943,11.1901,11.4181,12.0363,12.2308,12.1738,12.9516,11.8788,12.1032,10.3693,11.5219,12.062,12.284,12.1885,12.027,11.8305,13.1568,11.2311,11.5182,12.1249,12.3112,12.0507,12.9227,11.8949,13.071,11.2058,11.5752,12.1072,12.2418,12.1535,12.9077,
First Transpose (Finished Receive),10.74,13.1956,11.2455,11.5982,12.1688,12.2962,12.2102,12.98,11.8844,13.1368,11.2604,10.8569,11.3046,10.9572,11.1638,13.0605,11.8321,13.0947,11.1906,11.4187,12.0372,12.2318,12.1743,12.9523,11.8793,12.1041,10.3699,11.5224,12.0625,12.2847,12.1892,12.028,11.8314,13.1574,11.2317,11.5187,12.1255,12.3118,12.0512,12.9233,11.8952,13.0715,11.2065,11.5758,12.1076,12.2424,12.1542,12.9081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8191,13.2045,11.2544,11.6078,12.179,12.3062,12.2188,12.9905,11.8934,13.1473,11.2688,10.9279,11.3413,10.969,11.2472,13.07,11.8413,13.1049,11.1996,11.4275,12.0468,12.242,12.1832,12.9641,11.8892,12.2318,10.4908,11.5321,12.0728,12.2935,12.1999,12.1155,11.841,13.1697,11.2417,11.5287,12.137,12.3203,12.0615,12.9345,11.9042,13.0817,11.2156,11.5858,12.1173,12.253,12.1656,12.9173,
First Transpose (Send Complete),11.8332,13.5565,11.6211,11.9711,12.5489,12.6816,12.5878,13.3603,12.3715,13.5226,11.642,11.4422,12.0857,12.2258,12.0654,13.4244,12.3207,13.4628,11.5686,11.7722,12.3935,12.6028,12.527,13.3163,12.3655,13.0882,11.1381,11.8987,12.4383,12.6451,12.5632,12.8829,12.3226,13.5332,11.5941,11.8827,12.4951,12.6929,12.4175,13.309,12.373,13.4336,11.5745,11.9496,12.4867,12.6208,12.5312,13.2619,
1D FFT Y-Direction,11.2974,13.5547,11.6196,11.9694,12.5471,12.6802,12.5862,13.3589,12.3703,13.5208,11.6406,11.2935,11.7024,11.332,11.5917,13.423,12.3191,13.4613,11.5674,11.7709,12.392,12.6013,12.5255,13.3134,12.3642,12.6098,10.8541,11.8969,12.4371,12.6434,12.5617,12.4826,12.3206,13.5314,11.5926,11.8814,12.493,12.6907,12.4165,13.3077,12.3708,13.4319,11.573,11.9483,12.4852,12.6195,12.5293,13.2606,
Second Transpose (First Send),11.859,13.5838,11.6461,11.9962,12.5735,12.7056,12.6141,13.3901,12.3968,13.549,11.6666,11.4663,12.1105,12.2515,12.0897,13.4525,12.3457,13.4895,11.5942,11.7961,12.4171,12.6303,12.5509,13.3494,12.3909,13.1145,11.1622,11.9235,12.4625,12.6696,12.5881,12.9123,12.3486,13.5661,11.6197,11.9087,12.5211,12.7181,12.4417,13.3364,12.3985,13.4614,11.598,11.9742,12.5114,12.6472,12.5575,13.2886,
Second Transpose (Packing),11.9815,13.7157,11.7663,12.1187,12.692,12.8309,12.7352,13.5148,12.5194,13.6726,11.7884,11.5882,12.2378,12.3774,12.2099,13.5778,12.4681,13.6119,11.7169,11.9151,12.535,12.7563,12.6743,13.4727,12.5142,13.2365,11.2806,12.0415,12.5853,12.799,12.7147,13.0364,12.4694,13.6883,11.741,12.0311,12.6592,12.8418,12.5627,13.4585,12.5192,13.5878,11.7183,12.0931,12.6313,12.7731,12.6848,13.4112,
Second Transpose (Start Local Transpose),11.982,13.7162,11.7667,12.1191,12.6924,12.8313,12.7358,13.5153,12.5198,13.6733,11.7888,11.5889,12.2385,12.378,12.2103,13.5783,12.4685,13.6123,11.7172,11.9155,12.5353,12.7567,12.6747,13.4733,12.5145,13.237,11.2811,12.0419,12.5857,12.7995,12.7151,13.0368,12.4697,13.6887,11.7414,12.0315,12.6596,12.8422,12.5632,13.4588,12.5197,13.5884,11.7186,12.0934,12.6316,12.7736,12.6855,13.4116,
Second Transpose (Start Receive),11.9865,13.72,11.7708,12.1231,12.6963,12.8352,12.7397,13.5195,12.5241,13.677,11.7932,11.5926,12.2428,12.382,12.2146,13.5821,12.4728,13.6165,11.7211,11.9194,12.5391,12.761,12.6783,13.4773,12.5186,13.241,11.2851,12.0455,12.5893,12.804,12.7191,13.0408,12.4738,13.6929,11.7453,12.0353,12.6642,12.8464,12.567,13.4626,12.5234,13.5923,11.7227,12.097,12.6355,12.7773,12.6902,13.4151,
Second Transpose (First Receive),15.6549,19.8293,16.7189,17.3235,18.9785,19.26,18.9329,19.9794,18.7418,20.1281,17.086,16.9945,19.2998,19.5322,18.8046,20.8359,18.352,20.0333,15.9012,16.1079,18.7412,19.179,18.7147,19.8732,18.8971,19.8807,16.8842,15.9181,18.9203,19.3397,19.1667,19.6522,18.1164,19.9343,16.2241,16.119,19.0347,19.3226,18.5908,19.9858,18.4348,20.2795,16.7942,16.5707,19.3637,19.5405,19.168,20.052,
Second Transpose (Finished Receive),20.2777,20.9259,20.2249,20.5025,21.1133,20.935,20.9528,20.9932,21.278,21.1624,21.091,21.2644,21.7043,21.7163,21.5097,21.5838,20.8504,20.8582,20.507,20.2235,20.9718,20.9802,20.721,20.5971,20.7117,20.5859,20.1934,20.2678,20.5863,20.7227,20.7327,20.6982,20.8502,20.9634,20.4887,20.422,20.9515,20.9604,20.8428,20.9405,20.6691,20.9396,20.4122,20.6962,20.9392,21.0501,20.9084,20.8304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2982,20.9452,20.2451,20.5222,21.1331,20.9543,20.9724,21.0147,21.2985,21.182,21.1112,21.2842,21.7248,21.7355,21.5302,21.6033,20.8701,20.8769,20.5269,20.2437,20.9913,21,20.7408,20.6169,20.7314,20.6052,20.2135,20.2879,20.6068,20.7417,20.7522,20.7174,20.8699,20.9827,20.5087,20.442,20.9719,20.9812,20.8632,20.9594,20.689,20.9586,20.4338,20.7159,20.9587,21.0699,20.9291,20.8501,
1D FFT X-Direction,0.102179,0.079072,0.078454,0.078477,0.078809,0.085458,0.077348,0.078981,0.094899,0.079505,0.077717,0.079402,0.079317,0.079812,0.081389,0.087631,0.118721,0.078267,0.077956,0.080907,0.080329,0.078201,0.087945,0.076637,0.123148,0.078581,0.079526,0.078693,0.078348,0.080384,0.079059,0.079066,0.143848,0.080827,0.080664,0.079704,0.079207,0.078711,0.080085,0.080311,0.129574,0.078845,0.079332,0.08006,0.078723,0.077038,0.078121,0.080289,
Run complete,20.3701,21.0167,20.3171,20.5929,21.2052,21.0262,21.0429,21.1135,21.3696,21.2992,21.182,21.3554,21.7972,21.8066,21.6012,21.7178,20.9388,20.983,20.5958,20.3132,21.0612,21.0685,20.8085,20.7869,20.8009,20.7353,20.2841,20.3561,20.6765,20.8106,20.8219,20.7875,20.9391,21.0536,20.578,20.5107,21.0421,21.051,20.9334,21.0295,20.7594,21.0536,20.5035,20.7857,21.0274,21.1394,20.9996,20.9387,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,21.0499,20.6111,20.7242,20.7751,21.0947,21.0922,20.8779,20.9613,20.7251,20.4092,21.1101,20.421,21.2299,21.1054,21.1633,21.1759,20.5625,20.1938,20.704,20.3544,20.6443,20.7031,20.612,20.5798,20.5688,20.3166,20.5823,20.1714,20.6357,20.5866,20.6159,20.5316,20.3702,20.0932,20.4067,20.3014,20.6824,20.4848,20.6488,20.6581,20.6035,20.53,20.7339,20.3198,20.8149,20.7954,20.7691,20.7786,
First Transpose (First Send),0.102795,0.082193,0.08015,0.082489,0.081512,0.08249,0.080156,0.082456,0.098282,0.081817,0.079674,0.083171,0.081014,0.084079,0.082024,0.081343,0.132281,0.081022,0.080874,0.081764,0.081646,0.081069,0.080855,0.08159,0.141751,0.081613,0.080652,0.08038,0.081973,0.081422,0.080531,0.082974,0.144573,0.081784,0.080597,0.082308,0.081588,0.079723,0.082178,0.085986,0.136843,0.08137,0.080052,0.081746,0.079027,0.080059,0.082514,0.079604,
First Transpose (Packing),0.100443,0.080597,0.078659,0.08107,0.079748,0.080722,0.078704,0.080962,0.096218,0.079934,0.077907,0.080892,0.079696,0.082135,0.080199,0.079272,0.130501,0.079526,0.07907,0.080288,0.079855,0.079261,0.079439,0.080194,0.1402,0.079671,0.079143,0.078567,0.080068,0.079363,0.078511,0.080912,0.142411,0.079908,0.079246,0.08024,0.079524,0.078318,0.080444,0.084283,0.135147,0.07935,0.078917,0.080392,0.077542,0.078582,0.080073,0.078293,
First Transpose (Start Local Transpose),0.115212,0.092933,0.09051,0.093294,0.091095,0.09226,0.090908,0.095476,0.108489,0.092533,0.089761,0.093775,0.090084,0.094689,0.092255,0.090033,0.143503,0.091796,0.090751,0.092586,0.091932,0.092446,0.091134,0.092909,0.152991,0.092777,0.090651,0.091677,0.093147,0.093908,0.092066,0.093045,0.155943,0.091212,0.091547,0.092629,0.092293,0.090197,0.094187,0.096914,0.148832,0.092013,0.090515,0.092315,0.091383,0.091378,0.094212,0.091076,
First Transpose (Start Receive),0.12482,0.096988,0.094786,0.097278,0.094981,0.096457,0.094862,0.09942,0.113221,0.097055,0.093885,0.097946,0.094311,0.099118,0.096434,0.093999,0.147422,0.096012,0.094761,0.096725,0.096017,0.096683,0.0951,0.096857,0.157189,0.09707,0.095022,0.095744,0.097813,0.098041,0.096147,0.097316,0.159951,0.095031,0.095638,0.096808,0.097658,0.094374,0.097927,0.100827,0.153161,0.096015,0.094761,0.096351,0.095611,0.095599,0.099188,0.095036,
