,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),2.30217,2.21272,2.34102,2.33386,2.2039,2.27765,2.24125,2.27358,2.2734,2.27742,2.30916,2.26984,2.28747,2.29668,2.21843,2.22683,2.32271,2.23694,2.3163,2.30794,2.23262,2.32001,2.30913,2.27611,2.36775,2.2534,2.22299,2.20301,2.19993,2.35407,2.33919,2.33565,2.28397,2.22608,2.28477,2.2494,2.29007,2.29003,2.24849,2.30113,2.30486,2.26066,2.37048,2.30444,2.21034,2.31823,2.26644,2.2918,
Second Transpose (First Receive),3.7154,3.52598,3.79921,3.87769,3.22715,3.11649,3.38387,3.77099,3.64044,3.22196,3.93385,3.77144,3.95536,3.59841,3.47535,3.46566,3.24042,3.42211,3.25036,3.24876,3.03565,3.16736,3.3355,3.55755,3.31259,3.65632,3.70946,3.59637,3.13871,3.34235,3.397,3.42796,3.30718,3.17122,3.20361,3.24225,3.29292,3.34117,3.1423,3.32471,3.76753,3.7629,3.86945,3.43546,3.36345,2.99504,3.47277,3.63841,
Second Transpose (Finished Receive),4.84261,4.66025,4.90193,4.88166,4.53072,4.64878,4.71424,4.73203,4.81611,4.75442,4.83602,4.73187,4.82365,4.82031,4.6512,4.6542,4.73982,4.63912,4.84395,4.81858,4.59699,4.73578,4.8001,4.72821,4.82567,4.74194,4.71988,4.58884,4.60208,4.76975,4.9236,4.92239,4.7608,4.59834,4.71901,4.67273,4.81227,4.83254,4.71176,4.73228,4.89677,4.876,4.91709,4.87696,4.60352,4.68601,4.69873,4.75614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85534,4.67269,4.91426,4.89442,4.54463,4.66177,4.72708,4.74465,4.82858,4.76725,4.84903,4.74465,4.83689,4.83347,4.66347,4.66672,4.75586,4.65252,4.8564,4.83139,4.61212,4.74856,4.81276,4.74095,4.83782,4.75482,4.7322,4.60108,4.61444,4.78207,4.93614,4.93582,4.77406,4.61161,4.73155,4.68587,4.82604,4.84548,4.72424,4.74454,4.90923,4.88869,4.93004,4.88927,4.61618,4.69853,4.71474,4.76944,
1D FFT X-Direction,0.036069,0.026969,0.027152,0.027236,0.027212,0.026723,0.027869,0.027403,0.027638,0.026401,0.026749,0.026749,0.027147,0.026821,0.026944,0.026483,0.032606,0.02784,0.028145,0.027072,0.028307,0.026904,0.027436,0.027207,0.027198,0.027127,0.027702,0.02782,0.027298,0.027834,0.027451,0.029951,0.030948,0.027286,0.026449,0.029497,0.028362,0.027743,0.02666,0.027245,0.026443,0.026587,0.026177,0.026967,0.026601,0.026575,0.027335,0.028486,
Run complete,4.90927,4.84537,4.94209,4.92259,4.73349,4.69108,4.79012,4.77116,4.8567,4.79482,4.87676,4.83642,4.86453,4.86046,4.69133,4.81946,4.80357,4.73803,4.88348,4.86278,4.69391,4.78099,4.84136,4.76896,4.92946,4.78847,4.75875,4.8436,4.81728,4.80861,4.96443,4.96531,4.80615,4.83497,4.75785,4.78423,4.85436,4.87303,4.75031,4.77158,4.93527,4.91668,4.95707,4.91566,4.64414,4.72481,4.78829,4.87261,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.98719,4.83168,4.77329,4.68396,4.80224,4.784,4.96587,4.94716,4.75325,4.7767,4.71113,4.63882,4.6589,4.60172,4.85237,4.87092,4.87495,4.7652,4.86838,4.77753,4.7264,4.79058,5.06849,5.04875,4.80136,4.80331,4.80484,4.76799,4.57456,4.56073,4.69044,4.76838,5.00437,5.00908,4.61851,4.75338,4.93541,4.97,4.81799,4.85279,4.68173,4.75069,4.60409,4.61413,4.52896,4.43952,4.69362,4.67349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03598,0.027325,0.027732,0.027502,0.027551,0.027974,0.028044,0.027427,0.029329,0.027637,0.027191,0.027445,0.027153,0.02695,0.027517,0.027202,0.031999,0.027898,0.026817,0.026828,0.029237,0.028009,0.02752,0.028114,0.027203,0.027184,0.027127,0.028437,0.027354,0.027979,0.028975,0.029932,0.032483,0.027322,0.027237,0.029294,0.029731,0.027174,0.026781,0.026989,0.026412,0.027661,0.02778,0.02788,0.026835,0.027309,0.027494,0.028797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036218,0.027531,0.02795,0.027739,0.027743,0.028209,0.028244,0.027638,0.029549,0.027835,0.027443,0.027648,0.027386,0.027153,0.027732,0.027418,0.032205,0.028095,0.027003,0.027037,0.029497,0.028225,0.027697,0.028296,0.027488,0.027426,0.027356,0.028634,0.027564,0.028228,0.02919,0.030168,0.0327,0.027567,0.02744,0.029593,0.029962,0.027374,0.026996,0.027198,0.026618,0.027888,0.027976,0.028107,0.027027,0.027513,0.027711,0.028983,
First Transpose (Finished All2All),1.97423,1.94443,1.94286,1.9226,2.00968,2.01044,2.09218,2.05778,1.96294,1.98161,1.96651,1.94606,1.97741,1.95603,1.9497,1.94419,1.94619,1.85959,1.94605,1.94643,1.97608,2.08521,2.04055,2.0275,1.98543,1.98709,1.99051,1.96243,1.96148,1.94967,1.93627,1.93083,1.94453,1.96306,1.88033,1.94071,2.03065,2.04658,1.9949,2.02017,1.96533,2.00435,1.95613,1.95112,1.94523,1.94045,1.97988,1.91018,
First Transpose (Unpacking),2.02872,1.99727,1.99434,1.97377,2.06051,2.06186,2.14191,2.11457,2.01414,2.03206,2.01824,1.99647,2.02789,2.00752,2.00021,1.99468,1.99565,1.9105,1.99601,1.99633,2.02747,2.13558,2.09094,2.07824,2.03453,2.03757,2.04064,2.01214,2.01098,1.99966,1.98586,1.98292,1.99559,2.01345,1.92996,1.99153,2.08289,2.0974,2.04476,2.06977,2.01462,2.0544,2.00725,2.00116,1.99643,1.99063,2.03,1.96232,
First Transpose (Send Complete),2.11939,2.06673,2.0618,2.03887,2.14198,2.14359,2.21034,2.18343,2.08108,2.09916,2.08998,2.06259,2.09553,2.07303,2.06503,2.06166,2.07093,1.97739,2.06938,2.06381,2.10316,2.20597,2.16119,2.14957,2.1032,2.10476,2.1062,2.07872,2.07941,2.06432,2.05054,2.05571,2.07353,2.08561,1.99712,2.06553,2.15259,2.16844,2.1113,2.13495,2.08186,2.1275,2.07298,2.06834,2.06801,2.05906,2.09647,2.0396,
1D FFT Y-Direction,2.11907,2.06651,2.06154,2.03867,2.14173,2.14336,2.21007,2.18319,2.08081,2.0989,2.08964,2.06237,2.09529,2.07276,2.06479,2.06143,2.07067,1.97717,2.06912,2.06356,2.10289,2.20576,2.16096,2.14933,2.10294,2.10449,2.10593,2.07843,2.07918,2.06409,2.05026,2.05549,2.07323,2.08535,1.99688,2.06528,2.15237,2.16817,2.11109,2.13471,2.08161,2.12722,2.07277,2.06814,2.06778,2.05885,2.09617,2.03935,
Second Transpose (First Send),2.13426,2.08029,2.07492,2.05287,2.1554,2.1564,2.22329,2.19708,2.09483,2.11215,2.10406,2.07604,2.10897,2.08627,2.07867,2.07478,2.08472,1.99048,2.08314,2.07675,2.12065,2.21924,2.17406,2.16257,2.11626,2.1183,2.11969,2.09296,2.09241,2.0777,2.06391,2.0709,2.08764,2.0987,2.01002,2.0841,2.16711,2.18192,2.12439,2.14871,2.0951,2.14099,2.08589,2.08155,2.08179,2.07253,2.11026,2.05425,
Second Transpose (Packing),2.3259,2.25423,2.25082,2.22886,2.32967,2.32831,2.40122,2.37524,2.27102,2.28679,2.28655,2.24734,2.28525,2.25871,2.25116,2.24876,2.27778,2.17833,2.27907,2.26539,2.32587,2.40341,2.35972,2.34608,2.29033,2.29155,2.29647,2.26654,2.26947,2.24765,2.23737,2.25833,2.26621,2.27573,2.18564,2.26061,2.361,2.3614,2.30052,2.32442,2.26517,2.32015,2.25737,2.25588,2.2523,2.24575,2.28773,2.24533,
Second Transpose (Start Local Transpose),2.32646,2.25474,2.25115,2.22916,2.32996,2.32866,2.40152,2.37555,2.27131,2.28703,2.28684,2.24773,2.28563,2.25899,2.25146,2.24918,2.27809,2.17867,2.27951,2.26573,2.3262,2.40365,2.36,2.34641,2.29068,2.29184,2.29678,2.26693,2.26981,2.24793,2.23773,2.25865,2.26645,2.2761,2.18603,2.26096,2.36134,2.36166,2.30089,2.32482,2.26546,2.32048,2.25772,2.25631,2.25264,2.24605,2.28806,2.24574,
Second Transpose (Start Receive),2.33025,2.25812,2.25455,2.23268,2.33323,2.33189,2.40485,2.37893,2.27456,2.29034,2.29044,2.25118,2.28893,2.26204,2.25467,2.2524,2.28168,2.18213,2.28282,2.26943,2.33022,2.40746,2.36358,2.34977,2.29441,2.29512,2.29997,2.27024,2.27312,2.25091,2.24535,2.26273,2.27,2.28003,2.1898,2.26451,2.36542,2.36548,2.30426,2.32839,2.26859,2.32418,2.26073,2.25946,2.25593,2.24935,2.29124,2.24968,
Second Transpose (First Receive),3.83731,3.72889,3.70241,3.50778,3.39431,3.4302,3.95666,3.84366,3.8186,3.77184,3.69391,3.81837,3.5283,3.65964,3.62385,3.71844,3.73195,3.59738,3.78415,3.62002,3.54695,3.7305,3.95565,3.94807,3.96253,3.84065,4.02308,3.77616,3.62536,3.66156,3.65521,3.67608,3.80387,3.78182,3.49266,3.66191,3.96013,3.96894,3.77439,3.80694,3.59732,3.39012,3.59045,3.62491,3.47429,3.5763,3.47122,3.50779,
Second Transpose (Finished Receive),4.94685,4.79543,4.73667,4.64736,4.76374,4.74667,4.92846,4.90859,4.71902,4.7414,4.67468,4.60134,4.62225,4.56582,4.81692,4.83527,4.83838,4.72873,4.8321,4.7389,4.68677,4.75466,5.03061,5.01335,4.76616,4.76798,4.76986,4.7324,4.53973,4.52395,4.65379,4.73176,4.96885,4.97285,4.58177,4.71579,4.89826,4.93377,4.78185,4.81724,4.6466,4.71435,4.57063,4.57858,4.49035,4.4048,4.65965,4.63772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96104,4.80812,4.74964,4.6601,4.77614,4.75987,4.94158,4.92288,4.73117,4.75407,4.68715,4.61373,4.63572,4.57942,4.82981,4.84863,4.8514,4.74176,4.84447,4.75222,4.70066,4.7674,5.04448,5.02646,4.7787,4.78134,4.78204,4.74574,4.55219,4.53774,4.66724,4.74528,4.9818,4.98553,4.59451,4.72875,4.91218,4.94614,4.79521,4.82994,4.65927,4.72721,4.58258,4.5914,4.50475,4.41688,4.67191,4.65097,
1D FFT X-Direction,0.035447,0.026965,0.027388,0.027117,0.027148,0.027574,0.027587,0.027056,0.028981,0.027215,0.02687,0.027021,0.026754,0.026573,0.02707,0.026911,0.03171,0.027441,0.026532,0.026497,0.028907,0.027709,0.027272,0.027808,0.026795,0.026873,0.026745,0.028046,0.027018,0.027742,0.028601,0.029551,0.032109,0.027054,0.026855,0.028859,0.029339,0.02684,0.026484,0.026701,0.026152,0.02735,0.027513,0.02758,0.026442,0.02698,0.027186,0.02845,
Run complete,5.00044,4.83781,4.77754,4.75337,4.87505,4.80383,4.97,4.95152,4.84011,4.78169,4.7161,4.81725,4.66351,4.60631,4.85817,4.87589,4.98909,4.87263,4.93251,5.03225,4.73176,4.79629,5.0748,5.0554,4.80753,4.80806,4.8107,4.77288,4.57923,4.70014,4.76887,4.7745,5.00831,5.01301,4.62182,4.8457,4.93913,4.97458,4.91602,4.96966,4.68724,4.7556,4.60869,4.67129,4.53389,4.71345,4.6977,4.67842,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.9668,4.53778,4.84873,4.75798,4.79542,4.75829,5.05445,5.0504,4.77139,4.56464,4.55888,4.59324,4.80834,4.77662,4.69904,4.67142,4.72752,4.48862,4.81385,4.83515,4.67802,4.70396,4.76129,4.75025,4.67283,4.73956,4.87658,4.85565,4.74829,4.77379,4.81272,4.90492,4.77771,4.49161,5.03961,5.06493,4.8422,4.79868,4.7632,4.82349,4.61089,4.74067,4.70957,4.72329,4.61812,4.66594,4.66495,4.69483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037028,0.027723,0.027688,0.027801,0.027965,0.029433,0.028583,0.027762,0.027169,0.027002,0.028268,0.028597,0.027117,0.0272,0.029157,0.028124,0.030617,0.027084,0.027421,0.027283,0.02953,0.02805,0.027184,0.027615,0.027154,0.026482,0.026928,0.027326,0.027632,0.028533,0.027462,0.02921,0.030289,0.028389,0.028449,0.029625,0.029996,0.028316,0.026866,0.028159,0.026832,0.028228,0.028381,0.027788,0.026682,0.027438,0.02856,0.0296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037271,0.027925,0.027918,0.028031,0.028175,0.02965,0.028787,0.027996,0.027428,0.027206,0.028496,0.02879,0.027369,0.027449,0.029347,0.028323,0.030837,0.027291,0.027624,0.027455,0.029741,0.028249,0.027409,0.02783,0.027375,0.026648,0.027153,0.027531,0.02781,0.028732,0.027701,0.029474,0.030466,0.028632,0.028633,0.029949,0.030287,0.028511,0.027053,0.028345,0.027031,0.028416,0.028574,0.028015,0.026882,0.02764,0.028784,0.029804,
First Transpose (Finished All2All),2.03538,1.88025,1.98457,1.93671,2.02347,2.00275,2.02987,2.00373,1.87001,1.8782,1.93236,1.9556,2.03597,2.00088,1.9934,1.90842,2.01414,1.89919,1.96638,1.99111,1.96667,2.02746,1.99129,1.99084,1.90379,1.94288,1.97407,1.96979,1.97519,1.98744,1.9828,1.98696,2.00642,1.86326,1.97889,1.96913,2.04128,2.04711,1.93228,1.96292,1.87736,1.92286,1.96375,1.98136,1.94917,1.98046,1.95675,1.93391,
First Transpose (Unpacking),2.08803,1.93271,2.03498,1.98718,2.07402,2.05371,2.07986,2.05428,1.9211,1.92915,1.98286,2.00571,2.0857,2.05025,2.04436,1.96062,2.06432,1.9501,2.01678,2.0399,2.02003,2.07706,2.04098,2.04015,1.95422,1.99292,2.02528,2.01981,2.02512,2.03778,2.03305,2.03836,2.05713,1.91279,2.02768,2.01993,2.0918,2.09791,1.98264,2.01284,1.92679,1.97276,2.01332,2.03021,1.99993,2.02977,2.00641,1.98516,
First Transpose (Send Complete),2.17998,2.00194,2.09857,2.05217,2.1382,2.11877,2.14623,2.12992,1.98553,1.994,2.04681,2.06678,2.14964,2.11456,2.10838,2.02404,2.13966,2.01422,2.0832,2.104,2.08851,2.14241,2.10771,2.10404,2.01819,2.05711,2.08996,2.08413,2.08814,2.10262,2.09661,2.10722,2.12812,1.98406,2.09172,2.08951,2.15971,2.16389,2.04425,2.08218,1.99095,2.04161,2.07599,2.09484,2.06382,2.09286,2.07012,2.05645,
1D FFT Y-Direction,2.17962,2.00168,2.09837,2.05195,2.13798,2.1185,2.14599,2.12968,1.98528,1.99374,2.04657,2.06658,2.14939,2.11428,2.10813,2.02376,2.13944,2.01397,2.08287,2.10373,2.08829,2.14218,2.1075,2.1038,2.01788,2.05685,2.0897,2.08393,2.08788,2.10239,2.09636,2.10698,2.12788,1.9838,2.09152,2.08924,2.15948,2.16362,2.04403,2.08195,1.9907,2.04134,2.07578,2.09464,2.06352,2.09265,2.06991,2.05622,
Second Transpose (First Send),2.19498,2.01534,2.11152,2.06595,2.15134,2.13246,2.15936,2.14419,1.99947,2.00759,2.06005,2.08009,2.1627,2.1277,2.12189,2.03708,2.15495,2.02754,2.09622,2.11703,2.10257,2.15533,2.12074,2.11669,2.03229,2.07073,2.10282,2.09709,2.10155,2.11532,2.11012,2.12172,2.14164,1.99763,2.10495,2.10263,2.17445,2.17708,2.05673,2.09555,2.00359,2.05513,2.08912,2.10827,2.07725,2.10576,2.08375,2.07065,
Second Transpose (Packing),2.38925,2.18866,2.28968,2.24183,2.32334,2.30315,2.33451,2.32704,2.17201,2.1776,2.23194,2.25133,2.33594,2.29875,2.29705,2.21013,2.33509,2.19993,2.27131,2.28882,2.29075,2.3323,2.29255,2.29036,2.20771,2.24362,2.2848,2.26869,2.27531,2.28725,2.28302,2.31071,2.31903,2.16848,2.27891,2.28093,2.37192,2.35629,2.22771,2.2714,2.17284,2.23116,2.26129,2.28267,2.24823,2.27854,2.25711,2.26071,
Second Transpose (Start Local Transpose),2.38976,2.18909,2.29004,2.24211,2.32364,2.3035,2.33476,2.32737,2.17225,2.17784,2.23218,2.25168,2.33621,2.29898,2.29729,2.2105,2.3354,2.20033,2.2717,2.2892,2.29106,2.33256,2.29282,2.29086,2.20802,2.24391,2.28507,2.26904,2.27564,2.28755,2.28358,2.31103,2.31928,2.16883,2.27922,2.28125,2.37227,2.35661,2.22799,2.2717,2.17309,2.23147,2.26168,2.283,2.24857,2.27878,2.25748,2.26107,
Second Transpose (Start Receive),2.39367,2.19261,2.29352,2.24604,2.32695,2.30708,2.33855,2.33081,2.17529,2.18115,2.23549,2.25504,2.34,2.30245,2.30068,2.21381,2.33932,2.20377,2.27501,2.29305,2.2953,2.33583,2.29619,2.29481,2.21118,2.24705,2.28825,2.27216,2.27907,2.2909,2.28691,2.31513,2.32268,2.17249,2.28267,2.28502,2.3763,2.36007,2.23175,2.27491,2.17672,2.23516,2.26498,2.28645,2.25176,2.28221,2.26055,2.26499,
Second Transpose (First Receive),3.93733,3.42393,3.70946,3.66092,3.08609,3.28334,3.90825,3.91104,3.31959,3.30207,3.4686,3.42087,3.17462,3.14334,3.11015,3.16836,3.19241,2.87025,3.60776,3.54708,3.60127,3.42995,3.32623,3.69211,2.52664,3.28495,3.28447,3.16926,3.14721,3.1339,3.20504,3.20405,3.51876,3.13904,3.79536,3.80465,3.90527,3.05505,3.64543,3.68635,2.64839,3.64732,3.54668,3.66876,3.5173,3.63864,3.55296,3.63577,
Second Transpose (Finished Receive),4.92945,4.50044,4.81391,4.72112,4.75915,4.72081,5.01738,5.01494,4.73679,4.52804,4.52233,4.55803,4.7727,4.74025,4.66386,4.63421,4.69253,4.45114,4.77708,4.79892,4.63975,4.66947,4.72623,4.71496,4.6371,4.70436,4.842,4.82113,4.71209,4.73844,4.77771,4.867,4.74192,4.45521,5.00435,5.02913,4.80547,4.76249,4.72678,4.78824,4.57706,4.70397,4.67193,4.68594,4.58302,4.63102,4.62562,4.65796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94282,4.51433,4.82619,4.7336,4.77242,4.73474,5.03024,5.02752,4.74898,4.54045,4.53501,4.57068,4.78556,4.75392,4.67637,4.64726,4.70521,4.46461,4.79039,4.81124,4.65382,4.68176,4.73881,4.72774,4.64941,4.71696,4.85453,4.83372,4.725,4.7512,4.79004,4.88192,4.75401,4.4688,5.01694,5.04192,4.81891,4.77483,4.73989,4.8007,4.58935,4.71704,4.68497,4.70029,4.59516,4.64359,4.63933,4.67143,
1D FFT X-Direction,0.036452,0.027339,0.02732,0.027203,0.027516,0.029067,0.0282,0.027471,0.02687,0.026576,0.027939,0.028148,0.026827,0.026883,0.02885,0.027849,0.030335,0.026755,0.027108,0.027032,0.029207,0.027805,0.026874,0.027286,0.026842,0.026014,0.026655,0.02698,0.027361,0.028288,0.027154,0.028839,0.029919,0.028065,0.028029,0.029238,0.029619,0.028002,0.026584,0.027888,0.026528,0.027838,0.028082,0.027474,0.026374,0.027055,0.028289,0.029281,
Run complete,5.01274,4.59676,4.85309,4.92138,4.85873,4.80187,5.05912,5.05452,4.77635,4.67017,4.56252,4.59612,4.81395,4.78061,4.70312,4.67575,4.79981,4.65017,4.81931,4.84062,4.68232,4.70816,4.77615,4.75562,4.82328,4.86897,4.88442,4.86071,4.76299,4.77863,4.81749,4.91083,4.8236,4.49441,5.04393,5.06933,5.02779,5.00781,4.87932,4.82777,4.67199,4.74511,4.71385,4.72661,4.62245,4.66975,4.66936,4.6994,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.81518,4.52056,4.69633,4.58399,4.77134,4.70502,4.80464,4.7548,4.70138,4.66342,4.73037,4.76631,4.6956,4.84757,4.74451,4.78529,4.75133,4.52391,4.6527,4.72165,4.75425,4.57105,4.77759,4.75895,4.62909,4.57825,4.69318,4.70802,4.55633,4.50245,4.73314,4.78126,4.63714,4.5872,4.6676,4.68936,4.92442,4.90069,4.74937,4.71402,4.66625,4.56579,4.7233,4.70346,4.39692,4.3756,4.61375,4.67414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03682,0.027896,0.027047,0.026709,0.026839,0.027363,0.029003,0.027181,0.028982,0.0271,0.02777,0.027001,0.027568,0.027945,0.027327,0.027332,0.03248,0.027348,0.027229,0.028465,0.029609,0.027579,0.027053,0.026638,0.02711,0.028557,0.027328,0.027128,0.028299,0.027825,0.027446,0.029332,0.031745,0.027422,0.027615,0.028637,0.029188,0.027836,0.026134,0.027284,0.026673,0.027883,0.02745,0.026964,0.026871,0.026947,0.027977,0.028253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037094,0.028115,0.027271,0.02697,0.027037,0.027546,0.029235,0.027406,0.029199,0.027299,0.027998,0.02719,0.027818,0.028164,0.027529,0.027533,0.032737,0.027567,0.027441,0.028703,0.02986,0.027796,0.027264,0.026826,0.027322,0.028761,0.027571,0.027338,0.028495,0.028086,0.027661,0.029538,0.031935,0.027615,0.027822,0.029027,0.029384,0.028014,0.026325,0.027471,0.026886,0.028092,0.027624,0.027166,0.027114,0.027113,0.028207,0.028467,
First Transpose (Finished All2All),1.96478,1.84739,1.94247,1.88278,1.99656,1.90198,1.96525,1.91318,1.92699,1.87202,1.93424,1.94393,1.93786,1.97078,1.94901,1.97462,1.97178,1.87745,1.93132,1.84132,2.01337,1.9174,1.99081,1.97337,1.94488,1.8729,1.91886,1.92148,1.94141,1.89701,1.96252,1.95927,1.94438,1.87989,1.94949,1.93027,1.99615,2.00789,1.99436,1.94912,1.92861,1.84126,1.98027,1.96128,1.85011,1.79795,1.92881,1.96915,
First Transpose (Unpacking),2.01862,1.90131,1.99279,1.93362,2.04673,1.95429,2.01443,1.96359,1.97787,1.9224,1.98537,1.99387,1.98874,2.02051,1.99975,2.02421,2.02151,1.92864,1.98037,1.89115,2.06377,1.96754,2.04018,2.02263,1.99423,1.92387,1.96853,1.97121,1.99203,1.94812,2.01241,2.01015,1.99538,1.93013,1.99823,1.98029,2.04714,2.05836,2.04445,1.99914,1.97762,1.89283,2.03012,2.01079,1.89984,1.84894,1.97927,2.0187,
