,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.55037,9.30933,9.50614,9.3951,9.5493,9.31356,9.38714,9.33017,9.2573,8.64939,8.64724,9.08402,9.51657,9.39972,9.51283,9.35376,9.56004,9.20547,9.53049,9.35573,9.55702,9.22267,9.54113,9.1781,9.54982,9.2353,9.53665,9.28211,9.56793,9.43273,9.51788,9.31233,9.40262,9.52372,9.3386,9.28112,9.54549,9.35021,9.52111,9.20768,9.53166,9.35341,9.52295,9.2416,9.53888,9.30785,9.29199,9.32739,
1D FFT Y-Direction,9.54998,9.30892,9.50588,9.39466,9.54894,9.31321,9.38688,9.32983,9.25694,8.64897,8.6469,9.08361,9.51619,9.3993,9.51249,9.35339,9.55974,9.20519,9.53025,9.35525,9.55665,9.22236,9.54072,9.17782,9.54952,9.23482,9.53629,9.28174,9.5676,9.43252,9.51756,9.31198,9.40228,9.52329,9.33835,9.28082,9.54517,9.34976,9.52078,9.20739,9.53132,9.35303,9.52259,9.24123,9.53855,9.30761,9.29173,9.32707,
Second Transpose (First Send),9.55529,9.31205,9.50885,9.39719,9.55307,9.31666,9.38973,9.33303,9.26109,8.65189,8.65005,9.08626,9.51912,9.40283,9.51623,9.35634,9.56351,9.20905,9.533,9.36058,9.56033,9.22495,9.54455,9.18182,9.55295,9.23816,9.53977,9.28442,9.57115,9.43526,9.52044,9.31492,9.40537,9.5278,9.34202,9.28378,9.54829,9.3527,9.52431,9.20943,9.53392,9.35578,9.52671,9.24364,9.54229,9.31043,9.29461,9.32939,
Second Transpose (Packing),9.55085,9.30973,9.50666,9.39551,9.54983,9.3141,9.38759,9.33058,9.25801,8.64985,8.64767,9.0845,9.51714,9.40016,9.51325,9.35421,9.56054,9.20593,9.53095,9.35637,9.55749,9.22303,9.54156,9.17849,9.55029,9.23569,9.53713,9.28253,9.5684,9.43315,9.51835,9.31271,9.403,9.52414,9.33898,9.28146,9.54589,9.35068,9.52152,9.2081,9.53214,9.35387,9.52342,9.24207,9.53926,9.30823,9.29252,9.32778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.4558,52.2538,52.4817,54.4951,52.9798,52.4294,54.3805,52.4388,52.3767,51.5752,51.7535,51.8755,52.9974,52.8123,53.0259,53.3396,53.184,54.4952,54.8026,52.6254,53.5019,52.8797,55.1246,53.1224,54.7914,53.9506,52.2125,53.9935,53.2828,53.1461,54.105,52.7974,51.5612,53.6935,51.2211,51.4032,52.0265,52.2689,51.7017,51.9444,53.5523,51.0117,51.2319,50.839,52.7854,51.5111,51.6128,52.9705,
Second Transpose (First Receive),173.468,172.512,173.358,175.889,174.012,169.371,174.605,169.417,165.973,165.617,166.642,166.474,170.116,170.146,168.525,172.513,170.931,176.961,174.308,169.116,175.196,171.595,175.819,172.54,174.974,175.676,173.45,176.438,173.246,172.421,174.79,167.537,200.839,201.437,200.829,200.825,166.937,167.53,166.927,167.27,171.233,171.725,171.734,172.531,167.479,165.986,167.947,170.599,
Second Transpose (Finished Receive),173.468,172.512,173.359,175.89,174.013,169.371,174.606,169.418,165.973,165.617,166.643,166.475,170.117,170.147,168.526,172.513,170.932,176.961,174.309,169.117,175.197,171.596,175.82,172.54,174.974,175.677,173.451,176.438,173.247,172.421,174.791,167.538,200.84,201.437,200.83,200.826,166.937,167.53,166.928,167.27,171.233,171.725,171.735,172.532,167.479,165.987,167.947,170.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.469,172.513,173.359,175.89,174.013,169.372,174.606,169.418,165.974,165.618,166.643,166.475,170.117,170.147,168.527,172.514,170.932,176.962,174.309,169.118,175.197,171.596,175.82,172.541,174.975,175.677,173.451,176.439,173.248,172.422,174.791,167.538,200.84,201.438,200.83,200.826,166.938,167.531,166.928,167.271,171.234,171.726,171.735,172.532,167.48,165.987,167.948,170.6,
1D FFT X-Direction,0.142457,0.079735,0.080767,0.084726,0.131127,0.086062,0.083995,0.083016,0.140767,0.082807,0.080082,0.079376,0.131556,0.081556,0.081467,0.079172,0.143456,0.083318,0.088779,0.090543,0.122205,0.082039,0.086522,0.083202,0.122666,0.090997,0.080705,0.085485,0.133756,0.081061,0.083508,0.079803,0.086627,0.09224,0.081312,0.081281,0.093387,0.085067,0.082189,0.08299,0.096854,0.082007,0.081216,0.081628,0.097802,0.083917,0.079079,0.183786,
Run complete,175.885,173.464,174.375,175.972,174.604,170.4,174.686,172.226,166.642,165.695,166.722,166.555,172.51,171.928,171.056,172.592,173.294,177.041,176.954,171.822,175.819,171.674,175.9,172.619,176.433,175.757,174.971,176.518,174.79,173.319,174.872,172.388,201.42,201.519,201.434,200.902,167.522,167.606,167.002,167.347,172.526,171.802,171.81,172.608,170.595,166.061,168.02,170.678,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,170.913,168.054,171.826,176.118,177.709,174.227,175.796,175.125,169.433,167.907,168.466,169.482,172.264,172.301,171.24,172.304,171.373,176.893,174.193,170.671,177.035,175.289,176.011,176.291,178.663,179.911,178.051,180.926,227.188,235.353,232.87,227.149,171.233,177.656,174.276,172.504,224.72,251.112,228.568,251.066,172.375,169.052,170.214,167.392,202.47,198.864,204.261,210.14,
First Transpose (First Send),0.134222,0.082315,0.082024,0.085122,0.106708,0.082189,0.087192,0.082974,0.139281,0.082799,0.083518,0.09043,0.133639,0.082057,0.087789,0.082522,0.133726,0.084058,0.086186,0.0831,0.116726,0.080548,0.086932,0.081348,0.128842,0.085777,0.083803,0.086347,0.135535,0.080832,0.085298,0.083069,0.087502,0.085308,0.084684,0.084609,0.089368,0.083703,0.084038,0.157561,0.091993,0.082187,0.084234,0.091053,0.088945,0.088632,0.082799,0.088498,
First Transpose (Packing),0.13213,0.080527,0.080438,0.083283,0.105183,0.080645,0.085873,0.081189,0.138013,0.080985,0.081774,0.088993,0.131989,0.080698,0.0856,0.081103,0.132277,0.082171,0.084729,0.081124,0.115431,0.07894,0.085588,0.079911,0.127316,0.083707,0.082242,0.084209,0.133497,0.079064,0.083765,0.08134,0.086327,0.083445,0.082605,0.083225,0.08767,0.082023,0.082763,0.1376,0.090707,0.080872,0.082772,0.088508,0.087361,0.087239,0.080575,0.086593,
First Transpose (Start Local Transpose),0.158026,0.108107,0.106404,0.110376,0.128814,0.103269,0.108696,0.106968,0.163037,0.104294,0.106485,0.11489,0.157069,0.102384,0.112941,0.106153,0.161046,0.108804,0.111412,0.110231,0.142176,0.104085,0.109641,0.103679,0.15538,0.111055,0.109348,0.112126,0.158874,0.105113,0.111425,0.11052,0.112611,0.124696,0.111748,0.112728,0.117477,0.106936,0.108266,0.260548,0.117757,0.108713,0.120025,0.118168,0.118104,0.113257,0.107084,0.117872,
First Transpose (Start Receive),0.167649,0.115685,0.113346,0.117537,0.135408,0.111054,0.115587,0.115908,0.170057,0.110865,0.114882,0.123729,0.164722,0.110424,0.121506,0.112339,0.168738,0.116488,0.118386,0.118703,0.149179,0.110962,0.117759,0.110811,0.163283,0.118845,0.116748,0.119713,0.167568,0.112296,0.118703,0.1179,0.120262,0.132284,0.118718,0.120236,0.125992,0.113805,0.115028,0.281867,0.124794,0.11595,0.12731,0.126296,0.124641,0.120155,0.113614,0.124363,
First Transpose (First Receive),0.313105,0.275626,0.260445,1.62375,0.259954,0.26101,0.270696,0.264188,0.290842,0.262549,0.372219,0.271445,0.291332,0.261405,0.284261,0.256874,0.321853,0.309818,0.308361,0.287802,0.297771,0.256726,0.272562,0.658062,0.289901,0.294545,0.257418,0.263299,0.314102,0.386975,0.295031,0.268673,0.290607,0.342638,0.27026,0.40464,0.503573,0.256133,0.263558,0.577207,0.282951,0.27068,0.276012,0.252538,0.335437,0.272191,0.260667,0.254789,
First Transpose (Finished Receive),9.33125,9.15792,10.8438,9.19588,9.35847,9.23211,10.805,9.24097,8.40352,8.43588,10.7104,8.41617,9.00874,8.70593,10.9642,8.45604,9.35583,9.0396,10.9911,9.20108,9.37344,9.0178,10.9658,9.00047,9.45956,9.14251,9.05038,9.23261,9.42609,9.25559,10.2735,9.21723,9.44958,9.14366,10.8265,9.09037,9.48006,9.14162,10.7427,9.20264,9.48769,9.24136,10.949,9.21111,9.4354,9.16176,10.9718,9.20848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34654,9.17302,10.8577,9.21215,9.37418,9.24663,10.8196,9.2562,8.42092,8.45152,10.7246,8.43536,9.02941,8.73918,10.9799,8.5342,9.37116,9.05666,11.006,9.21718,9.38888,9.03326,10.9813,9.01429,9.47504,9.15823,9.06583,9.2482,9.44213,9.27165,10.3059,9.23317,9.46433,9.16064,10.8398,9.10532,9.49621,9.15728,10.7566,9.21707,9.50287,9.25702,10.9625,9.22474,9.45005,9.17677,10.9854,9.22291,
First Transpose (Send Complete),9.51721,9.3455,11.0284,9.38852,9.54644,9.41475,10.9862,9.44191,8.60681,8.6286,10.8969,8.99052,9.64512,9.41182,11.1626,9.4143,9.54036,9.23283,11.1812,9.39733,9.55249,9.20176,11.1479,9.1884,9.64639,9.33398,9.24213,9.41991,9.62688,9.44155,11.2293,9.41157,9.63311,9.34054,11.0033,9.27793,9.67825,9.33096,10.9201,9.47076,9.67638,9.42353,11.1288,9.39294,9.61415,9.34001,11.1502,9.39052,
1D FFT Y-Direction,9.51686,9.34516,11.0281,9.38824,9.54614,9.41449,10.9859,9.4416,8.60644,8.62827,10.8966,8.99019,9.64482,9.4115,11.1623,9.41391,9.54008,9.23249,11.1809,9.39696,9.55214,9.2015,11.1476,9.18813,9.64608,9.33356,9.24182,9.41959,9.62656,9.44133,11.2289,9.4113,9.63279,9.34014,11.003,9.27766,9.67789,9.33069,10.9199,9.47049,9.67607,9.42315,11.1285,9.39263,9.61386,9.33956,11.1499,9.39021,
Second Transpose (First Send),9.5206,9.3482,11.0318,9.39052,9.54881,9.41733,10.9889,9.44466,8.60932,8.63111,10.9005,8.99356,9.64798,9.41477,11.1664,9.41686,9.54348,9.23567,11.1844,9.39973,9.55598,9.20449,11.151,9.19065,9.64955,9.337,9.24454,9.4219,9.6305,9.44414,11.2457,9.41395,9.63568,9.34331,11.0067,9.28019,9.6834,9.33385,10.9234,9.4757,9.67921,9.4257,11.1326,9.39529,9.61752,9.34294,11.1534,9.39274,
Second Transpose (Packing),9.51774,9.34598,11.0288,9.38888,9.54681,9.41516,10.9865,9.44231,8.60732,8.62906,10.8973,8.99099,9.64558,9.41224,11.163,9.41494,9.54095,9.23329,11.1816,9.3979,9.55311,9.20214,11.1483,9.18873,9.64693,9.33451,9.24258,9.42032,9.62735,9.44191,11.2298,9.41199,9.63346,9.34098,11.0037,9.27844,9.67886,9.33143,10.9207,9.47115,9.67676,9.42393,11.1292,9.39331,9.61462,9.34058,11.1506,9.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.5465,51.971,53.8816,54.5736,52.9089,52.3013,55.8042,52.6286,51.7686,51.6044,53.875,51.3263,53.0693,53.0308,57.1047,52.8369,52.556,54.0987,55.7364,52.0551,52.6047,51.9229,55.7783,52.4363,54.8407,54.0811,51.9442,54.1893,53.5629,52.725,55.9541,52.9725,51.8272,53.4334,53.2128,51.4408,51.7708,52.525,53.299,51.7826,53.5955,51.1295,53.0272,50.7664,52.4943,51.4134,53.2527,52.8693,
Second Transpose (First Receive),170.838,167.976,171.752,176.038,177.634,174.152,175.72,175.047,169.358,167.829,168.391,169.407,172.162,172.197,171.133,172.197,171.296,176.818,174.116,170.594,176.96,175.214,175.937,176.213,178.584,179.815,177.975,180.849,227.1,235.252,232.779,227.072,171.157,177.576,174.202,172.427,224.642,251.007,228.494,250.98,172.298,168.975,170.14,167.317,202.395,198.787,204.186,210.032,
Second Transpose (Finished Receive),170.839,167.976,171.752,176.039,177.635,174.152,175.721,175.047,169.358,167.83,168.391,169.408,172.163,172.197,171.134,172.197,171.297,176.818,174.117,170.595,176.96,175.215,175.937,176.213,178.585,179.815,177.975,180.849,227.101,235.253,232.779,227.072,171.158,177.577,174.202,172.428,224.642,251.008,228.495,250.981,172.299,168.975,170.14,167.317,202.396,198.787,204.186,210.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.839,167.977,171.753,176.039,177.635,174.153,175.721,175.048,169.359,167.83,168.392,169.408,172.164,172.198,171.134,172.198,171.298,176.819,174.117,170.595,176.961,175.215,175.938,176.213,178.586,179.815,177.975,180.85,227.101,235.253,232.78,227.073,171.158,177.578,174.203,172.428,224.643,251.009,228.495,250.981,172.299,168.976,170.141,167.318,202.396,198.788,204.187,210.034,
1D FFT X-Direction,0.131429,0.079935,0.079887,0.082766,0.104621,0.080064,0.085496,0.080562,0.137455,0.080427,0.08123,0.088418,0.131418,0.080254,0.085105,0.080684,0.131763,0.081555,0.084365,0.080398,0.114842,0.078561,0.084961,0.079371,0.126711,0.083118,0.081563,0.083668,0.132832,0.07855,0.083214,0.080795,0.085751,0.082761,0.082106,0.082585,0.087083,0.081616,0.082158,0.13532,0.090213,0.080277,0.082313,0.087928,0.086915,0.086785,0.080051,0.086056,
Run complete,172.38,170.839,176.032,176.119,177.711,174.229,177.632,175.126,169.434,167.909,169.404,169.483,172.266,172.305,172.187,172.307,171.374,176.894,176.812,170.672,177.037,175.293,176.958,176.291,180.844,179.912,178.052,180.928,227.189,235.355,235.238,227.15,174.806,177.659,177.573,174.177,229.993,251.115,234.495,251.069,172.377,169.054,172.295,167.394,210.006,204.165,210.018,210.142,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,176.216,175.368,176.324,178.728,172.12,172.119,174.604,172.146,167.201,163.301,165.385,164.19,168.221,168.255,168.29,169.763,169.599,174.872,174.853,169.58,174.152,173.157,175.641,173.141,175.736,175.358,171.26,175.369,173.837,178.182,179.076,173.816,171.82,175.199,171.828,175.185,169.11,169.828,167.347,168.217,173.137,173.645,170.898,170.912,177.57,175.798,175.802,178.137,
First Transpose (First Send),0.14373,0.090849,0.082175,0.090132,0.136586,0.08333,0.086364,0.085348,0.140545,0.079816,0.08285,0.082976,0.145128,0.096076,0.096777,0.091509,0.134549,0.084867,0.084386,0.086212,0.133859,0.081229,0.084422,0.080764,0.131624,0.090101,0.0842,0.085487,0.13951,0.0905,0.087782,0.082947,0.090331,0.089244,0.08676,0.083001,0.098277,0.095624,0.082511,0.083398,0.091324,0.084093,0.083277,0.084642,0.092201,0.082949,0.084798,0.098485,
First Transpose (Packing),0.141464,0.089183,0.080495,0.088641,0.135222,0.081963,0.08471,0.083542,0.139108,0.078206,0.081088,0.081454,0.139957,0.091401,0.091483,0.086763,0.132883,0.083563,0.083105,0.084584,0.13278,0.079936,0.082915,0.079378,0.130224,0.088424,0.082402,0.083543,0.137635,0.087646,0.08619,0.081418,0.088751,0.086733,0.085071,0.081296,0.096279,0.091525,0.080846,0.081608,0.089746,0.082596,0.081673,0.083057,0.090791,0.081375,0.08328,0.092799,
First Transpose (Start Local Transpose),0.166586,0.11931,0.105065,0.118599,0.157549,0.109324,0.107806,0.11236,0.163299,0.102855,0.104995,0.107017,0.222973,0.170051,0.174384,0.170501,0.159382,0.10973,0.110605,0.111211,0.156158,0.104012,0.107845,0.1026,0.156889,0.114083,0.109706,0.117657,0.166248,0.167372,0.152505,0.112864,0.117003,0.135801,0.115465,0.114648,0.12854,0.178082,0.109778,0.127592,0.120038,0.1147,0.114544,0.114551,0.115758,0.111063,0.112467,0.183465,
First Transpose (Start Receive),0.176556,0.126716,0.115976,0.125584,0.164704,0.116405,0.117744,0.120647,0.171463,0.11001,0.112077,0.114133,0.239837,0.187094,0.192779,0.188276,0.166062,0.116816,0.117631,0.11883,0.163487,0.110534,0.115141,0.109234,0.163865,0.121866,0.116722,0.125408,0.17554,0.183526,0.159794,0.120634,0.125877,0.144181,0.122922,0.123302,0.137721,0.195069,0.116334,0.135291,0.128081,0.122265,0.121812,0.122982,0.122248,0.11816,0.119881,0.202456,
First Transpose (First Receive),0.595344,0.211281,0.245752,0.241983,0.802936,0.236945,0.244095,0.235543,0.325657,1.37703,0.911762,0.869492,0.887855,0.891268,0.912658,0.662733,1.24819,0.885975,1.01726,1.48276,0.599505,0.205421,1.00611,1.23319,0.497824,2.16682,1.95842,1.08391,0.61927,0.980357,0.832121,0.963523,0.851746,0.603142,0.665499,1.75028,0.544197,0.805876,1.00831,0.570297,0.255422,0.965443,0.463237,0.846663,0.704238,0.235195,0.545055,0.403622,
First Transpose (Finished Receive),9.82907,9.8059,9.73227,9.64671,9.83078,9.64162,9.73182,9.63033,8.29819,8.63266,8.51298,8.44745,9.13259,9.05124,9.05326,9.10344,9.72487,9.60173,9.76576,9.62686,9.70098,9.76944,9.74892,9.82771,9.75931,9.6705,9.68452,9.62964,9.83543,9.81807,9.82948,9.82007,9.82038,9.7624,9.74223,9.6209,9.82621,9.77371,9.75129,9.59753,9.67226,9.82224,9.74439,9.60696,9.81092,9.80501,9.78824,9.5864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84433,9.82086,9.74683,9.66321,9.84518,9.65649,9.74798,9.64789,8.31637,8.64739,8.52798,8.46369,9.17797,9.07972,9.0955,9.24297,9.74114,9.6175,9.78142,9.64206,9.71591,9.78389,9.76448,9.84198,9.77585,9.68556,9.69958,9.64537,9.85758,9.83426,9.84509,9.83498,9.8349,9.77763,9.75719,9.63615,9.84276,9.78909,9.76682,9.61469,9.6889,9.83742,9.75952,9.62299,9.82624,9.82,9.80215,9.6037,
First Transpose (Send Complete),10.0153,9.99587,9.91432,9.83622,10.0172,9.8277,9.91786,9.83707,8.56832,8.81861,8.71152,8.64481,10.0817,10.0728,10.0812,10.0629,9.91727,9.79169,9.96371,9.81688,9.88145,9.9526,9.93804,10.0098,9.95838,9.8612,9.8781,9.82113,10.0567,10.1071,10.0247,10.027,10.0048,9.95374,9.92504,9.80923,10.0322,10.0548,9.93218,9.78711,9.86221,10.0065,9.9333,9.79833,10.0089,10.002,9.97965,9.88163,
1D FFT Y-Direction,10.015,9.99552,9.91395,9.83595,10.0169,9.82737,9.91753,9.83668,8.568,8.81827,8.71123,8.64453,10.0813,10.0724,10.0806,10.0624,9.9169,9.79144,9.96333,9.81648,9.8811,9.95231,9.93771,10.0095,9.95807,9.86075,9.87774,9.82081,10.0564,10.1066,10.0243,10.0266,10.0045,9.9533,9.92469,9.80883,10.0318,10.0545,9.93187,9.78678,9.8618,10.0061,9.93296,9.798,10.0085,10.0017,9.97934,9.88133,
Second Transpose (First Send),10.0187,9.9989,9.91732,9.83874,10.0199,9.83047,9.92034,9.84009,8.57072,8.82155,8.71434,8.64741,10.087,10.0791,10.0889,10.07,9.92069,9.79502,9.96728,9.81976,9.88449,9.95587,9.94136,10.0128,9.9618,9.86457,9.88163,9.82406,10.0615,10.1131,10.0279,10.0299,10.0081,9.95723,9.92828,9.81197,10.0363,10.06,9.93558,9.78963,9.86567,10.0095,9.93677,9.80104,10.0122,10.0055,9.98313,9.88672,
Second Transpose (Packing),10.0158,9.99639,9.91482,9.83691,10.0176,9.8281,9.91826,9.83756,8.56895,8.81913,8.71191,8.64536,10.0821,10.0732,10.0818,10.0636,9.91769,9.79221,9.9642,9.81731,9.88185,9.95305,9.93853,10.0104,9.95896,9.86187,9.87862,9.82169,10.0574,10.1077,10.0252,10.0276,10.0056,9.95429,9.92551,9.80978,10.0327,10.0553,9.93279,9.78764,9.8627,10.0071,9.93383,9.7989,10.0093,10.0026,9.98007,9.88219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.0546,52.7252,53.0464,54.7685,53.7217,53.4334,54.8269,53.0256,52.0383,51.0851,51.3415,51.0563,53.6381,53.3836,53.3408,53.688,52.9068,54.6743,54.5663,52.4711,53.346,52.9536,54.7132,52.9518,55.1551,54.5077,52.6394,54.6488,53.5361,53.4891,55.0098,55.477,52.0492,54.0543,51.9268,52.088,52.6692,53.104,52.4246,52.1528,53.9707,52.0766,52.2764,51.5413,53.1701,52.1459,52.3486,53.6353,
Second Transpose (First Receive),176.14,175.291,176.248,178.653,172.045,172.042,174.527,172.068,167.125,163.223,165.309,164.115,168.145,168.18,168.212,169.689,169.523,174.795,174.776,169.504,174.078,173.082,175.563,173.066,175.658,175.278,171.183,175.291,173.756,178.101,178.993,173.725,171.745,175.122,171.754,175.111,169.03,169.753,167.272,168.143,173.06,173.569,170.823,170.836,177.493,175.722,175.728,178.06,
Second Transpose (Finished Receive),176.141,175.292,176.249,178.653,172.046,172.042,174.527,172.068,167.125,163.224,165.31,164.115,168.146,168.181,168.212,169.689,169.524,174.796,174.776,169.505,174.078,173.082,175.564,173.066,175.659,175.278,171.184,175.292,173.757,178.101,178.994,173.725,171.745,175.123,171.755,175.112,169.031,169.753,167.272,168.143,173.061,173.569,170.824,170.836,177.494,175.723,175.729,178.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.141,175.292,176.249,178.654,172.046,172.043,174.528,172.069,167.125,163.224,165.31,164.116,168.146,168.181,168.213,169.689,169.524,174.796,174.777,169.505,174.079,173.082,175.564,173.067,175.659,175.279,171.184,175.293,173.757,178.102,178.994,173.726,171.746,175.123,171.756,175.112,169.031,169.754,167.273,168.144,173.062,173.57,170.824,170.837,177.495,175.723,175.729,178.061,
1D FFT X-Direction,0.140713,0.088673,0.079873,0.088147,0.134708,0.0812,0.084322,0.083019,0.138488,0.077742,0.080498,0.080832,0.139391,0.090914,0.090922,0.086207,0.132335,0.083003,0.082667,0.083973,0.132317,0.079491,0.082323,0.078968,0.129638,0.087812,0.081758,0.082928,0.136873,0.086999,0.085685,0.080869,0.088108,0.086162,0.08446,0.080829,0.095708,0.090941,0.080212,0.080953,0.089151,0.08192,0.081094,0.082619,0.090264,0.080922,0.082831,0.092268,
Run complete,178.648,176.243,178.047,178.733,174.526,173.037,174.608,173.024,167.204,167.126,166.257,166.241,168.812,169.701,169.686,169.767,171.091,174.875,174.856,169.601,175.549,175.562,175.647,174.05,175.741,175.36,173.748,175.658,178.076,178.993,179.088,176.564,175.083,175.202,175.109,175.187,169.745,169.831,169.162,169.754,173.564,173.648,173.034,173.048,178.073,177.468,177.492,178.14,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,171.079,173.802,173.82,176.305,174.569,172.675,175.186,172.71,166.797,165.561,165.52,165.743,168.426,168.066,168.109,170.041,169.822,175.14,175.129,169.847,169.685,168.467,178.215,169.341,175.215,174.783,171.121,174.828,170.518,171.43,173.829,171.372,171.711,172.294,169.002,169.009,168.219,168.807,166.085,166.685,171.739,172.258,171.327,172.283,169.207,165.586,169.132,169.786,
First Transpose (First Send),0.131669,0.083998,0.083131,0.085273,0.140512,0.081547,0.084168,0.094095,0.141012,0.083217,0.082872,0.08289,0.137583,0.084429,0.086403,0.084467,0.130382,0.08465,0.090774,0.081794,0.132124,0.081722,0.083573,0.081453,0.137112,0.086408,0.0821,0.093076,0.13299,0.080359,0.094432,0.088776,0.091689,0.087835,0.083777,0.084927,0.093491,0.085508,0.086444,0.086729,0.095868,0.084379,0.084949,0.083929,0.095991,0.084512,0.084362,0.088222,
First Transpose (Packing),0.130012,0.082575,0.081377,0.08366,0.13899,0.080331,0.08285,0.092123,0.138919,0.081602,0.081305,0.081532,0.135761,0.082621,0.083881,0.08291,0.128905,0.083215,0.08937,0.080073,0.13104,0.080223,0.082159,0.080049,0.135753,0.084949,0.080391,0.091359,0.131198,0.078702,0.092525,0.086747,0.090192,0.086217,0.082145,0.083565,0.091117,0.083904,0.084743,0.085036,0.094618,0.082919,0.083405,0.082249,0.094524,0.082923,0.082876,0.086275,
