,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.32709,1.61684,1.63192,1.63877,1.53658,1.6773,1.64827,1.63731,1.67244,1.67649,1.63058,1.62717,1.67547,1.61384,1.64484,1.63239,1.67074,1.67345,1.61854,1.62142,1.67176,1.61623,1.64455,1.62622,1.45502,1.57077,1.59635,1.59074,1.6377,1.58544,1.61903,1.60404,
1D FFT Y-Direction,1.326,1.6159,1.63054,1.63786,1.53554,1.6762,1.64695,1.63597,1.67129,1.67555,1.62953,1.62621,1.67424,1.61278,1.6438,1.63128,1.66957,1.67258,1.61757,1.62037,1.67086,1.61517,1.64362,1.62525,1.44302,1.55728,1.59136,1.58577,1.6325,1.57998,1.61392,1.59984,
Second Transpose (First Send),1.3417,1.63062,1.64548,1.6618,1.55043,1.69109,1.66177,1.65305,1.68808,1.69016,1.64399,1.64079,1.68924,1.6287,1.65909,1.6462,1.68434,1.68706,1.63204,1.63582,1.68583,1.63117,1.65871,1.63961,1.46913,1.58448,1.61059,1.61329,1.6514,1.60013,1.63279,1.61801,
Second Transpose (Packing),1.36936,1.67396,1.68856,1.68631,1.57705,1.71789,1.68934,1.68361,1.71491,1.71516,1.67067,1.6681,1.7158,1.6542,1.68433,1.67331,1.71068,1.71273,1.65859,1.66171,1.71155,1.65967,1.6843,1.66579,1.49558,1.62661,1.65436,1.6374,1.6948,1.62684,1.67656,1.64408,
Second Transpose (Start Local Transpose),1.36974,1.67427,1.68886,1.68669,1.57738,1.71812,1.68966,1.68408,1.71523,1.71551,1.67101,1.66838,1.71618,1.65459,1.6846,1.67359,1.71096,1.71301,1.65889,1.662,1.71182,1.66002,1.68456,1.66608,1.49586,1.62694,1.65468,1.63771,1.69512,1.62716,1.67687,1.64441,
Second Transpose (Start Receive),1.37332,1.67794,1.69261,1.69072,1.58088,1.72162,1.69322,1.68876,1.71868,1.7198,1.67506,1.67186,1.71963,1.65804,1.68864,1.67729,1.71487,1.7166,1.66221,1.66536,1.71555,1.6642,1.68814,1.66953,1.49948,1.63041,1.65835,1.64116,1.69884,1.6308,1.68052,1.64786,
Second Transpose (First Receive),1.67865,1.68712,1.70285,1.70134,1.67352,1.74665,1.72033,1.71241,1.73681,1.74743,1.69278,1.69165,1.74358,1.68624,1.708,1.70706,1.7388,1.74377,1.6793,1.68267,1.73954,1.6864,1.70734,1.69113,1.63119,1.63981,1.66808,1.65216,1.70861,1.65756,1.68937,1.66919,
Second Transpose (Finished Receive),1.70331,1.70812,1.72174,1.72306,1.73094,1.76709,1.73057,1.74612,1.76195,1.7576,1.72775,1.73457,1.7594,1.71581,1.73343,1.73311,1.7548,1.75364,1.72065,1.72746,1.75472,1.72082,1.73256,1.72768,1.65387,1.67122,1.68655,1.6757,1.732,1.69286,1.71382,1.71112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71364,1.71819,1.73195,1.73397,1.7415,1.7779,1.74088,1.76321,1.77281,1.76825,1.73792,1.74507,1.76969,1.7264,1.74405,1.74459,1.76552,1.76423,1.73106,1.73825,1.76557,1.73233,1.74272,1.73804,1.66451,1.6816,1.69671,1.68568,1.7422,1.70384,1.72433,1.72167,
1D FFT X-Direction,0.020626,0.01367,0.013254,0.01358,0.013449,0.013318,0.013194,0.014301,0.014363,0.01364,0.013126,0.013438,0.014109,0.013826,0.013727,0.013793,0.013925,0.013392,0.01395,0.01399,0.014098,0.015245,0.013634,0.01326,0.013131,0.013354,0.013171,0.013451,0.013387,0.013334,0.013375,0.013597,
Run complete,1.72669,1.7332,1.74586,1.74619,1.76051,1.79054,1.76829,1.779,1.78498,1.78274,1.75502,1.75944,1.78234,1.7547,1.76409,1.75851,1.78053,1.78017,1.74615,1.75377,1.77812,1.74873,1.75712,1.75161,1.67865,1.69559,1.71006,1.69963,1.75513,1.72463,1.74049,1.73473,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.5871,1.60714,1.57123,1.56217,1.63837,1.6492,1.65993,1.69468,1.66945,1.62537,1.62728,1.65139,1.6898,1.64111,1.65339,1.66093,1.56081,1.58977,1.56052,1.58744,1.64147,1.59077,1.61192,1.62126,1.6649,1.61284,1.62475,1.64592,1.67412,1.63916,1.63495,1.6415,
First Transpose (First Send),0.022717,0.015446,0.014682,0.014533,0.015282,0.01436,0.014883,0.016681,0.015205,0.014973,0.01522,0.014561,0.017653,0.015095,0.015062,0.014816,0.015228,0.014806,0.015531,0.015018,0.0145,0.016267,0.014905,0.015363,0.014507,0.014782,0.014972,0.014803,0.01456,0.014755,0.015154,0.014541,
First Transpose (Packing),0.02117,0.014487,0.013605,0.013578,0.014249,0.013353,0.01407,0.015537,0.014281,0.013939,0.014385,0.01381,0.016414,0.014173,0.01398,0.013935,0.014289,0.013982,0.014375,0.014087,0.01358,0.015001,0.013909,0.014361,0.013696,0.013999,0.014063,0.013868,0.01379,0.014027,0.014411,0.013817,
First Transpose (Start Local Transpose),0.035518,0.025365,0.023981,0.023951,0.024464,0.024019,0.024729,0.027207,0.025225,0.02302,0.024518,0.02411,0.028642,0.024487,0.024145,0.025671,0.024765,0.023664,0.025072,0.024086,0.023413,0.02602,0.024886,0.024164,0.023979,0.024351,0.024344,0.025165,0.029941,0.025549,0.024849,0.024067,
First Transpose (Start Receive),0.042856,0.029893,0.027724,0.027817,0.028648,0.027806,0.028879,0.032255,0.029579,0.026946,0.028005,0.028157,0.033324,0.029112,0.028485,0.029598,0.02871,0.02762,0.029199,0.028232,0.027126,0.030918,0.028666,0.028018,0.028017,0.028248,0.02852,0.02898,0.034264,0.029474,0.028506,0.027665,
First Transpose (First Receive),1.25701,1.42213,1.39739,1.30494,1.37235,1.42998,1.41928,1.49983,1.47728,1.44265,1.42468,1.34043,1.49894,1.44364,1.42451,1.36575,1.34256,1.38236,1.35876,1.40275,1.44501,1.37613,1.36209,1.4034,1.47534,1.41843,1.39352,1.30213,1.48134,1.44611,1.42655,1.40106,
First Transpose (Finished Receive),1.25737,1.42238,1.39773,1.30519,1.37272,1.43035,1.41964,1.50021,1.47768,1.44311,1.42513,1.34088,1.49944,1.44416,1.42497,1.3662,1.34304,1.3829,1.35922,1.40321,1.44546,1.37681,1.36265,1.40398,1.47575,1.41877,1.39383,1.30238,1.4818,1.44646,1.42679,1.40142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26145,1.42563,1.40081,1.30826,1.37716,1.43367,1.42278,1.50378,1.48183,1.44726,1.42943,1.3456,1.50399,1.44853,1.42944,1.37063,1.34812,1.38698,1.36304,1.40767,1.44955,1.38148,1.36703,1.40847,1.47992,1.42183,1.3973,1.30592,1.48556,1.44995,1.4301,1.40484,
First Transpose (Send Complete),1.33641,1.49614,1.47166,1.37288,1.45017,1.50581,1.49236,1.57569,1.55345,1.51587,1.49989,1.41655,1.5828,1.52037,1.49828,1.44857,1.42246,1.46463,1.43856,1.4796,1.52697,1.46235,1.44221,1.48009,1.55011,1.48783,1.46435,1.37264,1.56843,1.52071,1.49944,1.46918,
1D FFT Y-Direction,1.33533,1.49523,1.47093,1.37212,1.4475,1.50503,1.49129,1.57467,1.55245,1.51494,1.49894,1.41554,1.58177,1.51937,1.4971,1.4446,1.42135,1.45816,1.43313,1.4786,1.52265,1.45746,1.43758,1.47917,1.54917,1.48696,1.46319,1.37172,1.56735,1.5197,1.49863,1.46824,
Second Transpose (First Send),1.35007,1.50841,1.48396,1.38615,1.46823,1.51827,1.50541,1.59005,1.56724,1.52917,1.51297,1.42983,1.59708,1.53425,1.51284,1.46285,1.43684,1.47924,1.4524,1.49286,1.54098,1.47733,1.4557,1.49348,1.56318,1.50011,1.47677,1.38493,1.58154,1.53317,1.51195,1.48195,
Second Transpose (Packing),1.37684,1.55062,1.50903,1.41108,1.49723,1.54279,1.53404,1.61792,1.61052,1.55554,1.53974,1.45612,1.62293,1.55976,1.53932,1.48958,1.46532,1.52267,1.47768,1.51904,1.58311,1.50526,1.48138,1.52012,1.60522,1.5247,1.50198,1.4104,1.60696,1.56801,1.54872,1.50801,
Second Transpose (Start Local Transpose),1.37717,1.55095,1.5093,1.41136,1.49752,1.54304,1.53434,1.6183,1.61081,1.55584,1.54007,1.45635,1.62326,1.56009,1.53965,1.48987,1.46562,1.52296,1.47792,1.5193,1.5834,1.50562,1.48166,1.52045,1.60551,1.52502,1.50228,1.41071,1.60762,1.56827,1.54902,1.50834,
Second Transpose (Start Receive),1.38065,1.55446,1.51266,1.41508,1.50123,1.54648,1.53748,1.62323,1.61417,1.55966,1.54347,1.45966,1.62678,1.56367,1.54313,1.49338,1.46902,1.52697,1.48148,1.52289,1.58662,1.5102,1.48516,1.5242,1.60893,1.52844,1.50582,1.41401,1.61111,1.57169,1.55271,1.5117,
Second Transpose (First Receive),1.40615,1.56357,1.53765,1.43288,1.54106,1.5681,1.55989,1.64498,1.62336,1.57935,1.56299,1.53233,1.65675,1.58483,1.56526,1.53182,1.48826,1.53695,1.50471,1.54197,1.59632,1.53448,1.50479,1.54319,1.61859,1.54957,1.52429,1.49488,1.6356,1.59306,1.57155,1.52922,
Second Transpose (Finished Receive),1.56386,1.58437,1.54909,1.54027,1.61357,1.62597,1.63544,1.67056,1.64728,1.60276,1.60516,1.6288,1.66682,1.61843,1.63007,1.6378,1.53792,1.56662,1.53677,1.56484,1.61871,1.56649,1.58954,1.59786,1.64252,1.58995,1.60217,1.62382,1.65171,1.61702,1.6131,1.61997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57428,1.59477,1.55945,1.55069,1.62529,1.63667,1.64691,1.68184,1.65766,1.61346,1.61529,1.63934,1.67757,1.62939,1.64061,1.64887,1.54858,1.57687,1.54713,1.57544,1.62952,1.57811,1.6,1.60864,1.65289,1.60073,1.61258,1.63387,1.66203,1.62731,1.62315,1.6301,
1D FFT X-Direction,0.020575,0.014039,0.01323,0.013162,0.01384,0.012997,0.013681,0.014994,0.013869,0.013592,0.014089,0.013358,0.015823,0.0138,0.013495,0.013566,0.013899,0.013591,0.014009,0.013668,0.013226,0.014446,0.013511,0.013944,0.013312,0.01369,0.01365,0.013518,0.013421,0.01366,0.01404,0.013401,
Run complete,1.58768,1.60764,1.58501,1.57464,1.64789,1.67277,1.66167,1.69549,1.66989,1.65153,1.63985,1.65188,1.69243,1.66625,1.65588,1.66264,1.56275,1.59177,1.56334,1.58905,1.64208,1.61821,1.6137,1.62324,1.66547,1.64677,1.63427,1.64641,1.67463,1.65088,1.64183,1.64318,
