,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.4644,1.30714,1.4059,1.40179,1.44772,1.28659,1.46361,1.45226,1.32897,1.52416,1.52537,1.49593,1.31016,1.3513,1.51111,1.46393,1.43634,1.29342,1.51127,1.4686,1.38292,1.29385,1.45699,1.47689,1.42713,1.25004,1.4838,1.51571,1.38244,1.31339,1.4771,1.58844,1.45851,1.31203,1.51023,1.4969,1.58586,1.27523,1.4687,1.49147,1.55603,1.31781,1.56337,1.55314,1.39512,1.28699,1.4665,1.55416,1.49986,1.29076,1.51461,1.48774,1.39539,1.30499,1.40498,1.48596,1.43236,1.3063,1.47341,1.49996,1.43135,1.23953,1.44443,1.45897,
Second Transpose (First Receive),1.69767,1.39594,1.55758,1.52151,1.84933,1.78239,1.62953,1.79405,1.41336,1.78875,1.8491,1.86283,1.87472,1.51003,1.94957,1.6768,1.58416,1.78104,1.67321,1.71879,1.45886,1.47403,1.74501,1.63653,1.7599,1.69174,1.74297,1.65396,1.46391,1.39551,1.54177,1.84476,1.73994,1.39466,1.58053,1.56341,1.86515,1.55928,1.79057,1.93646,1.84323,1.40846,1.78644,1.91262,1.55785,1.49836,1.62788,1.89585,1.98802,1.39596,1.72042,1.73672,1.54155,1.5542,1.54471,1.71974,1.74216,1.38876,1.66735,1.75927,1.7432,1.76012,1.8363,1.79626,
Second Transpose (Finished Receive),2.29957,2.30322,2.34799,2.43822,2.32614,2.31555,2.17336,2.26558,1.922,2.38339,2.39991,2.3641,2.25501,2.37715,2.42626,2.43521,2.26806,2.22027,2.33115,2.33043,2.33423,2.46252,2.28823,2.28843,2.56186,2.33882,2.37089,2.31875,2.48247,2.23006,2.28384,2.46039,2.41719,2.22413,2.11651,2.28622,2.45588,2.33132,2.37176,2.35768,2.44388,2.32072,2.40624,2.45124,2.52633,2.30124,2.41526,2.44537,2.44496,2.1925,2.29621,2.27883,2.44305,2.28073,2.29331,2.30247,2.30932,2.32772,2.0929,2.31055,2.36189,2.51148,2.3154,2.29231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31175,2.31574,2.36238,2.45064,2.33852,2.32819,2.18612,2.27831,1.93484,2.39705,2.41245,2.37808,2.26793,2.38926,2.4388,2.44725,2.28135,2.23343,2.34413,2.34278,2.34704,2.47508,2.30074,2.30246,2.57413,2.35074,2.38399,2.33241,2.49489,2.24281,2.29637,2.47294,2.43039,2.2379,2.12979,2.29904,2.46859,2.34405,2.38375,2.37011,2.45602,2.33518,2.42172,2.46381,2.53844,2.31472,2.42854,2.45948,2.45755,2.2059,2.30883,2.29138,2.45562,2.29335,2.30578,2.3147,2.32199,2.34036,2.10535,2.32323,2.37515,2.52397,2.32764,2.30461,
1D FFT X-Direction,0.024679,0.017042,0.016872,0.015784,0.016085,0.015904,0.016143,0.015934,0.016331,0.016101,0.015779,0.015417,0.015994,0.016112,0.015706,0.015984,0.016044,0.017633,0.017652,0.016324,0.016169,0.016813,0.015158,0.017235,0.01649,0.015754,0.016861,0.015976,0.015686,0.016272,0.016231,0.017113,0.017786,0.016808,0.017223,0.017283,0.016531,0.016133,0.016043,0.015763,0.016486,0.02085,0.016339,0.016849,0.01601,0.017241,0.019672,0.019396,0.016906,0.01686,0.016663,0.016244,0.015786,0.016945,0.016688,0.016982,0.016556,0.016514,0.017183,0.018235,0.017265,0.016731,0.016684,0.015909,
Run complete,2.43498,2.33722,2.38187,2.47102,2.35957,2.34802,2.37892,2.30145,2.42206,2.42267,2.43658,2.40132,2.28726,2.41251,2.46568,2.46853,2.31397,2.25196,2.46416,2.36536,2.36765,2.49624,2.31979,2.39674,2.59223,2.37057,2.40791,2.46795,2.5132,2.26359,2.3178,2.56487,2.45271,2.25956,2.42456,2.32266,2.49548,2.36845,2.41425,2.39097,2.48225,2.35629,2.52578,2.48756,2.55784,2.33516,2.45369,2.48392,2.4788,2.22536,2.4527,2.40601,2.47595,2.31361,2.32768,2.33792,2.34584,2.3616,2.47739,2.50933,2.39502,2.54325,2.34735,2.41549,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.26594,2.13388,2.15455,2.16972,2.18512,2.11004,2.39009,2.2347,2.24336,2.34931,2.19264,2.27041,2.35573,2.22558,2.32095,2.18873,2.19702,2.19176,2.28011,2.15807,2.23187,2.18809,2.18518,2.07511,2.29486,2.36062,2.16296,2.19134,2.18673,2.17259,2.37595,2.25286,2.24953,2.24687,2.18652,2.06815,2.25359,2.28839,2.32733,2.16087,2.43081,2.25954,2.29467,2.31555,2.45937,2.17712,2.33101,2.33185,2.35986,2.19856,2.19392,2.24138,2.1166,2.28532,2.33901,2.20939,2.20256,2.21188,2.2368,2.46318,2.3372,2.25296,2.4353,2.22216,
First Transpose (First Send),0.027517,0.018571,0.018141,0.018606,0.017068,0.017391,0.019053,0.017801,0.019064,0.0176,0.017658,0.018347,0.017763,0.016901,0.01697,0.017279,0.019785,0.017634,0.017259,0.017461,0.017848,0.025043,0.016546,0.019188,0.017042,0.018385,0.018109,0.016968,0.017428,0.017989,0.017259,0.017758,0.019143,0.017426,0.018314,0.017826,0.018116,0.017937,0.017687,0.017616,0.018481,0.019315,0.018795,0.016963,0.017902,0.017513,0.019444,0.019947,0.018518,0.018371,0.018234,0.017501,0.017637,0.018291,0.016895,0.017804,0.018579,0.018924,0.017191,0.019155,0.018653,0.017527,0.017805,0.016702,
First Transpose (Packing),0.025573,0.017485,0.016969,0.017623,0.01603,0.016385,0.018048,0.016647,0.018009,0.01645,0.016673,0.017351,0.016726,0.015958,0.01599,0.016146,0.018409,0.016365,0.016443,0.016511,0.017086,0.024037,0.015712,0.017941,0.016103,0.017352,0.016972,0.016058,0.016597,0.016907,0.016385,0.016671,0.017966,0.016254,0.017249,0.016524,0.017099,0.01693,0.016632,0.016576,0.017358,0.018365,0.017887,0.015873,0.016843,0.01664,0.018464,0.01889,0.017341,0.017105,0.016968,0.016455,0.016564,0.017257,0.015982,0.016923,0.017473,0.017584,0.016217,0.017557,0.017473,0.016589,0.016798,0.015821,
First Transpose (Start Local Transpose),0.040568,0.031292,0.031134,0.030204,0.026901,0.027707,0.029854,0.03254,0.030347,0.02979,0.02933,0.028733,0.027553,0.026017,0.0255,0.025777,0.031091,0.027702,0.02878,0.027175,0.027212,0.036695,0.02731,0.029075,0.027713,0.028102,0.029829,0.028633,0.026056,0.027991,0.02629,0.028572,0.032125,0.030772,0.031178,0.029478,0.028935,0.027987,0.027588,0.028713,0.031543,0.030905,0.032223,0.028623,0.028239,0.027111,0.02853,0.029082,0.029445,0.029014,0.029518,0.028028,0.027774,0.029159,0.027805,0.028753,0.029464,0.030865,0.027299,0.030675,0.028332,0.027072,0.027786,0.025809,
First Transpose (Start Receive),0.048669,0.035915,0.034924,0.034502,0.03132,0.031756,0.034334,0.037027,0.03455,0.034671,0.033861,0.032901,0.031764,0.030004,0.029754,0.029972,0.035644,0.032094,0.032946,0.03142,0.031544,0.041173,0.031367,0.034175,0.031872,0.032186,0.034922,0.033196,0.030279,0.032401,0.030598,0.032807,0.036316,0.035135,0.035189,0.033736,0.033286,0.032575,0.031955,0.033037,0.03587,0.035145,0.036449,0.034183,0.03335,0.03184,0.033707,0.035303,0.03352,0.033394,0.033565,0.031843,0.032034,0.03344,0.032117,0.032731,0.033648,0.035094,0.031686,0.035028,0.03306,0.031249,0.031915,0.02997,
First Transpose (First Receive),1.06176,0.939294,0.934446,0.970422,0.368841,0.705442,0.826113,0.848555,0.871132,0.738188,0.92586,1.00442,0.449898,0.456101,0.611848,0.62789,1.08035,0.710978,0.722965,0.818405,0.500669,0.618857,0.772232,0.603189,0.858154,0.975561,1.01819,0.998031,0.572473,0.52096,0.941296,0.915754,1.0656,0.563118,0.926247,1.0166,0.653275,0.423254,0.716779,0.674135,1.01517,0.78526,0.898526,0.462913,0.625821,0.390301,0.718917,0.89218,0.841034,0.678092,0.76222,0.794713,0.939444,0.447544,0.803932,0.823365,0.928587,0.629792,0.878149,0.781552,0.416796,0.732285,0.740039,0.918099,
First Transpose (Finished Receive),1.17546,1.14677,1.16381,1.16001,1.00348,0.834621,1.01854,1.1245,1.14317,1.11413,1.0708,1.09723,1.00177,0.947667,1.10534,1.05915,1.13276,1.12806,1.02336,1.1426,1.00828,1.06465,1.10082,1.14087,1.13641,1.13856,1.15533,1.13953,0.934975,0.930861,1.1013,1.14752,1.14178,1.1148,1.07784,1.14834,1.00819,0.978765,1.11258,1.14327,1.14696,1.15162,1.16209,1.144,1.03449,0.959006,1.10578,1.15565,1.14431,1.1443,1.09416,1.14954,1.05931,1.0545,1.10769,1.14361,1.11454,1.14305,1.16395,1.16498,1.05988,0.9714,1.10531,1.13852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18843,1.15894,1.17573,1.17222,1.01667,0.85495,1.03114,1.14888,1.15582,1.12669,1.08894,1.10949,1.0153,0.96169,1.1175,1.07308,1.14582,1.14013,1.03558,1.15407,1.02178,1.07717,1.11272,1.1538,1.14873,1.15146,1.16745,1.15292,0.94805,0.943789,1.11403,1.16029,1.15479,1.12746,1.08955,1.16052,1.02083,0.990742,1.12457,1.15491,1.16039,1.17359,1.17395,1.15637,1.04616,0.971768,1.11796,1.16855,1.16267,1.1598,1.10635,1.16172,1.0718,1.06696,1.11971,1.15818,1.12721,1.15503,1.1755,1.17674,1.07385,0.989413,1.11761,1.15075,
First Transpose (Send Complete),1.27173,1.22566,1.23965,1.23947,1.08922,1.05334,1.10513,1.23773,1.25873,1.20557,1.16312,1.18295,1.08815,1.03152,1.18674,1.14286,1.22593,1.20501,1.10665,1.21797,1.0889,1.14771,1.17911,1.23092,1.21902,1.2191,1.3046,1.22512,1.01882,1.01911,1.17968,1.29036,1.23856,1.20421,1.16337,1.23409,1.0908,1.06515,1.19123,1.22706,1.2395,1.24909,1.24944,1.22842,1.11958,1.04309,1.1901,1.24146,1.33314,1.22798,1.18502,1.22832,1.14088,1.13438,1.19308,1.22564,1.19875,1.22415,1.23974,1.34966,1.14786,1.05793,1.18724,1.21548,
1D FFT Y-Direction,1.27074,1.22491,1.23894,1.23866,1.08835,0.923535,1.10151,1.23682,1.25743,1.19663,1.15879,1.17825,1.08739,1.03078,1.18589,1.13964,1.22493,1.20425,1.10414,1.21725,1.08811,1.14683,1.17841,1.23008,1.21835,1.21835,1.30362,1.22431,1.01578,1.01606,1.17895,1.2894,1.23756,1.20314,1.16235,1.23308,1.09001,1.06437,1.19039,1.22626,1.23871,1.24835,1.24871,1.22767,1.11709,1.04235,1.18924,1.24054,1.3321,1.2272,1.18426,1.22759,1.14013,1.13357,1.19234,1.22477,1.19801,1.22349,1.23898,1.34818,1.14704,1.05729,1.18648,1.21472,
Second Transpose (First Send),1.38723,1.411,1.35269,1.36404,1.22467,1.15202,1.22373,1.346,1.36827,1.48768,1.30736,1.27056,1.18407,1.13327,1.3143,1.25196,1.35309,1.29708,1.19216,1.30485,1.17782,1.32808,1.26217,1.33408,1.30017,1.3154,1.41782,1.32594,1.10425,1.12282,1.25991,1.39514,1.35081,1.3323,1.28246,1.35299,1.35205,1.16355,1.29505,1.32897,1.45734,1.36194,1.37471,1.35257,1.24472,1.13966,1.27009,1.35409,1.44278,1.33548,1.27506,1.33065,1.24113,1.25903,1.29505,1.33528,1.29821,1.32388,1.32208,1.46597,1.26476,1.15988,1.29026,1.30525,
Second Transpose (Packing),1.39584,1.45294,1.39353,1.38101,1.25019,1.23164,1.26505,1.35875,1.38227,1.49926,1.31942,1.28172,1.19576,1.14407,1.32585,1.26206,1.3647,1.30979,1.20427,1.3156,1.18736,1.33907,1.2743,1.34526,1.31417,1.41948,1.47035,1.33873,1.11821,1.1338,1.27096,1.45981,1.36448,1.34955,1.39281,1.37036,1.36373,1.17636,1.32597,1.37041,1.47322,1.37299,1.39092,1.36815,1.25398,1.15061,1.27979,1.36494,1.45916,1.36702,1.37729,1.3791,1.25174,1.28549,1.30395,1.34602,1.3118,1.33549,1.37959,1.47845,1.27466,1.24747,1.29884,1.31605,
Second Transpose (Start Local Transpose),1.38364,1.30864,1.31479,1.34355,1.22193,1.146,1.22045,1.34051,1.36331,1.48372,1.30399,1.26838,1.17956,1.12967,1.31083,1.24796,1.34944,1.29336,1.18848,1.29585,1.17426,1.32472,1.25759,1.31894,1.29469,1.30099,1.39773,1.32195,1.09884,1.11917,1.25515,1.37988,1.34814,1.3252,1.27785,1.34739,1.34948,1.15684,1.2922,1.32563,1.45042,1.3584,1.37114,1.34826,1.24192,1.13145,1.26622,1.3503,1.43761,1.31862,1.2711,1.31586,1.23048,1.24912,1.2775,1.3343,1.29397,1.32049,1.31733,1.46079,1.26014,1.15117,1.28478,1.30105,
Second Transpose (Start Receive),1.39018,1.31262,1.3187,1.34804,1.23008,1.15026,1.22509,1.3464,1.36789,1.48953,1.3096,1.2725,1.18422,1.13596,1.31575,1.25247,1.35384,1.29762,1.19229,1.30005,1.17843,1.33094,1.26157,1.32395,1.29856,1.3053,1.40307,1.32935,1.10283,1.12439,1.25918,1.38505,1.35421,1.33139,1.28319,1.35225,1.35449,1.16073,1.297,1.3322,1.45894,1.3636,1.37641,1.35288,1.24894,1.13629,1.27043,1.35576,1.44192,1.32295,1.27503,1.31994,1.24208,1.25412,1.28201,1.34065,1.3006,1.32491,1.32147,1.4654,1.26504,1.15603,1.29078,1.30506,
Second Transpose (First Receive),1.72574,1.46132,1.56421,1.55131,1.45875,1.68609,1.33801,1.66867,1.62293,1.66355,1.38322,1.44518,1.46662,1.69429,1.66654,1.47191,1.54572,1.61183,1.27945,1.51126,1.58342,1.57858,1.45668,1.55803,1.5455,1.47538,1.54601,1.40168,1.26812,1.27157,1.47095,1.60099,1.73694,1.71188,1.47826,1.59969,1.75869,1.74915,1.51828,1.64924,1.67163,1.55224,1.66314,1.60722,1.49656,1.67456,1.39244,1.71089,1.7179,1.46638,1.51743,1.52394,1.71126,1.49982,1.55373,1.6383,1.72069,1.58351,1.42688,1.84885,1.68136,1.76856,1.66091,1.57072,
Second Transpose (Finished Receive),2.23392,2.10188,2.12547,2.13882,2.15448,2.08008,2.34858,2.20239,2.2118,2.31703,2.16043,2.23976,2.32586,2.19167,2.29094,2.15869,2.16515,2.16231,2.2501,2.1274,2.2012,2.15458,2.15336,2.04206,2.25696,2.32899,2.13091,2.15854,2.15662,2.14172,2.34613,2.22153,2.21823,2.21411,2.15298,2.0366,2.22243,2.25673,2.29681,2.13058,2.39701,2.22747,2.26025,2.27556,2.42943,2.14263,2.30083,2.30061,2.32772,2.16701,2.16167,2.20527,2.08337,2.25341,2.30791,2.17748,2.17127,2.17897,2.20628,2.43145,2.30599,2.22247,2.4052,2.19317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24667,2.11513,2.13748,2.15112,2.16754,2.0927,2.36128,2.21596,2.22398,2.32977,2.17419,2.25269,2.33845,2.20643,2.30333,2.17138,2.17773,2.17492,2.26294,2.14025,2.21435,2.16836,2.16742,2.05576,2.26933,2.34177,2.14401,2.17168,2.16874,2.15466,2.35947,2.23423,2.23072,2.22718,2.16633,2.04921,2.23545,2.26955,2.30964,2.14315,2.41303,2.24121,2.27625,2.28832,2.44286,2.15645,2.31412,2.31437,2.34005,2.17979,2.17405,2.21805,2.09641,2.2665,2.32088,2.19074,2.18368,2.19242,2.21883,2.44446,2.31909,2.23515,2.41799,2.20551,
1D FFT X-Direction,0.024858,0.016869,0.016588,0.017201,0.015507,0.015955,0.017524,0.016131,0.017512,0.015935,0.016191,0.016868,0.016284,0.015545,0.015411,0.015696,0.017826,0.015965,0.015974,0.015999,0.016649,0.023484,0.015309,0.017358,0.015587,0.016821,0.016463,0.01559,0.016101,0.016379,0.015905,0.016213,0.017424,0.015777,0.016882,0.015974,0.016668,0.016392,0.016165,0.015985,0.016864,0.018019,0.017463,0.015454,0.01621,0.016098,0.017979,0.018406,0.016881,0.016623,0.016519,0.016011,0.0161,0.016816,0.015601,0.016386,0.016988,0.017043,0.015752,0.016991,0.016978,0.016229,0.016263,0.015433,
Run complete,2.28494,2.25669,2.3153,2.34811,2.18789,2.11124,2.39321,2.23933,2.32746,2.35385,2.19707,2.27185,2.357,2.22712,2.32372,2.1916,2.20151,2.19298,2.28143,2.16213,2.23318,2.19347,2.18797,2.24771,2.29613,2.36174,2.3294,2.19513,2.18804,2.17399,2.37712,2.34369,2.25394,2.25108,2.21463,2.2963,2.25838,2.28977,2.33105,2.28156,2.43791,2.26436,2.42897,2.3192,2.4608,2.17854,2.39646,2.33792,2.36812,2.20313,2.19697,2.24738,2.11813,2.2868,2.34305,2.21296,2.21414,2.22504,2.24269,2.47307,2.33876,2.25429,2.43667,2.43211,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.26322,1.99555,2.38246,2.27664,2.25974,2.21035,2.22661,2.27403,2.30992,2.31109,2.24972,2.29446,2.13221,2.48349,2.14686,2.19901,2.29088,2.23407,2.29524,2.41706,2.14276,2.211,2.16427,2.38313,2.27229,2.2707,2.40261,2.50401,2.29564,2.30619,2.33915,2.3204,2.52234,2.32025,2.2905,2.2405,2.56474,2.47711,2.32463,2.24631,2.46028,2.27986,2.28702,2.34417,2.30143,2.49963,2.27288,2.30224,2.37197,2.2178,2.41779,2.23998,2.40216,2.31858,2.27787,2.20315,2.42517,2.35918,2.33626,2.46336,2.41862,2.32823,2.29631,2.42824,
First Transpose (First Send),0.028409,0.017337,0.018607,0.017357,0.016547,0.016889,0.016859,0.018076,0.017557,0.017825,0.018324,0.017452,0.017105,0.01649,0.01737,0.01617,0.017354,0.016725,0.016897,0.017749,0.017091,0.017034,0.016153,0.019339,0.017051,0.016817,0.018444,0.01741,0.016795,0.017477,0.017215,0.017874,0.01898,0.017672,0.018491,0.018158,0.017774,0.017581,0.018042,0.017599,0.017909,0.018013,0.019648,0.017138,0.016934,0.016669,0.017321,0.018066,0.018142,0.017195,0.01796,0.017514,0.017767,0.018374,0.016352,0.018228,0.017782,0.017412,0.017058,0.025211,0.018105,0.017322,0.016202,0.016171,
First Transpose (Packing),0.025875,0.016524,0.017561,0.016415,0.015637,0.015712,0.016025,0.016646,0.016531,0.016896,0.017266,0.016504,0.016088,0.01548,0.016514,0.015381,0.016445,0.015811,0.015962,0.016582,0.016214,0.01612,0.015396,0.01799,0.016177,0.015669,0.017405,0.016269,0.016083,0.016561,0.016332,0.016882,0.017908,0.016413,0.017416,0.017104,0.01686,0.016576,0.016882,0.016675,0.016861,0.016774,0.01853,0.016107,0.016021,0.015848,0.016379,0.017016,0.016631,0.016372,0.016566,0.01651,0.016848,0.017308,0.01548,0.017135,0.016535,0.01629,0.016121,0.024023,0.016838,0.016317,0.015308,0.015352,
First Transpose (Start Local Transpose),0.041178,0.02837,0.029299,0.027735,0.02757,0.026291,0.0266,0.028145,0.028894,0.029577,0.032967,0.027663,0.026951,0.02599,0.025588,0.025176,0.02986,0.027393,0.028174,0.029156,0.02753,0.028004,0.02705,0.031234,0.028107,0.028744,0.030336,0.028471,0.025252,0.027309,0.027123,0.028675,0.031143,0.028676,0.030671,0.029744,0.028119,0.0279,0.026862,0.028088,0.031374,0.030221,0.032749,0.028512,0.027109,0.026386,0.027812,0.029152,0.031023,0.027879,0.030094,0.029009,0.02892,0.029342,0.027435,0.028226,0.029735,0.028651,0.028037,0.038076,0.028194,0.026962,0.026647,0.02532,
First Transpose (Start Receive),0.049573,0.032325,0.033035,0.031716,0.031635,0.030398,0.031016,0.032605,0.032843,0.033995,0.037355,0.03158,0.030945,0.031129,0.029855,0.029155,0.034655,0.031755,0.032383,0.033374,0.031876,0.032168,0.030937,0.036347,0.032241,0.03297,0.034747,0.032604,0.029395,0.031981,0.031294,0.032772,0.035868,0.032818,0.034928,0.033937,0.032671,0.032231,0.031433,0.032275,0.036277,0.036469,0.03687,0.032948,0.031938,0.030626,0.032288,0.03446,0.035175,0.031838,0.034027,0.033055,0.033106,0.033851,0.031796,0.032225,0.03404,0.032677,0.032053,0.04272,0.033002,0.031192,0.03102,0.029708,
First Transpose (First Receive),1.11377,1.01011,0.948464,0.700324,0.365914,0.381138,1.0033,1.03895,0.634378,1.05435,1.03473,0.529054,0.471805,0.343566,0.916206,0.600168,1.02922,0.90441,0.981165,0.924448,0.943779,0.889958,0.900272,0.941163,0.905023,0.918814,0.93289,0.932354,0.789567,0.468679,1.05901,1.06134,0.928127,1.05921,0.91993,0.978812,0.750422,0.696998,0.831153,0.963886,1.01177,0.90962,1.02488,0.990344,1.07879,1.01331,0.974268,1.09171,1.00529,0.830838,1.06519,1.04151,1.10676,0.979743,0.934388,1.0868,0.734267,0.594921,1.05011,1.04969,1.22165,1.13956,0.98163,1.09543,
First Transpose (Finished Receive),1.22017,1.19846,1.15131,1.15294,1.14744,1.0748,1.09336,1.13589,1.2078,1.14733,1.12194,1.16786,0.87587,1.05895,1.04889,1.14763,1.20025,1.19665,1.1503,1.14303,1.25575,1.18636,1.09586,1.14736,1.20433,1.18858,1.20067,1.16844,1.10224,1.17274,1.152,1.14329,1.21552,1.19515,1.2105,1.18234,1.26041,1.18686,1.11237,1.14372,1.21774,1.21745,1.21709,1.2074,1.10151,1.10345,1.16644,1.16817,1.21403,1.19399,1.1957,1.17329,1.26537,1.22372,1.12294,1.14971,1.2161,1.215,1.20505,1.19015,1.24399,1.17949,1.16256,1.16855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2332,1.21054,1.16324,1.1654,1.17206,1.08748,1.10568,1.15888,1.22044,1.16177,1.13409,1.18004,0.890514,1.07412,1.0608,1.15966,1.21277,1.20925,1.16248,1.15606,1.26766,1.25463,1.10744,1.16001,1.21621,1.20181,1.21434,1.18037,1.11616,1.18526,1.16337,1.155,1.22752,1.208,1.22242,1.19409,1.27283,1.19878,1.12534,1.15529,1.23109,1.2303,1.22835,1.22095,1.11395,1.11672,1.17897,1.18118,1.22651,1.20642,1.20775,1.18588,1.28059,1.23559,1.13527,1.16723,1.2286,1.22676,1.21681,1.20335,1.2566,1.19109,1.17463,1.18076,
First Transpose (Send Complete),1.30967,1.27699,1.22667,1.23145,1.25239,1.16167,1.18851,1.22714,1.32742,1.24223,1.2069,1.25151,0.973287,1.14751,1.13939,1.22263,1.30734,1.2757,1.23132,1.2225,1.3331,1.35313,1.17588,1.23281,1.28642,1.27059,1.38591,1.25334,1.18252,1.2627,1.23623,1.22807,1.30326,1.27682,1.29428,1.2623,1.3432,1.28372,1.19605,1.22475,1.31109,1.30554,1.30317,1.29313,1.18832,1.18962,1.25039,1.25607,1.4226,1.27703,1.27681,1.25239,1.39318,1.3052,1.20388,1.23347,1.30475,1.29866,1.28127,1.27646,1.3371,1.26048,1.24156,1.24999,
1D FFT Y-Direction,1.30873,1.27617,1.22593,1.2307,1.25156,1.16097,1.18597,1.22631,1.32637,1.23768,1.20236,1.25081,0.967603,1.14337,1.1291,1.22185,1.30611,1.27499,1.22837,1.22176,1.33232,1.35209,1.17273,1.23199,1.28568,1.26976,1.38488,1.25261,1.18037,1.26178,1.2356,1.22729,1.30243,1.2759,1.29349,1.26143,1.34247,1.28259,1.19403,1.22402,1.31022,1.30478,1.30071,1.2924,1.18753,1.18754,1.24959,1.25515,1.42084,1.27619,1.27607,1.25164,1.39228,1.30443,1.20318,1.23267,1.30384,1.29774,1.28059,1.27565,1.33402,1.25977,1.24084,1.24913,
Second Transpose (First Send),1.42567,1.44029,1.35548,1.35312,1.37417,1.28308,1.30182,1.38856,1.44841,1.47783,1.30522,1.35558,1.07584,1.23073,1.24528,1.30709,1.41023,1.35839,1.32601,1.32626,1.41969,1.45653,1.29326,1.33715,1.37767,1.37903,1.49987,1.36115,1.29595,1.38762,1.33113,1.41569,1.41768,1.41161,1.41734,1.36396,1.62872,1.41893,1.38367,1.33476,1.51537,1.41883,1.42477,1.39462,1.29874,1.34507,1.34315,1.35762,1.51702,1.37486,1.37041,1.36264,1.49023,1.41649,1.40744,1.3711,1.43206,1.43288,1.3734,1.51811,1.4639,1.43599,1.45419,1.3639,
